index,Date,Open,High,Low,Close,Volume
1735,2016-11-17,635.63000488281,636.60998535156,632.45001220703,634.34997558594,41886
1736,2016-11-20,635.82000732422,638.86999511719,634.42999267578,638.86999511719,46481
1737,2016-11-21,638.28997802734,643.79998779297,638.28997802734,643.76000976562,51292
1738,2016-11-22,643.82000732422,649.65002441406,643.59997558594,647.59002685547,46661
1739,2016-11-23,650.52001953125,651.54998779297,645.35998535156,647.46997070312,55472
1740,2016-11-24,648.82000732422,648.82000732422,641.70001220703,643.38000488281,51753
1741,2016-11-27,640.58001708984,640.75,628.47998046875,630.61999511719,42237
1742,2016-11-28,631.21997070312,632.89001464844,623.32000732422,625.78002929688,53867
1743,2016-11-29,626.67999267578,632.90002441406,622.11999511719,631.89001464844,64011
1744,2016-11-30,633.63000488281,636.42999267578,631.54998779297,631.54998779297,48280
1745,2016-12-01,631.80999755859,632.29998779297,628.67999267578,629.64001464844,49524
1746,2016-12-04,628.59997558594,629.84997558594,625.32000732422,625.32000732422,39451
1747,2016-12-05,625.67999267578,626.15002441406,614.22998046875,616.26000976562,57837
1748,2016-12-06,614.64001464844,617.21997070312,614.09997558594,615.0,50498
1749,2016-12-07,619.03002929688,620.22998046875,616.71997070312,619.45001220703,36170
1750,2016-12-08,620.47998046875,621.85998535156,617.28997802734,619.64001464844,30765
1751,2016-12-11,616.5,617.89001464844,612.23999023438,612.83001708984,44372
1752,2016-12-12,612.52001953125,612.73999023438,606.07000732422,606.71002197266,49881
1753,2016-12-13,607.0,615.26000976562,606.54998779297,615.26000976562,50769
1754,2016-12-14,614.83001708984,615.71997070312,610.64001464844,613.25,48964
1755,2016-12-15,613.30999755859,621.03997802734,613.27001953125,621.03997802734,90982
1756,2016-12-18,622.19000244141,626.78002929688,622.19000244141,623.84997558594,38644
1757,2016-12-19,622.59002685547,622.61999511719,615.95001220703,616.73999023438,33909
1758,2016-12-20,616.71997070312,620.28002929688,614.13000488281,618.42999267578,32602
1759,2016-12-21,619.98999023438,621.86999511719,617.15002441406,618.34997558594,39020
1760,2016-12-22,617.58001708984,620.75,615.73999023438,620.75,30706
1761,2016-12-25,622.90997314453,624.52001953125,621.71002197266,621.72998046875,24316
1762,2016-12-26,622.04998779297,624.16998291016,621.77001953125,623.46002197266,33538
1763,2016-12-27,625.54998779297,626.44000244141,623.23999023438,624.83001708984,41686
1764,2016-12-28,627.82000732422,627.94000244141,626.29998779297,626.95001220703,42825
1765,2016-12-29,625.79998779297,628.21002197266,625.17999267578,628.21002197266,42151
1766,2017-01-02,627.65002441406,634.17999267578,627.58001708984,633.89001464844,41742
1767,2017-01-03,632.79998779297,635.39001464844,630.46002197266,632.70001220703,47309
1768,2017-01-04,633.60998535156,635.33001708984,632.46002197266,634.83001708984,45027
1769,2017-01-05,634.55999755859,640.73999023438,634.26000976562,636.34002685547,58777
1770,2017-01-08,636.82000732422,640.02001953125,636.82000732422,638.40002441406,47878
1771,2017-01-09,639.0,640.85998535156,638.60998535156,639.35998535156,37968
1772,2017-01-10,639.55999755859,643.39001464844,639.52001953125,643.39001464844,43038
1773,2017-01-11,644.53002929688,645.14001464844,641.71002197266,642.25,55961
1774,2017-01-12,642.21002197266,643.84997558594,640.07000732422,640.07000732422,38211
1775,2017-01-15,639.59002685547,640.52001953125,632.70001220703,632.70001220703,31884
1776,2017-01-16,633.41998291016,637.53997802734,633.41998291016,637.53997802734,45194
1777,2017-01-17,637.09002685547,638.71997070312,633.09997558594,633.09997558594,38318
1778,2017-01-18,632.30999755859,634.0,630.47998046875,631.0,28890
1779,2017-01-19,632.16998291016,636.39001464844,632.16998291016,634.28002929688,31967
1780,2017-01-22,634.80999755859,637.14001464844,634.80999755859,635.41998291016,31194
1781,2017-01-23,635.30999755859,640.17999267578,635.30999755859,639.32000732422,32623
1782,2017-01-24,640.91998291016,644.78997802734,639.42999267578,644.78997802734,31172
1783,2017-02-01,645.71997070312,652.97998046875,645.71997070312,652.97998046875,35197
1784,2017-02-02,656.27001953125,657.63000488281,651.17999267578,651.17999267578,41522
1785,2017-02-05,652.5,654.03002929688,649.34997558594,654.03002929688,35397
1786,2017-02-06,654.23999023438,657.41998291016,653.88000488281,656.47998046875,50074
1787,2017-02-07,657.61999511719,657.96997070312,655.11999511719,657.96997070312,41562
1788,2017-02-08,658.40002441406,660.08001708984,657.65002441406,658.83001708984,50147
1789,2017-02-09,659.11999511719,659.80999755859,657.65002441406,658.78002929688,43517
1790,2017-02-12,660.03002929688,662.83001708984,659.32000732422,662.67999267578,46713
1791,2017-02-13,664.10998535156,665.23999023438,660.57000732422,663.42999267578,53472
1792,2017-02-14,663.42999267578,670.05999755859,663.42999267578,669.08001708984,52680
1793,2017-02-15,670.48999023438,676.65002441406,667.46997070312,667.71997070312,75921
1794,2017-02-16,667.09002685547,668.76000976562,664.48999023438,668.09997558594,57274
1795,2017-02-19,664.90002441406,669.5,663.10998535156,667.55999755859,69307
1796,2017-02-20,668.29998779297,673.77001953125,668.29998779297,671.52001953125,57987
1797,2017-02-21,671.96002197266,672.42999267578,666.48999023438,668.60998535156,66145
1798,2017-02-22,668.69000244141,670.96997070312,662.05999755859,667.41998291016,54385
1799,2017-02-23,667.27001953125,668.29998779297,661.36999511719,661.80999755859,67860
1800,2017-02-26,659.63000488281,666.64001464844,659.63000488281,666.21997070312,53159
1801,2017-02-27,667.16998291016,667.70001220703,657.95001220703,657.95001220703,37910
1802,2017-02-28,656.69000244141,657.64001464844,649.45001220703,655.98999023438,51816
1803,2017-03-01,655.94000244141,658.71002197266,653.76000976562,653.76000976562,41819
1804,2017-03-02,654.35998535156,657.40997314453,650.59002685547,656.77001953125,39681
1805,2017-03-05,657.26000976562,660.78997802734,657.26000976562,658.60998535156,42183
1806,2017-03-06,658.21002197266,659.90002441406,656.35998535156,659.90002441406,39890
1807,2017-03-07,659.64001464844,665.20001220703,658.53997802734,662.47998046875,36986
1808,2017-03-08,662.29998779297,666.65997314453,662.03997802734,664.29998779297,63381
1809,2017-03-09,664.59002685547,667.48999023438,663.48999023438,663.48999023438,55045
1810,2017-03-12,663.85998535156,664.48999023438,659.95001220703,662.66998291016,32859
1811,2017-03-13,663.13000488281,667.66998291016,662.82000732422,665.46002197266,30192
1812,2017-03-14,666.46002197266,667.41998291016,663.53997802734,663.57000732422,35475
1813,2017-03-15,663.84997558594,668.07000732422,663.84997558594,668.07000732422,58016
1814,2017-03-16,669.40002441406,671.07000732422,668.34997558594,668.34997558594,108031
1815,2017-03-19,672.52001953125,678.78002929688,672.52001953125,676.02001953125,46718
1816,2017-03-20,677.14001464844,682.28002929688,677.14001464844,679.69000244141,78366
1817,2017-03-21,679.78002929688,685.90002441406,677.96002197266,677.96002197266,90741
1818,2017-03-22,677.07000732422,689.32000732422,677.07000732422,689.32000732422,68421
1819,2017-03-23,692.52001953125,696.21997070312,689.95001220703,691.76000976562,97397
1820,2017-03-26,692.82000732422,695.53002929688,691.38000488281,693.48999023438,87537
1821,2017-03-27,693.90997314453,695.03997802734,687.40997314453,688.30999755859,75180
1822,2017-03-28,688.57000732422,689.90997314453,685.69000244141,689.90997314453,70114
1823,2017-03-29,692.10998535156,696.92999267578,692.10998535156,692.5,73326
1824,2017-03-30,693.55999755859,696.96997070312,693.01000976562,693.21997070312,61350
1825,2017-04-02,693.41998291016,697.32000732422,693.41998291016,696.72998046875,70070
1826,2017-04-03,699.34997558594,702.04998779297,698.48999023438,699.07000732422,72184
1827,2017-04-04,697.98999023438,698.88000488281,691.07000732422,691.07000732422,75790
1828,2017-04-06,687.09002685547,697.61999511719,685.63000488281,697.61999511719,83396
1829,2017-04-09,698.48999023438,699.85998535156,696.65997314453,696.71997070312,50577
1830,2017-04-10,696.78002929688,699.40002441406,696.71002197266,697.92999267578,61693
1831,2017-04-11,697.91998291016,698.86999511719,689.77001953125,692.40002441406,76987
1832,2017-04-12,692.5,693.80999755859,687.71997070312,687.71997070312,56767
1833,2017-04-13,686.45001220703,686.45001220703,674.94000244141,678.45001220703,59117
1834,2017-04-16,680.27001953125,683.47998046875,669.30999755859,669.30999755859,48710
1835,2017-04-17,669.66998291016,675.71002197266,665.34997558594,675.71002197266,51821
1836,2017-04-18,675.66998291016,679.69000244141,675.11999511719,679.69000244141,40459
1837,2017-04-19,679.42999267578,679.70001220703,674.29998779297,674.29998779297,32410
1838,2017-04-20,676.34997558594,677.83001708984,671.95001220703,672.59997558594,31045
1839,2017-04-23,671.79998779297,673.13000488281,667.08001708984,667.08001708984,35451
1840,2017-04-24,667.96002197266,670.32000732422,665.65997314453,668.58001708984,28035
1841,2017-04-25,669.11999511719,673.53002929688,667.96002197266,673.53002929688,36838
1842,2017-04-26,673.66998291016,682.40997314453,673.66998291016,681.35998535156,47238
1843,2017-04-27,678.59002685547,683.14001464844,677.21002197266,680.48999023438,61611
1844,2017-05-02,681.70001220703,684.98999023438,680.95001220703,684.98999023438,51220
1845,2017-05-03,684.79998779297,688.75,683.44000244141,686.28997802734,66802
1846,2017-05-04,684.95001220703,687.40997314453,684.09002685547,684.16998291016,45269
1847,2017-05-07,683.15002441406,684.16998291016,681.05999755859,681.10998535156,59550
1848,2017-05-08,680.41998291016,688.08001708984,680.34002685547,688.08001708984,74906
1849,2017-05-09,689.07000732422,695.65997314453,689.07000732422,690.53002929688,58661
1850,2017-05-10,692.13000488281,693.19000244141,689.69000244141,691.02001953125,49915
1851,2017-05-11,691.46002197266,693.84997558594,690.28997802734,690.84002685547,45701
1852,2017-05-14,691.33001708984,696.85998535156,691.33001708984,695.21997070312,51267
1853,2017-05-15,695.85998535156,698.66998291016,692.90997314453,692.90997314453,71741
1854,2017-05-16,692.95001220703,697.46997070312,691.05999755859,696.36999511719,44660
1855,2017-05-17,693.92999267578,701.28002929688,693.91998291016,695.29998779297,57622
1856,2017-05-18,696.65997314453,702.03002929688,695.53002929688,702.03002929688,60064
1857,2017-05-21,707.27001953125,715.28002929688,706.84002685547,710.85998535156,85452
1858,2017-05-22,711.96002197266,713.70001220703,708.10998535156,708.61999511719,63809
1859,2017-05-23,710.80999755859,719.59002685547,710.27001953125,718.28002929688,66778
1860,2017-05-24,718.41998291016,722.05999755859,715.78002929688,716.40002441406,69062
1861,2017-05-25,716.23999023438,719.35998535156,716.07000732422,718.86999511719,52302
1862,2017-05-28,723.27001953125,725.20001220703,721.91998291016,722.26000976562,67599
1863,2017-05-29,722.82000732422,723.53997802734,711.47998046875,711.47998046875,70920
1864,2017-05-30,712.02001953125,719.32000732422,709.72998046875,713.42999267578,55600
1865,2017-05-31,713.63000488281,719.76000976562,713.63000488281,719.76000976562,41833
1866,2017-06-01,720.39001464844,720.75,715.70001220703,718.33001708984,43043
1867,2017-06-04,719.04998779297,724.34997558594,719.04998779297,721.73999023438,51855
1868,2017-06-05,722.59002685547,732.69000244141,722.59002685547,732.69000244141,69348
1869,2017-06-06,736.16998291016,739.51000976562,734.95001220703,737.17999267578,66900
1870,2017-06-07,737.75,740.25,734.03002929688,737.52001953125,55371
1871,2017-06-08,738.46997070312,743.90002441406,738.46997070312,740.20001220703,56508
1872,2017-06-11,740.65002441406,742.0,735.26000976562,736.85998535156,45624
1873,2017-06-12,737.03002929688,741.39001464844,734.53002929688,741.39001464844,48573
1874,2017-06-13,744.41998291016,748.03997802734,743.66998291016,745.53002929688,67558
1875,2017-06-14,746.86999511719,750.71002197266,744.58001708984,746.59002685547,63717
1876,2017-06-15,751.5,751.5,748.08001708984,750.07000732422,96613
1877,2017-06-18,754.03002929688,757.5,753.35998535156,757.5,65741
1878,2017-06-19,759.72998046875,761.03997802734,756.77001953125,759.66998291016,58499
1879,2017-06-20,758.48999023438,759.84002685547,749.46997070312,759.84002685547,69937
1880,2017-06-21,759.65002441406,761.61999511719,757.13000488281,757.94000244141,57512
1881,2017-06-22,757.44000244141,758.97998046875,752.69000244141,758.23999023438,49703
1882,2017-06-25,759.90002441406,762.27001953125,757.97998046875,760.79998779297,48276
1883,2017-06-26,761.96002197266,761.96002197266,754.22998046875,755.07000732422,65316
1884,2017-06-27,754.15997314453,757.09997558594,751.20001220703,757.09997558594,53175
1885,2017-06-28,759.13000488281,763.14001464844,758.94000244141,761.21002197266,48071
1886,2017-06-29,763.63000488281,766.28997802734,763.0,765.40997314453,61310
1887,2017-07-02,765.52001953125,770.55999755859,765.52001953125,765.79998779297,63169
1888,2017-07-03,765.88000488281,767.28002929688,760.90002441406,763.91998291016,62773
1889,2017-07-04,764.90997314453,765.86999511719,761.28002929688,765.86999511719,48991
1890,2017-07-05,768.79998779297,771.13000488281,768.36999511719,770.58001708984,65784
1891,2017-07-06,771.89001464844,771.97998046875,761.60998535156,761.60998535156,72855
1892,2017-07-09,761.69000244141,761.69000244141,748.05999755859,750.78997802734,66981
1893,2017-07-10,750.40002441406,753.20001220703,743.13000488281,752.75,55321
1894,2017-07-11,756.08001708984,758.71997070312,752.27001953125,757.57000732422,49814
1895,2017-07-12,759.79998779297,761.35998535156,755.80999755859,761.35998535156,47469
1896,2017-07-13,762.77001953125,764.53002929688,759.01000976562,759.96997070312,46730
1897,2017-07-16,758.53002929688,758.73999023438,741.65997314453,745.59002685547,68033
1898,2017-07-17,739.25,743.0,733.59997558594,741.32000732422,54153
1899,2017-07-18,745.44000244141,745.72998046875,737.77001953125,737.77001953125,45713
1900,2017-07-19,735.45001220703,736.64001464844,732.08001708984,736.64001464844,47891
1901,2017-07-20,737.36999511719,739.47998046875,728.46997070312,728.46997070312,45318
1902,2017-07-23,727.57000732422,730.85998535156,723.45001220703,729.53997802734,31950
1903,2017-07-24,727.78997802734,737.92999267578,727.78997802734,737.92999267578,36618
1904,2017-07-25,739.67999267578,745.84002685547,736.34002685547,745.78997802734,43752
1905,2017-07-26,744.5,747.08001708984,741.96002197266,743.70001220703,34692
1906,2017-07-27,742.77001953125,749.85998535156,742.20001220703,749.85998535156,49465
1907,2017-07-30,748.88000488281,756.23999023438,747.60998535156,756.23999023438,68479
1908,2017-07-31,755.5,758.80999755859,754.64001464844,758.35998535156,52335
1909,2017-08-01,753.84997558594,759.52001953125,750.75,756.03997802734,60067
1910,2017-08-02,755.70001220703,761.16998291016,755.70001220703,757.88000488281,56565
1911,2017-08-03,757.78997802734,761.44000244141,757.78997802734,761.44000244141,44276
1912,2017-08-06,762.13000488281,766.11999511719,761.20001220703,763.08001708984,43393
1913,2017-08-07,764.70001220703,764.70001220703,757.46997070312,758.41998291016,43868
1914,2017-08-08,755.32000732422,755.32000732422,741.35998535156,741.35998535156,61760
1915,2017-08-09,737.71997070312,745.34002685547,737.71997070312,743.41998291016,39796
1916,2017-08-10,742.17999267578,746.41998291016,739.29998779297,744.98999023438,44925
1917,2017-08-13,744.71997070312,751.39001464844,744.45001220703,751.39001464844,33528
1918,2017-08-14,752.13000488281,752.25,744.92999267578,746.07000732422,33666
1919,2017-08-15,746.07000732422,749.36999511719,741.57000732422,749.36999511719,43684
1920,2017-08-16,749.34997558594,750.58001708984,743.20001220703,743.20001220703,46160
1921,2017-08-17,739.30999755859,745.90997314453,738.33001708984,744.29998779297,33252
1922,2017-08-20,744.22998046875,744.96002197266,741.67999267578,743.65997314453,29393
1923,2017-08-21,743.85998535156,743.85998535156,736.88000488281,738.20001220703,30051
1924,2017-08-22,739.46002197266,743.09997558594,736.71002197266,743.09997558594,26206
1925,2017-08-23,743.22998046875,749.82000732422,742.34002685547,747.71997070312,33631
1926,2017-08-24,746.86999511719,751.14001464844,746.86999511719,751.14001464844,32784
1927,2017-08-27,751.59002685547,758.02001953125,749.20001220703,758.02001953125,42764
1928,2017-08-28,757.84002685547,758.76000976562,754.59002685547,754.59002685547,44550
1929,2017-08-29,756.48999023438,764.57000732422,755.32000732422,764.57000732422,34232
1930,2017-08-30,765.46997070312,772.90997314453,764.21997070312,770.08001708984,52331
1931,2017-08-31,770.96997070312,774.76000976562,770.39001464844,774.05999755859,35506
1932,2017-09-04,775.28002929688,778.71002197266,771.67999267578,777.02001953125,36893
1933,2017-09-05,776.86999511719,777.98999023438,772.63000488281,776.96997070312,36721
1934,2017-09-06,777.15997314453,780.53997802734,776.0,779.20001220703,41322
1935,2017-09-07,780.61999511719,786.84997558594,780.17999267578,784.73999023438,36355
1936,2017-09-10,785.05999755859,789.53002929688,779.58001708984,779.58001708984,37683
1937,2017-09-11,777.54998779297,783.58001708984,775.80999755859,782.53997802734,40953
1938,2017-09-12,785.46002197266,786.96002197266,783.55999755859,786.42999267578,37973
1939,2017-09-13,786.82000732422,793.15997314453,786.82000732422,789.40997314453,40608
1940,2017-09-14,786.21997070312,789.88000488281,784.48999023438,789.48999023438,47588
1941,2017-09-17,792.15997314453,795.32000732422,789.83001708984,793.70001220703,44590
1942,2017-09-18,794.15002441406,797.53997802734,792.67999267578,792.67999267578,42235
1943,2017-09-19,793.92999267578,793.97998046875,789.42999267578,790.47998046875,33853
1944,2017-09-20,790.46002197266,791.0,786.0,786.40997314453,38420
1945,2017-09-21,786.51000976562,791.65002441406,785.98999023438,789.70001220703,37753
1946,2017-09-24,789.80999755859,791.15997314453,785.69000244141,789.89001464844,35485
1947,2017-09-25,791.03002929688,791.04998779297,785.23999023438,791.04998779297,45390
1948,2017-09-26,788.02001953125,791.42999267578,787.60998535156,788.30999755859,34119
1949,2017-09-27,788.15002441406,795.95001220703,788.15002441406,790.75,44994
1950,2017-09-28,791.40002441406,797.26000976562,791.40002441406,792.71997070312,36410
1951,2017-10-01,793.64001464844,796.03002929688,790.36999511719,790.70001220703,28269
1952,2017-10-02,791.71002197266,793.19000244141,785.09997558594,787.02001953125,35764
1953,2017-10-03,786.16998291016,795.76000976562,786.11999511719,795.76000976562,30910
1954,2017-10-04,797.40997314453,801.35998535156,796.71002197266,797.41998291016,48802
1955,2017-10-05,797.82000732422,800.72998046875,796.22998046875,800.41998291016,35234
1956,2017-10-08,802.89001464844,803.22998046875,798.96002197266,801.48999023438,36338
1957,2017-10-09,800.22998046875,805.29998779297,798.63000488281,805.29998779297,38305
1958,2017-10-10,804.84002685547,810.11999511719,804.47998046875,806.83001708984,51017
1959,2017-10-11,807.63000488281,813.21002197266,806.65002441406,809.59997558594,43691
1960,2017-10-12,807.90002441406,815.46997070312,807.45001220703,815.46997070312,36086
1961,2017-10-15,815.27001953125,817.71997070312,811.39001464844,811.84997558594,43241
1962,2017-10-16,811.72998046875,818.47998046875,811.23999023438,818.47998046875,47569
1963,2017-10-17,819.35998535156,821.28997802734,815.05999755859,816.84002685547,54134
1964,2017-10-18,817.61999511719,821.08001708984,815.28997802734,817.39001464844,46207
1965,2017-10-19,816.98999023438,821.53997802734,813.38000488281,813.98999023438,47718
1966,2017-10-22,811.48999023438,813.22998046875,806.58001708984,809.35998535156,43372
1967,2017-10-23,807.59997558594,815.23999023438,804.42999267578,815.23999023438,33008
1968,2017-10-24,816.04998779297,821.60998535156,812.97998046875,821.45001220703,33405
1969,2017-10-25,820.01000976562,825.90002441406,815.15997314453,822.53002929688,38747
1970,2017-10-26,823.15997314453,834.90997314453,820.15997314453,834.90997314453,37048
1971,2017-10-29,835.33001708984,841.32000732422,835.33001708984,837.52001953125,51098
1972,2017-10-30,836.65002441406,839.78997802734,829.71997070312,831.61999511719,38090
1973,2017-10-31,832.09997558594,835.44000244141,831.63000488281,835.38000488281,47546
1974,2017-11-01,835.35998535156,843.34002685547,826.71002197266,827.65997314453,48545
1975,2017-11-02,828.44000244141,840.03997802734,826.59002685547,840.03997802734,41463
1976,2017-11-05,842.90997314453,845.66998291016,839.88000488281,844.72998046875,50114
1977,2017-11-06,846.16998291016,850.69000244141,842.66998291016,846.03002929688,48624
1978,2017-11-07,849.55999755859,856.46997070312,848.22998046875,853.57000732422,60191
1979,2017-11-08,857.26000976562,858.92999267578,852.05999755859,853.04998779297,48699
1980,2017-11-09,850.25,861.35998535156,850.09997558594,858.54998779297,59484
1981,2017-11-12,861.0,868.58001708984,861.0,868.10998535156,56424
1982,2017-11-13,868.59002685547,873.73999023438,861.96002197266,871.08001708984,55709
1983,2017-11-14,870.84997558594,880.71997070312,868.75,877.58001708984,53388
1984,2017-11-15,875.20001220703,890.01000976562,875.20001220703,890.01000976562,57892
1985,2017-11-16,890.48999023438,897.39001464844,882.80999755859,887.40997314453,53202
1986,2017-11-19,886.48999023438,899.30999755859,883.70001220703,899.30999755859,46447
1987,2017-11-20,902.76000976562,923.57000732422,902.76000976562,910.53997802734,73809
1988,2017-11-21,912.46002197266,922.17999267578,909.95001220703,922.17999267578,71918
1989,2017-11-22,926.83001708984,933.45001220703,916.60998535156,922.91998291016,68970
1990,2017-11-23,920.32000732422,928.40997314453,914.95001220703,926.21002197266,57990
1991,2017-11-26,923.79998779297,939.35998535156,923.0,930.90002441406,61673
1992,2017-11-27,931.21002197266,935.96997070312,926.11999511719,935.73999023438,54896
1993,2017-11-28,938.17999267578,946.54998779297,934.64001464844,946.54998779297,67067
1994,2017-11-29,951.05999755859,955.16998291016,943.04998779297,943.04998779297,70834
1995,2017-11-30,943.08001708984,953.21997070312,943.08001708984,952.46002197266,49064
1996,2017-12-03,954.30999755859,968.53002929688,954.30999755859,966.44000244141,76805
1997,2017-12-04,968.58001708984,970.34997558594,944.07000732422,944.07000732422,80813
1998,2017-12-05,940.82000732422,941.32000732422,919.98999023438,939.05999755859,75799
1999,2017-12-06,942.07000732422,945.52001953125,923.22998046875,928.73999023438,50049
2000,2017-12-07,928.32000732422,935.51000976562,920.96997070312,930.25,43797
2001,2017-12-10,928.39001464844,928.39001464844,908.28997802734,908.28997802734,49025
2002,2017-12-11,919.03997802734,922.23999023438,883.52001953125,914.82000732422,73926
2003,2017-12-12,919.58001708984,920.38000488281,911.01000976562,913.33001708984,39787
2004,2017-12-13,913.29998779297,928.21002197266,913.29998779297,928.21002197266,34121
2005,2017-12-14,925.65002441406,933.09002685547,925.20001220703,926.70001220703,61768
2006,2017-12-17,937.80999755859,950.80999755859,937.64001464844,950.80999755859,52512
2007,2017-12-18,955.98999023438,959.33001708984,947.23999023438,947.61999511719,55559
2008,2017-12-19,947.51000976562,954.96002197266,942.07000732422,948.78002929688,52767
2009,2017-12-20,944.90002441406,953.26000976562,936.53002929688,936.53002929688,50097
2010,2017-12-21,939.47998046875,946.01000976562,937.75,945.88000488281,49827
2011,2017-12-24,947.05999755859,950.64001464844,944.77001953125,949.28002929688,34740
2012,2017-12-25,951.27001953125,955.80999755859,948.67999267578,955.72998046875,43576
2013,2017-12-26,957.76000976562,962.33001708984,955.14001464844,958.02001953125,65129
2014,2017-12-27,960.38000488281,968.40002441406,957.19000244141,966.90997314453,54598
2015,2017-12-28,968.28002929688,980.46997070312,967.20001220703,975.52001953125,65828
2016,2018-01-01,977.20001220703,992.71997070312,975.48999023438,992.71997070312,74433
2017,2018-01-02,996.22998046875,1011.8400268555,995.73999023438,1004.6599731445,86286
2018,2018-01-03,1007.5999755859,1014.1699829102,1006.9600219727,1014.1500244141,91543
2019,2018-01-04,1014.4199829102,1014.4199829102,1005.0999755859,1007.7299804688,86905
2020,2018-01-07,1006.25,1023.5,1000.2899780273,1023.5,107212
2021,2018-01-08,1028.0500488281,1040.5799560547,1019.5200195312,1039.6400146484,121153
2022,2018-01-09,1040.6099853516,1047.5899658203,1033.5400390625,1039.6999511719,143073
2023,2018-01-10,1039.6999511719,1050.2299804688,1031.4300537109,1047.1999511719,92977
2024,2018-01-11,1050.0799560547,1058.1999511719,1044.8499755859,1049.8599853516,125706
2025,2018-01-14,1050.3499755859,1063.1099853516,1042.6400146484,1063.1099853516,105735
2026,2018-01-15,1056.9499511719,1063.4599609375,1047.9000244141,1061.7800292969,117058
2027,2018-01-16,1060.3599853516,1061.4899902344,1030.0,1030.0,109084
2028,2018-01-17,1028.3900146484,1048.5600585938,1013.1099853516,1048.5600585938,105766
2029,2018-01-18,1050.0100097656,1062.1300048828,1046.9200439453,1053.4699707031,113278
2030,2018-01-21,1059.1999511719,1084.0899658203,1059.1899414062,1082.7099609375,91783
2031,2018-01-22,1059.1999511719,1084.0899658203,1059.1899414062,1082.7099609375,91783
2032,2018-01-24,1093.4899902344,1109.9799804688,1088.6899414062,1095.5200195312,174651
2033,2018-01-25,1096.0899658203,1112.5899658203,1088.0,1104.4200439453,94376
2034,2018-01-28,1108.9799804688,1118.0799560547,1095.75,1096.7800292969,108388
2035,2018-01-29,1087.5699462891,1099.1600341797,1078.9799804688,1099.1600341797,105161
2036,2018-01-30,1097.3800048828,1113.3699951172,1094.7700195312,1095.9000244141,104403
2037,2018-01-31,1098.3000488281,1098.3000488281,1076.0899658203,1086.9000244141,84195
2038,2018-02-01,1087.2399902344,1090.4000244141,1075.6500244141,1090.4000244141,66558
2039,2018-02-04,1081.6999511719,1081.6999511719,1035.0200195312,1035.0200195312,92445
2040,2018-02-05,1013.700012207,1015.5599975586,969.01000976562,1007.7199707031,144851
2041,2018-02-06,1034.7600097656,1040.2299804688,1025.3000488281,1030.9100341797,64846
2042,2018-02-07,1024.1300048828,1031.9799804688,1013.5599975586,1013.5599975586,45313
2043,2018-02-08,983.59997558594,996.77001953125,966.78002929688,996.77001953125,64742
2044,2018-02-11,1001.700012207,1034.7600097656,1001.700012207,1034.7600097656,56578
2045,2018-02-12,1043.4399414062,1055.8599853516,1043.4399414062,1054.0899658203,52962
2046,2018-02-20,1064.5500488281,1081.8199462891,1063.7299804688,1075.4699707031,74173
2047,2018-02-21,1068.8399658203,1078.4799804688,1063.4599609375,1064.2800292969,85113
2048,2018-02-22,1073.5600585938,1089.9599609375,1068.75,1089.9599609375,85271
2049,2018-02-25,1101.6600341797,1113.0100097656,1099.7099609375,1099.7099609375,97630
2050,2018-02-26,1108.8699951172,1110.1099853516,1094.1700439453,1106.0899658203,76581
2051,2018-02-27,1096.3000488281,1113.5899658203,1095.9799804688,1108.2299804688,102126
2052,2018-02-28,1106.0300292969,1116.7900390625,1098.5100097656,1105.8399658203,94021
2053,2018-03-01,1095.3100585938,1109.5100097656,1092.1800537109,1106.9200439453,73543
2054,2018-03-04,1113.7099609375,1116.8000488281,1080.8299560547,1080.8299560547,105070
2055,2018-03-05,1091.9799804688,1103.3100585938,1075.7800292969,1103.3100585938,74499
2056,2018-03-06,1102.8499755859,1106.8900146484,1084.5300292969,1092.1700439453,71109
2057,2018-03-07,1092.2900390625,1109.2900390625,1091.6999511719,1105.0300292969,48218
2058,2018-03-08,1107.8299560547,1117.9000244141,1102.0699462891,1106.5400390625,65730
2059,2018-03-11,1106.5400390625,1116.3800048828,1104.8499755859,1106.9699707031,73670
2060,2018-03-12,1106.9699707031,1112.9799804688,1098.5799560547,1111.3800048828,77315
2061,2018-03-13,1111.5799560547,1121.7399902344,1111.5799560547,1115.0,84857
2062,2018-03-14,1114.8900146484,1114.9000244141,1105.2600097656,1110.2600097656,72267
2063,2018-03-15,1112.4399414062,1118.3599853516,1109.8499755859,1112.9300537109,108042
2064,2018-03-18,1117.1300048828,1134.75,1117.1300048828,1130.2600097656,72805
2065,2018-03-19,1130.0899658203,1139.2299804688,1126.0,1134.1899414062,69643
2066,2018-03-20,1134.7900390625,1148.6400146484,1134.7900390625,1147.2600097656,77056
2067,2018-03-21,1147.9000244141,1159.3699951172,1144.4399414062,1144.5799560547,71823
2068,2018-03-22,1144.1800537109,1144.1800537109,1113.6999511719,1128.9300537109,95733
2069,2018-03-25,1129.0500488281,1151.3199462891,1123.9000244141,1146.7299804688,69781
2070,2018-03-26,1146.8599853516,1162.3499755859,1146.8599853516,1150.3000488281,60426
2071,2018-03-27,1150.3299560547,1158.75,1144.7099609375,1151.0899658203,41767
2072,2018-03-28,1151.6500244141,1155.6500244141,1141.6500244141,1144.7399902344,39961
2073,2018-03-29,1144.7399902344,1154.5899658203,1136.1999511719,1153.0799560547,49197
