index,Date,Open,High,Low,Close,Volume
1786,2017-01-25,890.90002441406,902.77001953125,890.90002441406,897.11999511719,1
1787,2017-01-26,897.39001464844,905.07000732422,894.28002929688,904.82000732422,1
1788,2017-01-29,904.76000976562,905.28997802734,897.64001464844,901.42999267578,10758519
1789,2017-01-30,901.42999267578,907.89001464844,899.54998779297,902.05999755859,16727157
1790,2017-01-31,902.09997558594,914.51000976562,902.09997558594,911.78002929688,1
1791,2017-02-01,914.67999267578,914.83001708984,889.34002685547,895.28997802734,1
1792,2017-02-02,895.47998046875,900.21002197266,894.86999511719,899.82000732422,1
1793,2017-02-05,899.78002929688,902.63000488281,894.90002441406,894.90002441406,18218608
1794,2017-02-06,894.40002441406,894.53002929688,890.39001464844,894.33001708984,25660770
1795,2017-02-07,894.72998046875,894.72998046875,886.08001708984,888.58001708984,17985718
1796,2017-02-08,888.78002929688,904.67999267578,888.78002929688,904.60998535156,18873168
1797,2017-02-09,904.60998535156,909.54998779297,901.05999755859,908.83001708984,15455777
1798,2017-02-12,908.83001708984,913.60998535156,906.78002929688,913.14001464844,14402062
1799,2017-02-13,912.89001464844,915.28997802734,909.40997314453,912.96997070312,14327960
1800,2017-02-14,913.52001953125,916.20001220703,911.91998291016,915.29998779297,15248649
1801,2017-02-15,915.39001464844,921.17999267578,915.39001464844,920.40002441406,13667747
1802,2017-02-16,920.39001464844,920.57000732422,913.10998535156,917.69000244141,14025490
1803,2017-02-19,918.15002441406,921.60998535156,912.38000488281,913.69000244141,10567787
1804,2017-02-20,913.44000244141,922.92999267578,909.85998535156,922.83001708984,14728068
1805,2017-02-21,922.45001220703,923.34997558594,917.59002685547,921.32000732422,14436067
1806,2017-02-22,921.34002685547,925.34997558594,919.41998291016,919.48999023438,14571539
1807,2017-02-23,921.96997070312,921.96997070312,911.38000488281,912.05999755859,14345954
1808,2017-02-26,912.67999267578,915.59997558594,909.34002685547,911.40002441406,11792673
1809,2017-02-27,911.41998291016,914.53997802734,905.70001220703,911.53997802734,19455500
1810,2017-02-28,911.72998046875,918.55999755859,909.55999755859,917.78002929688,5393279
1811,2017-03-01,918.07000732422,921.5,917.20001220703,918.07000732422,15160633
1812,2017-03-02,917.96997070312,917.96997070312,910.28002929688,911.98999023438,15216931
1813,2017-03-05,912.03002929688,912.03002929688,902.95001220703,905.46997070312,12330170
1814,2017-03-06,905.35998535156,906.67999267578,898.25,899.11999511719,15639145
1815,2017-03-07,899.17999267578,899.47998046875,894.27001953125,897.84002685547,14132773
1816,2017-03-08,897.90997314453,899.54998779297,891.83001708984,897.32000732422,16043754
1817,2017-03-09,897.46002197266,905.97998046875,897.46002197266,905.59002685547,15615091
1818,2017-03-12,905.91998291016,908.96997070312,904.35998535156,908.96997070312,10974177
1819,2017-03-13,908.96997070312,912.07000732422,907.89001464844,910.98999023438,14103211
1820,2017-03-14,911.09997558594,912.35998535156,907.83001708984,910.48999023438,13543702
1821,2017-03-15,910.48999023438,916.46002197266,910.48999023438,914.65997314453,14076280
1822,2017-03-16,914.63000488281,914.65002441406,910.10998535156,912.95001220703,18993988
1823,2017-03-19,912.88000488281,915.02001953125,910.07000732422,914.02001953125,11687036
1824,2017-03-20,914.16998291016,917.40997314453,900.26000976562,902.11999511719,15278842
1825,2017-03-21,900.59002685547,900.59002685547,887.29998779297,896.71997070312,16041253
1826,2017-03-22,896.71997070312,905.07000732422,894.5,904.29998779297,15758960
1827,2017-03-23,904.47998046875,905.5,900.22998046875,904.21997070312,16245817
1828,2017-03-26,903.40997314453,903.40997314453,897.92999267578,902.67999267578,11051969
1829,2017-03-27,903.23999023438,907.89001464844,903.23999023438,907.65002441406,10084761
1830,2017-03-28,907.86999511719,908.96997070312,903.46002197266,907.89001464844,12100977
1831,2017-03-29,908.53002929688,912.39001464844,908.46997070312,911.95001220703,11825255
1832,2017-03-30,912.02001953125,918.5,908.17999267578,915.51000976562,17537118
1833,2017-04-02,915.51000976562,920.85998535156,908.26000976562,908.26000976562,13775872
1834,2017-04-03,908.30999755859,924.28997802734,908.30999755859,924.15002441406,16206601
1835,2017-04-04,924.78002929688,930.71002197266,923.70001220703,925.73999023438,17665350
1836,2017-04-05,924.96002197266,926.38000488281,919.91998291016,922.78997802734,13607238
1837,2017-04-06,922.42999267578,922.42999267578,914.80999755859,919.38000488281,13235325
1838,2017-04-09,919.54998779297,927.78997802734,919.54998779297,927.75,10502732
1839,2017-04-10,927.89001464844,931.41998291016,923.16998291016,927.88000488281,12495486
1840,2017-04-11,927.90997314453,936.03002929688,927.90997314453,934.60998535156,11587446
1841,2017-04-17,934.55999755859,935.84997558594,920.86999511719,923.09002685547,19242324
1842,2017-04-18,923.20001220703,932.01000976562,923.20001220703,929.22998046875,14466878
1843,2017-04-19,929.05999755859,935.71997070312,929.05999755859,935.15002441406,13248729
1844,2017-04-20,935.16998291016,937.01000976562,927.34002685547,927.46997070312,14760567
1845,2017-04-23,930.42999267578,942.46002197266,930.42999267578,938.86999511719,14950505
1846,2017-04-24,938.95001220703,946.38000488281,938.60998535156,944.82000732422,14010831
1847,2017-04-25,944.91998291016,954.40002441406,943.82000732422,954.40002441406,16536066
1848,2017-04-26,954.61999511719,964.84997558594,950.5,964.46002197266,14578351
1849,2017-04-27,964.53997802734,969.53002929688,962.22998046875,968.57000732422,16538756
1850,2017-04-30,968.44000244141,969.34002685547,964.5,964.53002929688,5417399
1851,2017-05-01,964.78002929688,969.36999511719,963.70001220703,969.05999755859,16707584
1852,2017-05-02,981.41998291016,989.71002197266,979.05999755859,981.91998291016,22905050
1853,2017-05-03,982.53997802734,991.78997802734,982.53997802734,984.42999267578,17198556
1854,2017-05-04,984.30999755859,992.03002929688,983.01000976562,990.91998291016,22921748
1855,2017-05-07,991.09002685547,995.29998779297,984.75,989.46997070312,17382052
1856,2017-05-08,989.77001953125,996.59997558594,981.33001708984,981.70001220703,31498260
1857,2017-05-09,981.27001953125,989.34002685547,978.89001464844,989.34002685547,17589760
1858,2017-05-10,989.95001220703,993.86999511719,984.47998046875,987.65997314453,14748939
1859,2017-05-14,988.02001953125,995.03997802734,986.52001953125,991.15002441406,15394878
1860,2017-05-15,991.07000732422,992.41998291016,984.5,989.13000488281,15156288
1861,2017-05-16,989.13000488281,989.13000488281,968.84997558594,968.94000244141,14584635
1862,2017-05-17,968.80999755859,975.41998291016,964.96002197266,974.40002441406,16661541
1863,2017-05-18,974.60998535156,983.66998291016,974.60998535156,981.17999267578,11628974
1864,2017-05-21,981.17999267578,988.05999755859,981.17999267578,988.02001953125,12462894
1865,2017-05-22,987.98999023438,989.30999755859,981.04998779297,988.59002685547,12574206
1866,2017-05-23,988.59002685547,988.65002441406,983.59997558594,988.26000976562,13510271
1867,2017-05-28,987.91998291016,987.91998291016,981.78002929688,983.04998779297,10995725
1868,2017-05-29,983.04998779297,987.64001464844,977.96002197266,987.64001464844,15381494
1869,2017-05-30,987.63000488281,997.67999267578,986.27001953125,995.63000488281,43161028
1870,2017-05-31,995.63000488281,1003.049987793,994.21002197266,999.52001953125,15120884
1871,2017-06-01,1000.5599975586,1014.3499755859,1000.5599975586,1011.2600097656,16255237
1872,2017-06-05,1010.7600097656,1013.5800170898,1006.0900268555,1008.3400268555,15049934
1873,2017-06-06,1008.3400268555,1009.5900268555,1000.1199951172,1001.1300048828,19871772
1874,2017-06-07,1001.1199951172,1006.8699951172,997.34997558594,998.10998535156,13723942
1875,2017-06-08,998.10998535156,1007.799987793,997.97998046875,1004.8800048828,12059231
1876,2017-06-11,1004.7800292969,1006.3499755859,1001.8400268555,1002.3099975586,12958998
1877,2017-06-12,1002.3099975586,1013.3599853516,1002.3099975586,1012.5399780273,12792082
1878,2017-06-13,1012.6799926758,1020.6900024414,1012.6799926758,1015.1500244141,13277229
1879,2017-06-14,1013.7199707031,1013.7899780273,998.34002685547,1000.5900268555,15400963
1880,2017-06-15,1000.9199829102,1007.1900024414,998.63000488281,1005.0599975586,24062154
1881,2017-06-18,1005.0599975586,1019.9299926758,1005.0599975586,1019.9299926758,19447326
1882,2017-06-19,1019.9299926758,1022.2199707031,1016.7199707031,1016.7399902344,16700979
1883,2017-06-20,1016.7399902344,1017.6599731445,1007.2100219727,1014.8300170898,15334082
1884,2017-06-21,1014.9600219727,1015.7700195312,1010.1300048828,1014.0300292969,14403587
1885,2017-06-22,1014.0100097656,1015.700012207,1011.0100097656,1014.1599731445,11378012
1886,2017-06-25,1014.0900268555,1018.8900146484,1014.0900268555,1014.4699707031,11958777
1887,2017-06-26,1014.4699707031,1014.4699707031,999.85998535156,1000.2199707031,12393402
1888,2017-06-27,1000.2199707031,1000.2199707031,989.84002685547,996.20001220703,14242945
1889,2017-06-28,996.28002929688,999.82000732422,979.59002685547,982.15997314453,14787426
1890,2017-06-29,982.15997314453,991.61999511719,974.03002929688,988.14001464844,16652862
1891,2017-07-02,988.14001464844,997.25,988.14001464844,996.76000976562,14047983
1892,2017-07-03,996.76000976562,996.76000976562,990.75,993.32000732422,8690672
1893,2017-07-04,993.32000732422,997.38000488281,989.59997558594,997.35998535156,14614831
1894,2017-07-05,997.35998535156,999.77001953125,985.95001220703,989.07000732422,12270345
1895,2017-07-06,988.96997070312,989.75,981.30999755859,989.04998779297,11728501
1896,2017-07-09,989.04998779297,997.03002929688,989.04998779297,995.04998779297,8652258
1897,2017-07-10,995.04998779297,997.98999023438,988.75,991.44000244141,11287482
1898,2017-07-11,991.44000244141,1004.3699951172,990.89001464844,1003.5900268555,11699533
1899,2017-07-12,1003.5900268555,1004.799987793,999.54998779297,1001.8800048828,10834674
1900,2017-07-13,1001.8699951172,1008.0399780273,1001.8699951172,1007.0800170898,10120393
1901,2017-07-16,1007.1199951172,1013.3599853516,1005.8599853516,1012.4799804688,9662126
1902,2017-07-17,1012.4799804688,1014.75,1005.7899780273,1008.049987793,11946086
1903,2017-07-18,1008.2199707031,1012.4299926758,1003.5399780273,1007.8800048828,11010993
1904,2017-07-19,1007.9000244141,1013.0100097656,1007.0999755859,1009.4400024414,18347804
1905,2017-07-20,1009.4299926758,1013.5200195312,995.86999511719,1000.3599853516,12708098
1906,2017-07-23,1000.6300048828,1002.3300170898,983.94000244141,987.28997802734,11792793
1907,2017-07-24,987.58001708984,995.36999511719,985.61999511719,993.27001953125,10072614
1908,2017-07-25,993.26000976562,1000.7100219727,992.25,996.59002685547,11435270
1909,2017-07-26,996.35998535156,998.84997558594,992.92999267578,995.88000488281,11814672
1910,2017-07-27,995.88000488281,996.14001464844,989.05999755859,992.78002929688,10111745
1911,2017-07-30,992.83001708984,1001.5200195312,992.32000732422,997.52001953125,12477400
1912,2017-07-31,997.52001953125,999.71997070312,992.89001464844,997.67999267578,10959528
1913,2017-08-01,997.67999267578,1003.4000244141,991.86999511719,993.86999511719,11796560
1914,2017-08-02,993.96997070312,995.84997558594,988.95001220703,990.88000488281,11548424
1915,2017-08-03,990.88000488281,997.73999023438,987.22998046875,997.57000732422,10956597
1916,2017-08-06,997.57000732422,1000.3099975586,995.61999511719,995.91998291016,10105374
1917,2017-08-07,995.91998291016,995.92999267578,985.0,988.63000488281,15904220
1918,2017-08-08,988.63000488281,1010.6699829102,987.47998046875,1008.9000244141,19481276
1919,2017-08-09,1008.9000244141,1009.1500244141,1000.1900024414,1000.2299804688,15421264
1920,2017-08-10,1000.2299804688,1008.6599731445,992.40002441406,1008.2399902344,17601812
1921,2017-08-13,1008.2399902344,1015.0399780273,1008.2399902344,1010.1799926758,12600449
1922,2017-08-14,1010.1799926758,1014.0100097656,1008.3800048828,1009.9699707031,11930098
1923,2017-08-15,1009.9699707031,1018.2199707031,1005.5,1007.7899780273,14049490
1924,2017-08-16,1007.7899780273,1016.7800292969,1002.2800292969,1002.2800292969,22376648
1925,2017-08-17,1002.2800292969,1002.3400268555,993.84997558594,996.54998779297,14851565
1926,2017-08-20,996.54998779297,1005.9299926758,994.69000244141,998.96002197266,12240980
1927,2017-08-21,998.96002197266,1012.0999755859,998.78002929688,1011.5,14638329
1928,2017-08-22,1011.5,1011.5,1002.2800292969,1003.2299804688,12141684
1929,2017-08-23,1003.2299804688,1013.8099975586,1000.4199829102,1011.6300048828,13472594
1930,2017-08-24,1011.6300048828,1015.8400268555,1010.1199951172,1010.1199951172,10451460
1931,2017-08-27,1009.9699707031,1014.1599731445,1007.549987793,1010.700012207,7800587
1932,2017-08-28,1010.700012207,1010.700012207,998.80999755859,1002.0100097656,13316751
1933,2017-08-29,1002.0100097656,1009.1099853516,1002.0100097656,1008.450012207,11089475
1934,2017-08-30,1008.450012207,1022.5800170898,1008.450012207,1021.5900268555,31364676
1935,2017-08-31,1021.5900268555,1026.6199951172,1021.5900268555,1026.0600585938,12502847
1936,2017-09-03,1026.0600585938,1026.0600585938,1019.3800048828,1020.950012207,8996780
1937,2017-09-04,1020.950012207,1021.4199829102,1014.0800170898,1014.9400024414,10702681
1938,2017-09-05,1014.9400024414,1015.1799926758,1005.0399780273,1010.450012207,18954474
1939,2017-09-06,1010.450012207,1015.6099853516,1005.5599975586,1015.0,14097211
1940,2017-09-07,1015.0,1015.9199829102,1011.1400146484,1013.1300048828,11927761
1941,2017-09-10,1013.1300048828,1023.3699951172,1012.5999755859,1023.0599975586,15422722
1942,2017-09-11,1023.0599975586,1029.9499511719,1018.6300048828,1022.8200073242,13688880
1943,2017-09-12,1022.8200073242,1024.3599853516,1017.2600097656,1022.2899780273,12479081
1944,2017-09-13,1022.2899780273,1025.3100585938,1019.7299804688,1022.2299804688,11439590
1945,2017-09-14,1022.2299804688,1022.2299804688,1008.1300048828,1008.1300048828,16720810
1946,2017-09-17,1008.1300048828,1017.450012207,1008.1300048828,1015.3900146484,10463601
1947,2017-09-18,1015.3900146484,1018.3800048828,1012.7100219727,1016.0200195312,10854458
1948,2017-09-19,1016.0200195312,1021.8300170898,1016.0200195312,1020.4400024414,10280333
1949,2017-09-20,1020.4400024414,1029.6999511719,1020.4400024414,1023.7600097656,12310419
1950,2017-09-21,1023.6900024414,1027.0500488281,1020.6199951172,1024.8100585938,11326749
1951,2017-09-24,1024.8100585938,1033.7600097656,1023.0900268555,1031.9399414062,10084946
1952,2017-09-25,1031.9399414062,1031.9399414062,1020.2199707031,1020.7399902344,14035421
1953,2017-09-26,1020.7399902344,1024.5200195312,1015.6099853516,1023.75,14304601
1954,2017-09-27,1024.8199462891,1028.6099853516,1024.1400146484,1028.0999755859,12252360
1955,2017-09-28,1028.4000244141,1029.0300292969,1023.0399780273,1024.1400146484,13426809
1956,2017-10-01,1024.1400146484,1037.7900390625,1024.1400146484,1037.7299804688,12730754
1957,2017-10-02,1037.7299804688,1039.5899658203,1035.2600097656,1035.8800048828,10611461
1958,2017-10-03,1035.8800048828,1040.5600585938,1035.5300292969,1040.5,14556727
1959,2017-10-04,1040.5,1042.8900146484,1036.1500244141,1039.0100097656,13940214
1960,2017-10-05,1039.0100097656,1043.6999511719,1034.9300537109,1035.7900390625,11753963
1961,2017-10-08,1035.7900390625,1038.0200195312,1033.25,1036.8800048828,11455449
1962,2017-10-09,1036.8800048828,1037.8100585938,1030.5999755859,1035.8399658203,13948675
1963,2017-10-10,1035.8399658203,1043.0200195312,1035.8399658203,1042.6899414062,12375860
1964,2017-10-11,1042.3100585938,1046.6600341797,1040.3599853516,1040.4000244141,29168640
1965,2017-10-12,1040.4000244141,1040.4000244141,1023.75,1025.75,18000652
1966,2017-10-15,1025.6800537109,1039.9799804688,1023.25,1037.5899658203,15603165
1967,2017-10-16,1037.5899658203,1039.3399658203,1027.6899414062,1032.1899414062,13983717
1968,2017-10-17,1032.1899414062,1046.4499511719,1032.1899414062,1043.4200439453,16105932
1969,2017-10-18,1043.4200439453,1055.3499755859,1036.6199951172,1039.3499755859,15885519
1970,2017-10-19,1039.6400146484,1044.3299560547,1039.4899902344,1041.3100585938,12181763
1971,2017-10-22,1041.3100585938,1047.3399658203,1040.8000488281,1042.1700439453,9734190
1972,2017-10-23,1042.1700439453,1042.8800048828,1032.5699462891,1034.5799560547,11953420
1973,2017-10-24,1034.5799560547,1043.0300292969,1032.5500488281,1036.8699951172,13173996
1974,2017-10-25,1036.8699951172,1039.1899414062,1030.6500244141,1035.5699462891,17978268
1975,2017-10-26,1036.2800292969,1047.5200195312,1036.2800292969,1045.4000244141,15781934
1976,2017-10-29,1045.4000244141,1051.25,1043.6400146484,1050.8299560547,13353156
1977,2017-10-30,1050.8299560547,1053.5100097656,1046.8900146484,1050.4599609375,17557098
1978,2017-10-31,1050.4599609375,1054.4200439453,1042.5100097656,1051.8299560547,17473236
1979,2017-11-01,1051.8299560547,1061.8100585938,1039.0,1041.4000244141,21931150
1980,2017-11-02,1041.4000244141,1043.7099609375,1029.4499511719,1030.6899414062,20794618
1981,2017-11-05,1030.8699951172,1042.9399414062,1030.6600341797,1040.4699707031,15145053
1982,2017-11-06,1039.8499755859,1041.0,1030.4399414062,1030.4399414062,17076064
1983,2017-11-07,1030.4399414062,1036.4499511719,1029.6199951172,1035.6800537109,17629582
1984,2017-11-08,1035.6800537109,1037.1800537109,1003.1300048828,1006.2399902344,25941846
1985,2017-11-09,1006.2399902344,1008.2700195312,1002.5100097656,1005.1500244141,17479400
1986,2017-11-12,1005.1500244141,1007.5100097656,993.04998779297,995.82000732422,16060319
1987,2017-11-13,995.82000732422,1000.25,986.27001953125,990.34002685547,15885028
1988,2017-11-14,990.34002685547,990.55999755859,981.45001220703,989.91998291016,16547180
1989,2017-11-15,990.34002685547,1004.4600219727,990.34002685547,1003.7199707031,15091700
1990,2017-11-16,1003.7199707031,1006.8400268555,997.15997314453,1002.1400146484,13472490
1991,2017-11-19,1002.1400146484,1007.4899902344,995.53002929688,1005.4799804688,13524060
1992,2017-11-20,1005.4799804688,1005.7100219727,999.04998779297,1005.0999755859,15999918
1993,2017-11-21,1005.0999755859,1011.2800292969,1003.6300048828,1004.3900146484,15906038
1994,2017-11-22,1004.2899780273,1004.2899780273,997.92999267578,1000.5,10788676
1995,2017-11-23,1000.5,1001.7700195312,993.63000488281,995.39001464844,10829322
1996,2017-11-26,995.39001464844,995.39001464844,987.71997070312,987.78002929688,12167869
1997,2017-11-27,987.78002929688,1000.5300292969,980.96997070312,999.82000732422,17153006
1998,2017-11-28,1001.8499755859,1008.8900146484,996.75,998.64001464844,15898753
1999,2017-11-29,998.64001464844,1007.0800170898,996.78002929688,1005.7600097656,27452432
2000,2017-11-30,1005.6099853516,1018.0800170898,999.84997558594,1004.4000244141,16445323
2001,2017-12-03,1008.4099731445,1009.8499755859,998.57000732422,998.59002685547,13592496
2002,2017-12-04,998.82000732422,1002.5700073242,985.59997558594,986.36999511719,15419460
2003,2017-12-05,986.25,1000.9600219727,986.25,996.90997314453,17463988
2004,2017-12-06,996.54998779297,1004.8099975586,994.5,998.5,16519428
2005,2017-12-07,998.13000488281,1008.5399780273,998.09997558594,1008.5399780273,15498506
2006,2017-12-10,1009.3800048828,1014.5999755859,1007.4899902344,1011.0100097656,13436861
2007,2017-12-11,1011.2299804688,1017.9400024414,1005.2299804688,1017.5800170898,14140646
2008,2017-12-12,1017.5800170898,1019.4000244141,1012.6900024414,1014.700012207,4967384
2009,2017-12-13,1014.7100219727,1023.0999755859,1013.0599975586,1017.0599975586,18576534
2010,2017-12-14,1016.4600219727,1016.4600219727,1002.0,1005.1599731445,20039594
2011,2017-12-17,1005.6900024414,1022.299987793,1005.6900024414,1020.9699707031,15133040
2012,2017-12-18,1020.75,1025.4000244141,1018.0700073242,1018.1099853516,14975705
2013,2017-12-19,1018.8699951172,1022.1599731445,1014.5700073242,1015.6099853516,13646163
2014,2017-12-20,1015.5200195312,1024.3199462891,1014.8200073242,1022.2899780273,12483305
2015,2017-12-21,1022.2800292969,1026.3900146484,1020.0700073242,1025.6800537109,9669630
2016,2017-12-26,1025.4300537109,1033.9000244141,1025.2900390625,1027.2199707031,10001942
2017,2017-12-27,1027.4300537109,1029.4899902344,1021.7899780273,1024.5999755859,7066094
2018,2017-12-28,1024.3699951172,1029.1099853516,1022.5900268555,1024.2199707031,9812658
2019,2018-01-01,1024.2900390625,1029.3800048828,1018.3599853516,1025.8499755859,12639841
2020,2018-01-02,1025.8499755859,1032.2199707031,1025.8499755859,1031.0899658203,11343569
2021,2018-01-03,1031.2800292969,1035.0999755859,1027.9000244141,1031.0,13079232
2022,2018-01-04,1031.6500244141,1039.5400390625,1031.3800048828,1039.5400390625,11196019
2023,2018-01-07,1040.7600097656,1048.7700195312,1040.7600097656,1047.6899414062,14970818
2024,2018-01-08,1048.3100585938,1053.2099609375,1047.6700439453,1050.3399658203,14913400
2025,2018-01-09,1051.1700439453,1051.9499511719,1042.6099853516,1045.4000244141,16409796
2026,2018-01-10,1045.7600097656,1046.0200195312,1032.9699707031,1036.6199951172,19291996
2027,2018-01-11,1034.8100585938,1035.9200439453,1027.3000488281,1029.6500244141,15155162
2028,2018-01-14,1029.6500244141,1030.3900146484,1026.8299560547,1028.1300048828,10707701
2029,2018-01-15,1028.5300292969,1034.2299804688,1025.8299560547,1033.0500488281,14848511
2030,2018-01-16,1028.5699462891,1039.7099609375,1027.0500488281,1038.0899658203,14014340
2031,2018-01-17,1038.6899414062,1044.9899902344,1035.3100585938,1036.1199951172,15412161
2032,2018-01-18,1036.9300537109,1050.0300292969,1036.9300537109,1047.2399902344,15031559
2033,2018-01-21,1047.2600097656,1051.3399658203,1043.5100097656,1049.4100341797,13360134
2034,2018-01-22,1050.0,1056.0899658203,1046.7199707031,1051.6999511719,14487923
2035,2018-01-23,1050.5400390625,1056.0100097656,1044.5100097656,1044.8100585938,15069382
2036,2018-01-24,1043.9799804688,1043.9799804688,1027.5799560547,1029.2199707031,18085768
2037,2018-01-25,1030.2199707031,1040.4499511719,1030.2199707031,1038.4799804688,15036017
2038,2018-01-28,1035.5899658203,1041.8499755859,1033.5400390625,1035.7900390625,16081899
2039,2018-01-29,1035.5899658203,1040.1300048828,1024.9499511719,1026.8000488281,17917324
2040,2018-01-30,1022.7100219727,1028.7800292969,1017.6799926758,1017.7899780273,16911268
2041,2018-01-31,1018.2600097656,1022.3400268555,986.03997802734,986.40002441406,44588244
2042,2018-02-01,990.20001220703,993.64001464844,969.28002929688,969.28002929688,28892654
2043,2018-02-04,968.51000976562,972.07000732422,958.17999267578,969.19000244141,22919200
2044,2018-02-05,963.26000976562,965.88000488281,932.28997802734,952.21997070312,34506896
2045,2018-02-06,959.54998779297,970.53997802734,951.20001220703,968.97998046875,28736190
2046,2018-02-07,968.46002197266,973.78997802734,959.80999755859,961.23999023438,44941640
2047,2018-02-08,957.75,966.15997314453,951.07000732422,959.03997802734,38604488
2048,2018-02-11,961.96002197266,983.70001220703,961.96002197266,979.44000244141,59545324
2049,2018-02-12,979.54998779297,981.20001220703,968.76000976562,970.15002441406,26032868
2050,2018-02-13,970.89001464844,981.96997070312,968.30999755859,979.77001953125,19704764
2051,2018-02-14,979.90997314453,990.42999267578,979.90997314453,985.80999755859,20362124
2052,2018-02-15,991.41998291016,1006.7100219727,990.69000244141,1005.8699951172,19470908
2053,2018-02-18,1005.7100219727,1007.0399780273,994.09002685547,994.25,11036817
2054,2018-02-19,993.46002197266,995.96997070312,988.61999511719,995.73999023438,16889736
2055,2018-02-20,996.05999755859,1000.5,990.05999755859,998.53002929688,14096602
2056,2018-02-21,999.09002685547,1017.0200195312,994.39001464844,1011.5200195312,20928768
2057,2018-02-22,1011.8599853516,1022.3800048828,1010.2600097656,1020.0300292969,15157183
2058,2018-02-25,1021.4799804688,1030.5500488281,1021.4799804688,1030.4100341797,14838959
2059,2018-02-26,1030.4499511719,1030.5,1013.8200073242,1017.549987793,16284691
2060,2018-02-27,1015.9199829102,1016.049987793,1009.4000244141,1011.8099975586,22814784
2061,2018-02-28,1011.1599731445,1011.1599731445,994.38000488281,996.77001953125,18296744
2062,2018-03-01,994.94000244141,994.94000244141,979.64001464844,981.40997314453,12893387
2063,2018-03-04,981.09997558594,987.03997802734,978.30999755859,984.84997558594,14376144
2064,2018-03-05,985.83001708984,996.52001953125,985.28997802734,985.39001464844,18025054
2065,2018-03-06,983.69000244141,987.76000976562,979.86999511719,987.76000976562,14582493
2066,2018-03-07,987.90002441406,998.90997314453,987.28997802734,998.65002441406,13269901
2067,2018-03-08,997.82000732422,1001.0300292969,995.48999023438,998.09002685547,15148478
2068,2018-03-11,1000.7199707031,1003.3800048828,999.20001220703,1000.200012207,11113539
2069,2018-03-12,1000.0700073242,1007.799987793,991.65997314453,991.71002197266,10398162
2070,2018-03-13,991.70001220703,996.15002441406,988.78997802734,988.78997802734,15758987
2071,2018-03-14,989.15997314453,996.80999755859,986.27001953125,994.23999023438,16681356
2072,2018-03-15,990.46002197266,994.57000732422,988.07000732422,990.92999267578,19949092
2073,2018-03-18,991.34002685547,994.03997802734,983.85998535156,987.95001220703,14569535
2074,2018-03-19,988.03997802734,990.17999267578,979.85998535156,987.40997314453,12045927
2075,2018-03-20,987.40997314453,990.48999023438,986.82000732422,988.05999755859,12505096
2076,2018-03-21,984.58001708984,988.78997802734,972.78997802734,972.90997314453,17715444
2077,2018-03-22,965.08001708984,974.54998779297,959.21997070312,971.79998779297,18485780
2078,2018-03-25,972.58001708984,980.30999755859,966.08001708984,966.41998291016,14342046
2079,2018-03-26,972.23999023438,979.89001464844,967.85998535156,968.96002197266,13957554
2080,2018-03-27,968.15002441406,981.17999267578,963.84002685547,976.57000732422,14210696
2081,2018-04-02,976.72998046875,977.84997558594,964.85998535156,973.04998779297,18694306
2082,2018-04-03,973.21997070312,975.28997802734,955.65002441406,956.88000488281,15718085
2083,2018-04-04,964.30999755859,973.96997070312,963.40997314453,973.88000488281,14667092
2084,2018-04-05,972.34997558594,977.05999755859,968.54998779297,972.95001220703,15139479
2085,2018-04-08,973.84997558594,983.59997558594,973.84997558594,978.10998535156,13710489
2086,2018-04-09,981.09997558594,984.34997558594,978.79998779297,984.19000244141,18403360
2087,2018-04-10,984.03997802734,984.25,969.46997070312,971.21997070312,16289275
2088,2018-04-11,971.72998046875,978.15002441406,968.41998291016,974.05999755859,14618073
2089,2018-04-12,975.08001708984,979.14001464844,968.05999755859,968.05999755859,10564392
2090,2018-04-15,967.84997558594,977.88000488281,965.88000488281,966.54998779297,8802155
2091,2018-04-16,966.59002685547,973.83001708984,965.54998779297,973.73999023438,8265532
2092,2018-04-17,973.73999023438,976.02001953125,969.09002685547,973.76000976562,6315678
2093,2018-04-18,973.75,978.95001220703,966.79998779297,967.13000488281,11412114
2094,2018-04-19,966.83001708984,969.59997558594,962.78002929688,963.97998046875,12242903
2095,2018-04-22,966.10998535156,972.0,963.90997314453,967.59002685547,10454713
2096,2018-04-23,968.15002441406,973.09002685547,965.53997802734,970.15997314453,12862441
2097,2018-04-24,969.78002929688,969.78002929688,956.17999267578,958.95001220703,12671662
2098,2018-04-25,959.40997314453,970.71997070312,958.40997314453,970.25,13029755
2099,2018-04-29,970.73999023438,977.13000488281,967.57000732422,971.16998291016,15269239
2100,2018-04-30,971.21997070312,982.23999023438,971.08001708984,975.73999023438,5880543
2101,2018-05-01,975.88000488281,1004.4199829102,975.88000488281,996.35998535156,21181750
2102,2018-05-02,996.53002929688,999.80999755859,989.40002441406,989.63000488281,13889792
2103,2018-05-03,990.01000976562,993.27001953125,983.26000976562,986.90002441406,15246402
2104,2018-05-06,987.46002197266,1001.299987793,987.26000976562,1001.299987793,14950168
2105,2018-05-07,1002.6599731445,1011.1799926758,998.23999023438,1011.1799926758,15229524
2106,2018-05-08,1010.0100097656,1011.8099975586,1005.6599731445,1006.8800048828,17093266
2107,2018-05-13,1007.4000244141,1023.7899780273,1007.4000244141,1020.1400146484,20025228
2108,2018-05-14,1019.4299926758,1020.1500244141,1001.1099853516,1001.4799804688,19759900
