index,Date,Open,High,Low,Close,volume
1948,2016-06-20,0.70779997110367,0.70840001106262,0.70700001716614,0.70800000429153,0
1949,2016-06-21,0.70770001411438,0.70840001106262,0.70700001716614,0.70810002088547,0
1950,2016-06-22,0.70800000429153,0.70850002765656,0.70649999380112,0.70850002765656,0
1951,2016-06-23,0.70800000429153,0.70980000495911,0.70700001716614,0.70800000429153,0
1952,2016-06-26,0.70770001411438,0.70990002155304,0.7069000005722,0.70810002088547,0
1953,2016-06-27,0.70779997110367,0.71030002832413,0.70700001716614,0.70800000429153,0
1954,2016-06-28,0.70770001411438,0.70980000495911,0.7059999704361,0.70810002088547,0
1955,2016-06-29,0.70779997110367,0.70980000495911,0.70660001039505,0.70800000429153,0
1956,2016-06-30,0.70770001411438,0.70950001478195,0.70770001411438,0.70859998464584,0
1957,2016-07-03,0.70800000429153,0.70950001478195,0.70800000429153,0.70859998464584,0
1958,2016-07-04,0.70800000429153,0.70950001478195,0.70770001411438,0.70800000429153,0
1959,2016-07-05,0.70700001716614,0.70999997854233,0.70700001716614,0.70899999141693,0
1960,2016-07-06,0.70899999141693,0.7107999920845,0.70700001716614,0.70880001783371,0
1961,2016-07-07,0.70770001411438,0.70910000801086,0.70709997415543,0.7078999876976,0
1962,2016-07-10,0.70779997110367,0.71069997549057,0.70700001716614,0.70880001783371,0
1963,2016-07-11,0.70770001411438,0.70959997177124,0.70649999380112,0.70759999752045,0
1964,2016-07-12,0.70719999074936,0.70959997177124,0.70709997415543,0.70810002088547,0
1965,2016-07-13,0.70779997110367,0.71100002527237,0.70700001716614,0.70880001783371,0
1966,2016-07-14,0.70770001411438,0.71109998226166,0.70770001411438,0.71020001173019,0
1967,2016-07-17,0.70899999141693,0.70959997177124,0.70700001716614,0.70800000429153,0
1968,2016-07-18,0.70770001411438,0.70959997177124,0.70770001411438,0.70800000429153,0
1969,2016-07-19,0.70770001411438,0.71100002527237,0.70709997415543,0.708899974823,0
1970,2016-07-20,0.70779997110367,0.71100002527237,0.70709997415543,0.708899974823,0
1971,2016-07-21,0.70779997110367,0.70959997177124,0.70759999752045,0.70800000429153,0
1972,2016-07-24,0.70770001411438,0.70959997177124,0.70770001411438,0.70810002088547,0
1973,2016-07-25,0.70800000429153,0.71139997243881,0.70740002393723,0.70959997177124,0
1974,2016-07-26,0.70770001411438,0.70969998836517,0.70770001411438,0.70829999446869,0
1975,2016-07-27,0.7078999876976,0.70910000801086,0.70700001716614,0.70800000429153,0
1976,2016-07-28,0.70800000429153,0.70959997177124,0.70700001716614,0.70800000429153,0
1977,2016-07-31,0.70770001411438,0.70959997177124,0.70700001716614,0.70800000429153,0
1978,2016-08-01,0.70770001411438,0.71100002527237,0.70709997415543,0.708899974823,0
1979,2016-08-02,0.70800000429153,0.70959997177124,0.70709997415543,0.70810002088547,0
1980,2016-08-03,0.70779997110367,0.71009999513626,0.70779997110367,0.70980000495911,0
1981,2016-08-04,0.70950001478195,0.70980000495911,0.70779997110367,0.70810002088547,0
1982,2016-08-07,0.70779997110367,0.71149998903275,0.70639997720718,0.70870000123978,0
1983,2016-08-08,0.70779997110367,0.70959997177124,0.70700001716614,0.70800000429153,0
1984,2016-08-09,0.70770001411438,0.70959997177124,0.70700001716614,0.70810002088547,0
1985,2016-08-10,0.70779997110367,0.71100002527237,0.70700001716614,0.70880001783371,0
1986,2016-08-11,0.70770001411438,0.70910000801086,0.70770001411438,0.70859998464584,0
1987,2016-08-14,0.70819997787476,0.71039998531342,0.70800000429153,0.70959997177124,0
1988,2016-08-15,0.70959997177124,0.70990002155304,0.70859998464584,0.70969998836517,0
1989,2016-08-16,0.70929998159409,0.71160000562668,0.70779997110367,0.71039998531342,0
1990,2016-08-17,0.70779997110367,0.70910000801086,0.70700001716614,0.70800000429153,0
1991,2016-08-18,0.70770001411438,0.70880001783371,0.70749998092651,0.70800000429153,0
1992,2016-08-21,0.70770001411438,0.70840001106262,0.70709997415543,0.70810002088547,0
1993,2016-08-22,0.70779997110367,0.70980000495911,0.70709997415543,0.708899974823,0
1994,2016-08-23,0.70779997110367,0.7107999920845,0.7063000202179,0.70870000123978,0
1995,2016-08-24,0.70770001411438,0.70840001106262,0.70700001716614,0.70800000429153,0
1996,2016-08-25,0.70770001411438,0.70840001106262,0.70700001716614,0.70800000429153,0
1997,2016-08-28,0.70770001411438,0.70959997177124,0.70660001039505,0.70810002088547,0
1998,2016-08-29,0.70779997110367,0.70969998836517,0.7063000202179,0.70740002393723,0
1999,2016-08-30,0.70700001716614,0.70969998836517,0.70700001716614,0.70810002088547,0
2000,2016-08-31,0.70779997110367,0.70880001783371,0.70770001411438,0.70800000429153,0
2001,2016-09-01,0.70770001411438,0.70880001783371,0.70709997415543,0.70810002088547,0
2002,2016-09-04,0.70779997110367,0.70969998836517,0.70779997110367,0.70810002088547,0
2003,2016-09-05,0.70779997110367,0.71109998226166,0.70700001716614,0.70880001783371,0
2004,2016-09-06,0.70770001411438,0.70880001783371,0.70700001716614,0.70800000429153,0
2005,2016-09-07,0.70770001411438,0.71039998531342,0.70709997415543,0.708899974823,0
2006,2016-09-08,0.70779997110367,0.70969998836517,0.70779997110367,0.70870000123978,0
2007,2016-09-11,0.70829999446869,0.70969998836517,0.70749998092651,0.70859998464584,0
2008,2016-09-12,0.70819997787476,0.70950001478195,0.70800000429153,0.70939999818802,0
2009,2016-09-13,0.70899999141693,0.71039998531342,0.70700001716614,0.70850002765656,0
2010,2016-09-14,0.70779997110367,0.70939999818802,0.70700001716614,0.70810002088547,0
2011,2016-09-15,0.70779997110367,0.70939999818802,0.70770001411438,0.70910000801086,0
2012,2016-09-18,0.70880001783371,0.70950001478195,0.70770001411438,0.70800000429153,0
2013,2016-09-19,0.70770001411438,0.70950001478195,0.70770001411438,0.70939999818802,0
2014,2016-09-20,0.70980000495911,0.7107999920845,0.70880001783371,0.70880001783371,0
2015,2016-09-21,0.70959997177124,0.71050000190735,0.70880001783371,0.70880001783371,0
2016,2016-09-22,0.70810002088547,0.70910000801086,0.70810002088547,0.70899999141693,0
2017,2016-09-25,0.70899999141693,0.70899999141693,0.7078999876976,0.70870000123978,0
2018,2016-09-26,0.70870000123978,0.708899974823,0.70749998092651,0.70810002088547,0
2019,2016-09-27,0.70810002088547,0.70939999818802,0.70679998397827,0.70800000429153,0
2020,2016-09-28,0.70959997177124,0.71050000190735,0.708899974823,0.708899974823,0
2021,2016-09-29,0.70810002088547,0.708899974823,0.70679998397827,0.70880001783371,0
2022,2016-10-02,0.70880001783371,0.708899974823,0.70800000429153,0.70800000429153,0
2023,2016-10-03,0.70910000801086,0.70999997854233,0.70870000123978,0.70870000123978,0
2024,2016-10-04,0.70810002088547,0.708899974823,0.70800000429153,0.70800000429153,0
2025,2016-10-05,0.70840001106262,0.708899974823,0.70740002393723,0.70810002088547,0
2026,2016-10-06,0.70810002088547,0.708899974823,0.70749998092651,0.70810002088547,0
2027,2016-10-09,0.70810002088547,0.708899974823,0.70679998397827,0.70800000429153,0
2028,2016-10-10,0.70840001106262,0.70910000801086,0.70740002393723,0.70800000429153,0
2029,2016-10-11,0.70980000495911,0.71069997549057,0.70959997177124,0.70969998836517,0
2030,2016-10-12,0.71039998531342,0.71050000190735,0.70959997177124,0.70959997177124,0
2031,2016-10-13,0.70870000123978,0.708899974823,0.70740002393723,0.70880001783371,0
2032,2016-10-16,0.70880001783371,0.708899974823,0.70779997110367,0.70810002088547,0
2033,2016-10-17,0.70810002088547,0.708899974823,0.70800000429153,0.70800000429153,0
2034,2016-10-18,0.70899999141693,0.70969998836517,0.70850002765656,0.70850002765656,0
2035,2016-10-19,0.70840001106262,0.70840001106262,0.70749998092651,0.70800000429153,0
2036,2016-10-20,0.70800000429153,0.70840001106262,0.70670002698898,0.70770001411438,0
2037,2016-10-23,0.70770001411438,0.708899974823,0.70740002393723,0.70800000429153,0
2038,2016-10-24,0.70800000429153,0.70929998159409,0.70740002393723,0.70800000429153,0
2039,2016-10-25,0.70959997177124,0.71050000190735,0.70880001783371,0.70880001783371,0
2040,2016-10-26,0.70800000429153,0.708899974823,0.70800000429153,0.70810002088547,0
2041,2016-10-27,0.70810002088547,0.70840001106262,0.70749998092651,0.70810002088547,0
2042,2016-10-30,0.70810002088547,0.708899974823,0.70740002393723,0.70800000429153,0
2043,2016-10-31,0.70959997177124,0.71030002832413,0.708899974823,0.708899974823,0
2044,2016-11-01,0.70740002393723,0.70899999141693,0.70709997415543,0.70779997110367,0
2045,2016-11-02,0.70929998159409,0.71030002832413,0.708899974823,0.708899974823,0
2046,2016-11-03,0.70740002393723,0.70929998159409,0.70740002393723,0.70779997110367,0
2047,2016-11-06,0.70950001478195,0.71069997549057,0.70880001783371,0.708899974823,0
2048,2016-11-07,0.70810002088547,0.70939999818802,0.70740002393723,0.70800000429153,0
2049,2016-11-08,0.70959997177124,0.7107999920845,0.70880001783371,0.70880001783371,0
2050,2016-11-09,0.70939999818802,0.71039998531342,0.7092000246048,0.7092000246048,0
2051,2016-11-10,0.70840001106262,0.708899974823,0.70810002088547,0.70840001106262,0
2052,2016-11-13,0.70939999818802,0.70990002155304,0.70850002765656,0.70850002765656,0
2053,2016-11-14,0.70810002088547,0.708899974823,0.70740002393723,0.70800000429153,0
2054,2016-11-15,0.70959997177124,0.71050000190735,0.70880001783371,0.70880001783371,0
2055,2016-11-16,0.70980000495911,0.71039998531342,0.70899999141693,0.70899999141693,0
2056,2016-11-17,0.70829999446869,0.708899974823,0.70740002393723,0.70740002393723,0
2057,2016-11-20,0.70740002393723,0.708899974823,0.70740002393723,0.70810002088547,0
2058,2016-11-21,0.70969998836517,0.71090000867844,0.7092000246048,0.7092000246048,0
2059,2016-11-22,0.70840001106262,0.70939999818802,0.70740002393723,0.70800000429153,0
2060,2016-11-23,0.70800000429153,0.70939999818802,0.70800000429153,0.70810002088547,0
2061,2016-11-24,0.70840001106262,0.708899974823,0.70779997110367,0.70859998464584,0
2062,2016-11-27,0.70859998464584,0.708899974823,0.70670002698898,0.70740002393723,0
2063,2016-11-28,0.70880001783371,0.71030002832413,0.70880001783371,0.708899974823,0
2064,2016-11-29,0.70810002088547,0.70999997854233,0.70800000429153,0.70800000429153,0
2065,2016-11-30,0.70840001106262,0.70980000495911,0.70800000429153,0.70810002088547,0
2066,2016-12-01,0.70810002088547,0.708899974823,0.70800000429153,0.70870000123978,0
2067,2016-12-04,0.71020001173019,0.71160000562668,0.7092000246048,0.7092000246048,0
2068,2016-12-05,0.70840001106262,0.70999997854233,0.70800000429153,0.70810002088547,0
2069,2016-12-06,0.70810002088547,0.708899974823,0.70770001411438,0.70800000429153,0
2070,2016-12-07,0.70959997177124,0.71050000190735,0.7092000246048,0.7092000246048,0
2071,2016-12-08,0.70810002088547,0.70870000123978,0.70770001411438,0.70810002088547,0
2072,2016-12-11,0.70810002088547,0.70939999818802,0.70770001411438,0.70810002088547,0
2073,2016-12-12,0.70810002088547,0.70999997854233,0.70800000429153,0.70800000429153,0
2074,2016-12-13,0.70800000429153,0.71009999513626,0.70800000429153,0.70800000429153,0
2075,2016-12-14,0.70800000429153,0.70910000801086,0.70770001411438,0.70810002088547,0
2076,2016-12-15,0.70800000429153,0.708899974823,0.70770001411438,0.70800000429153,0
2077,2016-12-18,0.70800000429153,0.70990002155304,0.70770001411438,0.70810002088547,0
2078,2016-12-19,0.70840001106262,0.70929998159409,0.70770001411438,0.70800000429153,0
2079,2016-12-20,0.70840001106262,0.70929998159409,0.70770001411438,0.70810002088547,0
2080,2016-12-21,0.70810002088547,0.70950001478195,0.70770001411438,0.70810002088547,0
2081,2016-12-22,0.70810002088547,0.70840001106262,0.70770001411438,0.70810002088547,0
2082,2016-12-25,0.70810002088547,0.70910000801086,0.70800000429153,0.70800000429153,0
2083,2016-12-26,0.70959997177124,0.70990002155304,0.7092000246048,0.7092000246048,0
2084,2016-12-27,0.70800000429153,0.70840001106262,0.70770001411438,0.70810002088547,0
2085,2016-12-28,0.70800000429153,0.70840001106262,0.70770001411438,0.70810002088547,0
2086,2016-12-29,0.70800000429153,0.70840001106262,0.70770001411438,0.70800000429153,0
2087,2017-01-01,0.70800000429153,0.70950001478195,0.70800000429153,0.70800000429153,0
2088,2017-01-02,0.70959997177124,0.71090000867844,0.7092000246048,0.7092000246048,0
2089,2017-01-03,0.70959997177124,0.71039998531342,0.70880001783371,0.70880001783371,0
2090,2017-01-04,0.70800000429153,0.70929998159409,0.70749998092651,0.70810002088547,0
2091,2017-01-05,0.70810002088547,0.708899974823,0.70779997110367,0.70859998464584,0
2092,2017-01-08,0.71009999513626,0.71139997243881,0.70939999818802,0.70939999818802,0
2093,2017-01-09,0.70999997854233,0.71069997549057,0.70880001783371,0.70880001783371,0
2094,2017-01-10,0.70800000429153,0.70910000801086,0.70740002393723,0.70810002088547,0
2095,2017-01-11,0.70810002088547,0.70980000495911,0.70800000429153,0.70810002088547,0
2096,2017-01-12,0.70810002088547,0.70880001783371,0.70800000429153,0.70840001106262,0
2097,2017-01-15,0.70840001106262,0.70910000801086,0.70800000429153,0.70810002088547,0
2098,2017-01-16,0.70810002088547,0.70939999818802,0.70800000429153,0.70800000429153,0
2099,2017-01-17,0.70740002393723,0.70939999818802,0.70740002393723,0.70810002088547,0
2100,2017-01-18,0.70969998836517,0.7107999920845,0.708899974823,0.708899974823,0
2101,2017-01-19,0.70810002088547,0.70880001783371,0.70810002088547,0.70840001106262,0
2102,2017-01-22,0.70840001106262,0.708899974823,0.70800000429153,0.70810002088547,0
2103,2017-01-23,0.708899974823,0.70959997177124,0.70810002088547,0.70810002088547,0
2104,2017-01-24,0.70880001783371,0.70959997177124,0.70810002088547,0.70810002088547,0
2105,2017-01-25,0.70810002088547,0.70870000123978,0.70800000429153,0.70800000429153,0
2106,2017-01-26,0.70800000429153,0.70880001783371,0.70779997110367,0.70859998464584,0
2107,2017-01-29,0.70999997854233,0.71130001544952,0.70939999818802,0.70939999818802,0
2108,2017-01-30,0.70800000429153,0.70880001783371,0.7078999876976,0.70810002088547,0
2109,2017-01-31,0.70810002088547,0.70880001783371,0.70800000429153,0.70800000429153,0
2110,2017-02-01,0.70800000429153,0.70880001783371,0.70800000429153,0.70810002088547,0
2111,2017-02-02,0.70810002088547,0.70870000123978,0.70810002088547,0.70840001106262,0
2112,2017-02-05,0.70939999818802,0.70959997177124,0.708899974823,0.70910000801086,0
2113,2017-02-06,0.70810002088547,0.70880001783371,0.70740002393723,0.70800000429153,0
2114,2017-02-07,0.70870000123978,0.70950001478195,0.70870000123978,0.7092000246048,0
2115,2017-02-08,0.70859998464584,0.70880001783371,0.70709997415543,0.70810002088547,0
2116,2017-02-09,0.70810002088547,0.70880001783371,0.70800000429153,0.70840001106262,0
2117,2017-02-12,0.71020001173019,0.71149998903275,0.70870000123978,0.7092000246048,0
2118,2017-02-13,0.70950001478195,0.71109998226166,0.70910000801086,0.70910000801086,0
2119,2017-02-14,0.70969998836517,0.7107999920845,0.70880001783371,0.70969998836517,0
2120,2017-02-15,0.70840001106262,0.70880001783371,0.70800000429153,0.70810002088547,0
2121,2017-02-16,0.70840001106262,0.70939999818802,0.7078999876976,0.70910000801086,0
2122,2017-02-19,0.70910000801086,0.70980000495911,0.70840001106262,0.70899999141693,0
2123,2017-02-20,0.70899999141693,0.70939999818802,0.70840001106262,0.70910000801086,0
2124,2017-02-21,0.71069997549057,0.71069997549057,0.70929998159409,0.70929998159409,0
2125,2017-02-22,0.70899999141693,0.70899999141693,0.70770001411438,0.70810002088547,0
2126,2017-02-23,0.70810002088547,0.70880001783371,0.70770001411438,0.70840001106262,0
2127,2017-02-26,0.70840001106262,0.70969998836517,0.70800000429153,0.70810002088547,0
2128,2017-02-27,0.70770001411438,0.70959997177124,0.70770001411438,0.70800000429153,0
2129,2017-02-28,0.70800000429153,0.70939999818802,0.70770001411438,0.70800000429153,0
2130,2017-03-01,0.70980000495911,0.71109998226166,0.70929998159409,0.70929998159409,0
2131,2017-03-02,0.7078999876976,0.70950001478195,0.70679998397827,0.70910000801086,0
2132,2017-03-05,0.71069997549057,0.71139997243881,0.70929998159409,0.70929998159409,0
2133,2017-03-06,0.70969998836517,0.71069997549057,0.70969998836517,0.70999997854233,0
2134,2017-03-07,0.70910000801086,0.70980000495911,0.70800000429153,0.70810002088547,0
2135,2017-03-08,0.70959997177124,0.71130001544952,0.70950001478195,0.70969998836517,0
2136,2017-03-09,0.70939999818802,0.70939999818802,0.70759999752045,0.70870000123978,0
2137,2017-03-12,0.70870000123978,0.70980000495911,0.70840001106262,0.70910000801086,0
2138,2017-03-13,0.70910000801086,0.70980000495911,0.70840001106262,0.70859998464584,0
2139,2017-03-14,0.70959997177124,0.71039998531342,0.70899999141693,0.70959997177124,0
2140,2017-03-15,0.70810002088547,0.70980000495911,0.70810002088547,0.70899999141693,0
2141,2017-03-16,0.70899999141693,0.70939999818802,0.70899999141693,0.70899999141693,0
2142,2017-03-19,0.70899999141693,0.70999997854233,0.70779997110367,0.70910000801086,0
2143,2017-03-20,0.70910000801086,0.70939999818802,0.70840001106262,0.70840001106262,0
2144,2017-03-21,0.70840001106262,0.70939999818802,0.70679998397827,0.70800000429153,0
2145,2017-03-22,0.70880001783371,0.71009999513626,0.70850002765656,0.70850002765656,0
2146,2017-03-23,0.70840001106262,0.70840001106262,0.70679998397827,0.70800000429153,0
2147,2017-03-26,0.70829999446869,0.71009999513626,0.70810002088547,0.7092000246048,0
2148,2017-03-27,0.70999997854233,0.71050000190735,0.70899999141693,0.70929998159409,0
2149,2017-03-28,0.71060001850128,0.71109998226166,0.7092000246048,0.7092000246048,0
2150,2017-03-29,0.71109998226166,0.71170002222061,0.70899999141693,0.70980000495911,0
2151,2017-03-30,0.70870000123978,0.70980000495911,0.70870000123978,0.70980000495911,0
2152,2017-04-02,0.70969998836517,0.71100002527237,0.70950001478195,0.70950001478195,0
2153,2017-04-03,0.70999997854233,0.71050000190735,0.70899999141693,0.70910000801086,0
2154,2017-04-04,0.70959997177124,0.70999997854233,0.70950001478195,0.70999997854233,0
2155,2017-04-05,0.71069997549057,0.71119999885559,0.70899999141693,0.70899999141693,0
2156,2017-04-06,0.70850002765656,0.70969998836517,0.70850002765656,0.70969998836517,0
2157,2017-04-09,0.70969998836517,0.71090000867844,0.70950001478195,0.71009999513626,0
2158,2017-04-10,0.70969998836517,0.70999997854233,0.70870000123978,0.70910000801086,0
2159,2017-04-11,0.71060001850128,0.71109998226166,0.7092000246048,0.7092000246048,0
2160,2017-04-12,0.70980000495911,0.71039998531342,0.70850002765656,0.70969998836517,0
2161,2017-04-13,0.70929998159409,0.70999997854233,0.70880001783371,0.70999997854233,0
2162,2017-04-16,0.70929998159409,0.70959997177124,0.70829999446869,0.70910000801086,0
2163,2017-04-17,0.70999997854233,0.71069997549057,0.70899999141693,0.70929998159409,0
2164,2017-04-18,0.71090000867844,0.71090000867844,0.70990002155304,0.70999997854233,0
2165,2017-04-19,0.7107999920845,0.71160000562668,0.70980000495911,0.70990002155304,0
2166,2017-04-20,0.70929998159409,0.70929998159409,0.70910000801086,0.70910000801086,0
2167,2017-04-23,0.70929998159409,0.70969998836517,0.70829999446869,0.70929998159409,0
2168,2017-04-24,0.70999997854233,0.70999997854233,0.70899999141693,0.70899999141693,0
2169,2017-04-25,0.70999997854233,0.70999997854233,0.70899999141693,0.70899999141693,0
2170,2017-04-26,0.70929998159409,0.70939999818802,0.70770001411438,0.70939999818802,0
2171,2017-04-27,0.70929998159409,0.70959997177124,0.70929998159409,0.70959997177124,0
2172,2017-04-30,0.70870000123978,0.70990002155304,0.70829999446869,0.70980000495911,0
2173,2017-05-01,0.70999997854233,0.71060001850128,0.70859998464584,0.70910000801086,0
2174,2017-05-02,0.70929998159409,0.70969998836517,0.70779997110367,0.70929998159409,0
2175,2017-05-03,0.70929998159409,0.70969998836517,0.70829999446869,0.70939999818802,0
2176,2017-05-04,0.71149998903275,0.71230000257492,0.71069997549057,0.71090000867844,0
2177,2017-05-07,0.70929998159409,0.70999997854233,0.70829999446869,0.70969998836517,0
2178,2017-05-08,0.71069997549057,0.71130001544952,0.70939999818802,0.70939999818802,0
2179,2017-05-09,0.71100002527237,0.71149998903275,0.70899999141693,0.71050000190735,0
2180,2017-05-10,0.70929998159409,0.70969998836517,0.70829999446869,0.70910000801086,0
2181,2017-05-11,0.70929998159409,0.71030002832413,0.70929998159409,0.71030002832413,0
2182,2017-05-14,0.70929998159409,0.70969998836517,0.70829999446869,0.70910000801086,0
2183,2017-05-15,0.70929998159409,0.71030002832413,0.70779997110367,0.71030002832413,0
2184,2017-05-16,0.70929998159409,0.70969998836517,0.70829999446869,0.70910000801086,0
2185,2017-05-17,0.71139997243881,0.71189999580383,0.70980000495911,0.70980000495911,0
2186,2017-05-18,0.70969998836517,0.70999997854233,0.70899999141693,0.70899999141693,0
2187,2017-05-21,0.71149998903275,0.71170002222061,0.70999997854233,0.70999997854233,0
2188,2017-05-22,0.71069997549057,0.71100002527237,0.70969998836517,0.71069997549057,0
2189,2017-05-23,0.70929998159409,0.71030002832413,0.70829999446869,0.71030002832413,0
2190,2017-05-24,0.7107999920845,0.71130001544952,0.70999997854233,0.71050000190735,0
2191,2017-05-25,0.70969998836517,0.71050000190735,0.70850002765656,0.71039998531342,0
2192,2017-05-28,0.70969998836517,0.70969998836517,0.70829999446869,0.70899999141693,0
2193,2017-05-29,0.71139997243881,0.71170002222061,0.70980000495911,0.71100002527237,0
2194,2017-05-30,0.71139997243881,0.71149998903275,0.70980000495911,0.70990002155304,0
2195,2017-05-31,0.70910000801086,0.71069997549057,0.708899974823,0.70969998836517,0
2196,2017-06-01,0.70959997177124,0.70959997177124,0.70840001106262,0.70959997177124,0
2197,2017-06-04,0.71039998531342,0.71170002222061,0.70990002155304,0.70990002155304,0
2198,2017-06-05,0.70950001478195,0.70999997854233,0.70850002765656,0.70999997854233,0
2199,2017-06-06,0.71119999885559,0.71119999885559,0.70980000495911,0.70980000495911,0
2200,2017-06-07,0.71170002222061,0.71170002222061,0.70959997177124,0.70959997177124,0
2201,2017-06-08,0.71030002832413,0.71030002832413,0.71030002832413,0.71030002832413,0
2202,2017-06-11,0.71130001544952,0.71130001544952,0.70899999141693,0.70969998836517,0
2203,2017-06-12,0.71069997549057,0.71109998226166,0.70990002155304,0.70990002155304,0
2204,2017-06-13,0.71130001544952,0.71130001544952,0.71050000190735,0.71050000190735,0
2205,2017-06-14,0.71170002222061,0.71170002222061,0.71030002832413,0.71030002832413,0
2206,2017-06-15,0.71170002222061,0.71170002222061,0.71030002832413,0.71030002832413,0
2207,2017-06-18,0.71090000867844,0.71090000867844,0.70870000123978,0.70870000123978,0
2208,2017-06-19,0.71130001544952,0.71170002222061,0.71030002832413,0.71030002832413,0
2209,2017-06-20,0.71130001544952,0.71130001544952,0.70969998836517,0.71069997549057,0
2210,2017-06-21,0.71139997243881,0.71139997243881,0.71050000190735,0.71050000190735,0
2211,2017-06-22,0.70980000495911,0.71149998903275,0.70980000495911,0.71069997549057,0
2212,2017-06-25,0.7117999792099,0.7117999792099,0.71050000190735,0.71050000190735,0
2213,2017-06-26,0.71170002222061,0.71170002222061,0.71050000190735,0.71050000190735,0
2214,2017-06-27,0.71189999580383,0.71189999580383,0.71060001850128,0.71060001850128,0
2215,2017-06-28,0.71189999580383,0.71189999580383,0.71050000190735,0.71060001850128,0
2216,2017-06-29,0.71030002832413,0.71030002832413,0.708899974823,0.708899974823,0
2217,2017-07-02,0.70929998159409,0.70959997177124,0.70829999446869,0.70910000801086,0
2218,2017-07-03,0.71069997549057,0.71069997549057,0.70929998159409,0.71030002832413,0
2219,2017-07-04,0.7117999792099,0.7117999792099,0.70990002155304,0.70990002155304,0
2220,2017-07-05,0.71139997243881,0.7117999792099,0.70990002155304,0.70990002155304,0
2221,2017-07-06,0.71130001544952,0.71130001544952,0.71060001850128,0.71060001850128,0
2222,2017-07-09,0.71050000190735,0.71050000190735,0.70899999141693,0.70899999141693,0
2223,2017-07-10,0.71170002222061,0.71170002222061,0.70880001783371,0.70880001783371,0
2224,2017-07-11,0.7078999876976,0.70939999818802,0.7078999876976,0.70870000123978,0
2225,2017-07-12,0.70929998159409,0.70929998159409,0.70770001411438,0.70899999141693,0
2226,2017-07-13,0.71050000190735,0.71100002527237,0.70880001783371,0.70969998836517,0
2227,2017-07-16,0.70929998159409,0.71039998531342,0.70870000123978,0.70870000123978,0
2228,2017-07-17,0.70950001478195,0.71050000190735,0.70950001478195,0.71050000190735,0
2229,2017-07-18,0.71030002832413,0.71030002832413,0.71030002832413,0.71030002832413,0
2230,2017-07-19,0.71039998531342,0.71130001544952,0.70980000495911,0.70980000495911,0
2231,2017-07-20,0.71030002832413,0.71030002832413,0.71030002832413,0.71030002832413,0
2232,2017-07-23,0.71090000867844,0.71189999580383,0.70969998836517,0.70969998836517,0
2233,2017-07-24,0.70929998159409,0.71069997549057,0.70929998159409,0.70929998159409,0
2234,2017-07-25,0.70980000495911,0.71090000867844,0.70980000495911,0.70999997854233,0
2235,2017-07-26,0.71039998531342,0.71039998531342,0.70939999818802,0.70980000495911,0
2236,2017-07-27,0.70969998836517,0.70969998836517,0.70969998836517,0.70969998836517,0
2237,2017-07-30,0.70829999446869,0.70899999141693,0.70829999446869,0.70880001783371,0
2238,2017-07-31,0.71009999513626,0.71009999513626,0.70950001478195,0.70950001478195,0
2239,2017-08-01,0.71009999513626,0.71009999513626,0.70950001478195,0.70950001478195,0
2240,2017-08-02,0.71030002832413,0.71030002832413,0.70880001783371,0.70880001783371,0
2241,2017-08-03,0.70870000123978,0.70969998836517,0.70870000123978,0.70880001783371,0
2242,2017-08-06,0.71009999513626,0.71069997549057,0.70870000123978,0.70870000123978,0
2243,2017-08-07,0.71020001173019,0.71020001173019,0.70899999141693,0.70950001478195,0
2244,2017-08-08,0.71050000190735,0.71130001544952,0.70950001478195,0.70950001478195,0
2245,2017-08-09,0.70850002765656,0.70850002765656,0.70779997110367,0.70850002765656,0
2246,2017-08-10,0.70829999446869,0.708899974823,0.70829999446869,0.708899974823,0
2247,2017-08-13,0.70939999818802,0.71009999513626,0.70870000123978,0.70870000123978,0
2248,2017-08-14,0.70829999446869,0.70880001783371,0.70829999446869,0.70880001783371,0
2249,2017-08-15,0.71039998531342,0.71039998531342,0.70859998464584,0.70859998464584,0
2250,2017-08-16,0.70950001478195,0.71009999513626,0.70870000123978,0.70870000123978,0
2251,2017-08-17,0.71039998531342,0.71060001850128,0.70840001106262,0.70840001106262,0
2252,2017-08-20,0.70939999818802,0.71009999513626,0.70870000123978,0.70870000123978,0
2253,2017-08-21,0.71090000867844,0.71100002527237,0.70959997177124,0.70959997177124,0
2254,2017-08-22,0.71090000867844,0.71119999885559,0.70959997177124,0.70959997177124,0
2255,2017-08-23,0.7107999920845,0.7107999920845,0.70939999818802,0.70939999818802,0
2256,2017-08-24,0.71050000190735,0.7107999920845,0.70969998836517,0.70969998836517,0
2257,2017-08-27,0.71030002832413,0.71050000190735,0.70969998836517,0.70969998836517,0
2258,2017-08-28,0.71050000190735,0.7107999920845,0.70910000801086,0.71009999513626,0
2259,2017-08-29,0.7107999920845,0.7107999920845,0.70939999818802,0.70950001478195,0
2260,2017-08-30,0.71090000867844,0.71090000867844,0.70870000123978,0.70870000123978,0
2261,2017-08-31,0.71030002832413,0.71030002832413,0.70880001783371,0.70880001783371,0
2262,2017-09-03,0.70870000123978,0.70870000123978,0.70770001411438,0.70859998464584,0
2263,2017-09-04,0.71090000867844,0.71090000867844,0.7092000246048,0.7092000246048,0
2264,2017-09-05,0.70990002155304,0.71039998531342,0.7092000246048,0.7092000246048,0
2265,2017-09-06,0.71050000190735,0.71050000190735,0.70859998464584,0.70859998464584,0
