index,Date,Open,High,Low,Close,Volume
2041,2019-10-22,346.29998779297,346.76998901367,346.29998779297,346.29998779297,n/a
2042,2019-10-23,346.29998779297,346.76998901367,346.29998779297,346.76998901367,n/a
2043,2019-10-24,346.54000854492,346.54000854492,344.39001464844,346.07000732422,n/a
2044,2019-10-27,346.07000732422,346.07000732422,345.60000610352,345.60000610352,n/a
2045,2019-10-28,346.54000854492,346.91000366211,346.07000732422,346.91000366211,n/a
2046,2019-10-29,346.91000366211,346.91000366211,344.57000732422,346.91000366211,n/a
2047,2019-10-30,346.07000732422,346.07000732422,346.07000732422,346.07000732422,n/a
2048,2019-11-03,346.07000732422,346.07000732422,346.07000732422,346.07000732422,n/a
2049,2019-11-04,343.26998901367,343.26998901367,339.5299987793,339.5299987793,n/a
2050,2019-11-05,339.5299987793,339.5299987793,339.5299987793,339.5299987793,n/a
2051,2019-11-06,339.5299987793,339.5299987793,339.5299987793,339.5299987793,n/a
2052,2019-11-07,340.70001220703,342.79000854492,340.70001220703,342.79000854492,n/a
2053,2019-11-10,342.79000854492,342.79000854492,342.79000854492,342.79000854492,n/a
2054,2019-11-11,342.79000854492,342.79000854492,342.79000854492,342.79000854492,n/a
2055,2019-11-12,342.79000854492,342.79000854492,342.79000854492,342.79000854492,n/a
2056,2019-11-13,341.11999511719,341.11999511719,341.11999511719,341.11999511719,n/a
2057,2019-11-14,342.54998779297,342.54998779297,342.54998779297,342.54998779297,n/a
2058,2019-11-17,342.54998779297,342.54998779297,342.54998779297,342.54998779297,n/a
2059,2019-11-18,342.54998779297,342.54998779297,342.54998779297,342.54998779297,n/a
2060,2019-11-19,342.13000488281,344.2200012207,342.13000488281,344.2200012207,n/a
2061,2019-11-20,342.54998779297,342.54998779297,342.54998779297,342.54998779297,n/a
2062,2019-11-21,342.54998779297,342.54998779297,342.13000488281,342.13000488281,n/a
2063,2019-11-24,344.2200012207,344.2200012207,342.13000488281,342.13000488281,n/a
2064,2019-11-25,342.13000488281,342.13000488281,342.13000488281,342.13000488281,n/a
2065,2019-11-26,342.13000488281,342.54998779297,342.13000488281,342.54998779297,n/a
2066,2019-11-27,343.48001098633,348.92999267578,343.48001098633,343.48001098633,n/a
2067,2019-11-28,343.48001098633,343.48001098633,343.48001098633,343.48001098633,n/a
2068,2019-12-01,343.48001098633,343.48001098633,343.48001098633,343.48001098633,n/a
2069,2019-12-02,346.33999633789,351.79000854492,346.33999633789,351.79000854492,n/a
2070,2019-12-03,351.79000854492,352.26000976562,346.80999755859,346.80999755859,n/a
2071,2019-12-04,346.80999755859,346.80999755859,346.33999633789,346.33999633789,n/a
2072,2019-12-05,345.92001342773,345.92001342773,345.92001342773,345.92001342773,n/a
2073,2019-12-08,345.92001342773,345.92001342773,345.92001342773,345.92001342773,n/a
2074,2019-12-09,344.98999023438,344.98999023438,344.98999023438,344.98999023438,n/a
2075,2019-12-10,345.92001342773,345.92001342773,345.92001342773,345.92001342773,n/a
2076,2019-12-11,345.92001342773,345.92001342773,345.92001342773,345.92001342773,n/a
2077,2019-12-12,345.92001342773,345.92001342773,345.92001342773,345.92001342773,n/a
2078,2019-12-15,343.05999755859,343.05999755859,343.05999755859,343.05999755859,n/a
2079,2019-12-16,343.05999755859,343.05999755859,343.05999755859,343.05999755859,n/a
2080,2019-12-17,340.9700012207,345.5,340.9700012207,345.5,n/a
2081,2019-12-18,345.92001342773,345.92001342773,345.92001342773,345.92001342773,n/a
2082,2019-12-19,351.14001464844,351.14001464844,351.14001464844,351.14001464844,n/a
2083,2019-12-22,351.14001464844,351.14001464844,351.14001464844,351.14001464844,n/a
2084,2019-12-26,351.14001464844,351.14001464844,351.14001464844,351.14001464844,n/a
2085,2019-12-29,351.14001464844,351.14001464844,351.14001464844,351.14001464844,n/a
2086,2020-01-01,351.14001464844,351.14001464844,350.30999755859,350.30999755859,n/a
2087,2020-01-02,350.30999755859,350.30999755859,350.30999755859,350.30999755859,n/a
2088,2020-01-06,345.7799987793,345.7799987793,345.7799987793,345.7799987793,n/a
2089,2020-01-07,345.7799987793,346.23999023438,345.7799987793,346.23999023438,n/a
2090,2020-01-08,346.23999023438,346.23999023438,346.23999023438,346.23999023438,n/a
2091,2020-01-09,347.07000732422,347.07000732422,347.07000732422,347.07000732422,n/a
2092,2020-01-12,347.07000732422,347.07000732422,346.60998535156,347.07000732422,n/a
2093,2020-01-13,343.61999511719,344.04000854492,343.61999511719,344.04000854492,n/a
2094,2020-01-14,344.08999633789,344.54000854492,344.08999633789,344.54000854492,n/a
2095,2020-01-15,344.54000854492,344.54000854492,344.54000854492,344.54000854492,n/a
2096,2020-01-16,346.20999145508,346.20999145508,346.20999145508,346.20999145508,n/a
2097,2020-01-19,350.73999023438,350.73999023438,348.45999145508,348.45999145508,n/a
2098,2020-01-20,348.45999145508,348.45999145508,348.04000854492,348.45999145508,n/a
2099,2020-01-21,348.45999145508,355.51998901367,348.45999145508,355.51998901367,n/a
2100,2020-01-22,356.20999145508,356.20999145508,349.89001464844,349.89001464844,n/a
2101,2020-01-23,351.70999145508,352.95999145508,351.70999145508,352.95999145508,n/a
2102,2020-01-26,351.70999145508,351.70999145508,349.05999755859,349.05999755859,n/a
2103,2020-01-27,350.7200012207,351.2200012207,350.7200012207,351.2200012207,n/a
2104,2020-01-28,351.2200012207,351.2200012207,347.70999145508,347.70999145508,n/a
2105,2020-01-29,347.70999145508,353.95001220703,347.29998779297,353.95001220703,n/a
2106,2020-01-30,353.95001220703,353.95001220703,353.95001220703,353.95001220703,n/a
2107,2020-02-02,353.95001220703,353.95001220703,347.29998779297,347.29998779297,n/a
2108,2020-02-03,347.29998779297,347.29998779297,347.29998779297,347.29998779297,n/a
2109,2020-02-04,347.29998779297,348.95999145508,347.29998779297,348.95999145508,n/a
2110,2020-02-05,348.95999145508,355.11999511719,348.95999145508,355.11999511719,n/a
2111,2020-02-06,354.70001220703,354.70001220703,353.9700012207,353.9700012207,n/a
2112,2020-02-09,354.39001464844,354.39001464844,350.5299987793,350.5299987793,n/a
2113,2020-02-10,350.98999023438,351.83999633789,350.98999023438,351.83999633789,n/a
2114,2020-02-11,353.20999145508,355.48001098633,353.20999145508,355.48001098633,n/a
2115,2020-02-12,355.48001098633,355.48001098633,353.64001464844,353.64001464844,n/a
2116,2020-02-13,352.79000854492,354.48001098633,352.79000854492,354.48001098633,n/a
2117,2020-02-16,354.48001098633,356.32000732422,354.48001098633,356.32000732422,n/a
2118,2020-02-17,355.20999145508,356.13000488281,354.75,356.13000488281,n/a
2119,2020-02-18,356.13000488281,356.13000488281,356.13000488281,356.13000488281,n/a
2120,2020-02-19,356.13000488281,356.13000488281,356.13000488281,356.13000488281,n/a
2121,2020-02-20,354.29000854492,354.29000854492,354.29000854492,354.29000854492,n/a
2122,2020-02-23,354.29000854492,354.29000854492,354.29000854492,354.29000854492,n/a
2123,2020-02-24,354.29000854492,354.29000854492,354.29000854492,354.29000854492,n/a
2124,2020-02-25,354.29000854492,354.29000854492,354.29000854492,354.29000854492,n/a
2125,2020-02-26,352.70999145508,357.98001098633,352.70999145508,357.98001098633,n/a
2126,2020-02-27,357.51998901367,357.51998901367,357.51998901367,357.51998901367,n/a
2127,2020-03-01,357.08999633789,357.08999633789,357.08999633789,357.08999633789,n/a
2128,2020-03-02,356.82998657227,356.82998657227,352.91000366211,352.91000366211,n/a
2129,2020-03-03,352.91000366211,352.91000366211,352.91000366211,352.91000366211,n/a
2130,2020-03-04,352.91000366211,354.0299987793,352.91000366211,354.0299987793,n/a
2131,2020-03-05,353.60000610352,353.60000610352,353.60000610352,353.60000610352,n/a
2132,2020-03-08,352.67999267578,352.67999267578,352.26000976562,352.26000976562,n/a
2133,2020-03-09,350.57000732422,350.57000732422,350.57000732422,350.57000732422,n/a
2134,2020-03-10,348.45999145508,348.45999145508,348.45999145508,348.45999145508,n/a
2135,2020-03-11,348.45999145508,348.45999145508,342.11999511719,344.23999023438,n/a
2136,2020-03-12,335.91000366211,335.91000366211,335.45001220703,335.86999511719,n/a
2137,2020-03-15,337.98001098633,337.98001098633,333.83999633789,337.98001098633,n/a
2138,2020-03-16,331.5299987793,331.5299987793,327.30999755859,327.30999755859,n/a
2139,2020-03-17,325.20001220703,325.20001220703,325.20001220703,325.20001220703,n/a
2140,2020-03-18,320.54998779297,326.07998657227,320.54998779297,326.07998657227,n/a
2141,2020-03-19,326.07998657227,326.07998657227,326.07998657227,326.07998657227,n/a
2142,2020-03-22,326.5,327.88000488281,321.9700012207,321.9700012207,n/a
2143,2020-03-23,315.66000366211,315.66000366211,315.66000366211,315.66000366211,n/a
2144,2020-03-24,317.76998901367,317.76998901367,317.76998901367,317.76998901367,n/a
2145,2020-03-25,319.60998535156,319.60998535156,319.60998535156,319.60998535156,n/a
2146,2020-03-26,327.64001464844,327.64001464844,327.64001464844,327.64001464844,n/a
2147,2020-03-29,330.17001342773,330.17001342773,330.17001342773,330.17001342773,n/a
2148,2020-03-30,328.32998657227,331.08999633789,324.76000976562,324.76000976562,n/a
2149,2020-03-31,326.01998901367,326.01998901367,326.01998901367,326.01998901367,n/a
2150,2020-04-01,326.01998901367,326.01998901367,326.01998901367,326.01998901367,n/a
2151,2020-04-02,324.32998657227,324.32998657227,324.32998657227,324.32998657227,n/a
2152,2020-04-05,322.0299987793,322.45001220703,322.0299987793,322.45001220703,n/a
2153,2020-04-06,324.55999755859,324.55999755859,324.55999755859,324.55999755859,n/a
2154,2020-04-07,326.48999023438,326.48999023438,326.48999023438,326.48999023438,n/a
2155,2020-04-08,325.2200012207,325.2200012207,320.14001464844,320.14001464844,n/a
2156,2020-04-13,322.26000976562,327.79998779297,322.26000976562,327.79998779297,n/a
2157,2020-04-14,327.79998779297,327.79998779297,327.79998779297,327.79998779297,n/a
2158,2020-04-15,327.36999511719,327.36999511719,326.95001220703,326.95001220703,n/a
2159,2020-04-16,327.36999511719,327.36999511719,327.36999511719,327.36999511719,n/a
2160,2020-04-19,327.79998779297,327.79998779297,326.95001220703,326.95001220703,n/a
2161,2020-04-20,327.36999511719,327.36999511719,327.36999511719,327.36999511719,n/a
2162,2020-04-21,324.14001464844,324.57000732422,324.14001464844,324.57000732422,n/a
2163,2020-04-22,324.57000732422,325.95001220703,323.82998657227,323.82998657227,n/a
2164,2020-04-23,328.83999633789,328.83999633789,324.10000610352,324.10000610352,n/a
2165,2020-04-26,324.10000610352,325.95001220703,324.10000610352,325.95001220703,n/a
2166,2020-04-27,325.95001220703,330.17999267578,325.95001220703,330.17999267578,n/a
2167,2020-04-28,327.26000976562,327.26000976562,327.26000976562,327.26000976562,n/a
2168,2020-04-29,327.26000976562,327.26000976562,327.26000976562,327.26000976562,n/a
2169,2020-05-03,327.26000976562,327.26000976562,327.26000976562,327.26000976562,n/a
2170,2020-05-04,329.57000732422,329.57000732422,329.57000732422,329.57000732422,n/a
2171,2020-05-05,329.57000732422,329.57000732422,329.57000732422,329.57000732422,n/a
2172,2020-05-06,329.57000732422,329.57000732422,329.57000732422,329.57000732422,n/a
2173,2020-05-10,330.29998779297,330.29998779297,330.29998779297,330.29998779297,n/a
2174,2020-05-11,330.29998779297,330.29998779297,330.29998779297,330.29998779297,n/a
2175,2020-05-12,330.29998779297,330.29998779297,330.29998779297,330.29998779297,n/a
2176,2020-05-13,330.29998779297,330.29998779297,330.29998779297,330.29998779297,n/a
2177,2020-05-14,335.07000732422,336.0,335.07000732422,336.0,n/a
2178,2020-05-17,328.38000488281,329.64999389648,328.38000488281,329.19000244141,n/a
2179,2020-05-18,343.66000366211,343.66000366211,341.95999145508,343.66000366211,n/a
2180,2020-05-19,343.66000366211,343.66000366211,341.54000854492,341.54000854492,n/a
2181,2020-05-20,358.33999633789,360.45001220703,357.54000854492,357.54000854492,n/a
2182,2020-05-21,357.54000854492,357.54000854492,357.07000732422,357.07000732422,n/a
2183,2020-05-24,358.33999633789,358.33999633789,358.33999633789,358.33999633789,n/a
2184,2020-05-25,358.33999633789,358.33999633789,358.33999633789,358.33999633789,n/a
2185,2020-05-26,361.30999755859,361.30999755859,361.30999755859,361.30999755859,n/a
2186,2020-05-27,361.30999755859,361.30999755859,361.30999755859,361.30999755859,n/a
2187,2020-05-28,360.88000488281,360.88000488281,360.88000488281,360.88000488281,n/a
2188,2020-05-31,359.60998535156,359.60998535156,359.60998535156,359.60998535156,n/a
2189,2020-06-01,359.14999389648,359.14999389648,359.14999389648,359.14999389648,n/a
2190,2020-06-02,356.38000488281,362.38000488281,356.38000488281,362.38000488281,n/a
2191,2020-06-03,356.38000488281,356.38000488281,356.38000488281,356.38000488281,n/a
2192,2020-06-04,362.26998901367,362.26998901367,358.45999145508,358.45999145508,n/a
2193,2020-06-07,358.45999145508,358.45999145508,358.45999145508,358.45999145508,n/a
2194,2020-06-08,358.45999145508,358.45999145508,358.45999145508,358.45999145508,n/a
2195,2020-06-09,360.57000732422,360.57000732422,358.45999145508,358.45999145508,n/a
2196,2020-06-10,359.83999633789,359.83999633789,359.83999633789,359.83999633789,n/a
2197,2020-06-11,359.83999633789,359.83999633789,359.83999633789,359.83999633789,n/a
2198,2020-06-14,359.83999633789,359.83999633789,359.83999633789,359.83999633789,n/a
2199,2020-06-15,359.83999633789,363.64999389648,359.83999633789,363.64999389648,n/a
2200,2020-06-16,361.95999145508,361.95999145508,361.95999145508,361.95999145508,n/a
2201,2020-06-17,361.95999145508,361.95999145508,361.95999145508,361.95999145508,n/a
2202,2020-06-18,356.86999511719,363.13000488281,356.86999511719,363.13000488281,n/a
2203,2020-06-21,363.13000488281,363.13000488281,363.13000488281,363.13000488281,n/a
2204,2020-06-22,356.86999511719,356.86999511719,356.86999511719,356.86999511719,n/a
2205,2020-06-23,349.82998657227,354.63000488281,349.82998657227,354.63000488281,n/a
2206,2020-06-24,357.0299987793,362.66000366211,357.0299987793,362.66000366211,n/a
2207,2020-06-25,362.66000366211,362.66000366211,362.66000366211,362.66000366211,n/a
2208,2020-06-28,337.38000488281,337.38000488281,337.38000488281,337.38000488281,n/a
2209,2020-06-29,337.38000488281,337.38000488281,337.38000488281,337.38000488281,n/a
2210,2020-06-30,337.38000488281,337.38000488281,337.38000488281,337.38000488281,n/a
2211,2020-07-01,336.85998535156,336.85998535156,336.85998535156,336.85998535156,n/a
2212,2020-07-02,331.11999511719,331.11999511719,331.11999511719,331.11999511719,n/a
2213,2020-07-05,323.5,323.5,323.5,323.5,n/a
2214,2020-07-06,323.5,323.5,319.69000244141,319.69000244141,n/a
2215,2020-07-07,325.42999267578,338.85998535156,325.42999267578,338.85998535156,n/a
2216,2020-07-08,338.85998535156,338.85998535156,338.85998535156,338.85998535156,n/a
2217,2020-07-09,338.85998535156,338.85998535156,338.85998535156,338.85998535156,n/a
2218,2020-07-12,335.73001098633,336.17999267578,335.73001098633,336.17999267578,n/a
2219,2020-07-13,336.70001220703,336.70001220703,336.70001220703,336.70001220703,n/a
2220,2020-07-14,336.70001220703,336.70001220703,336.70001220703,336.70001220703,n/a
2221,2020-07-15,336.70001220703,336.70001220703,336.70001220703,336.70001220703,n/a
2222,2020-07-16,336.70001220703,336.70001220703,336.70001220703,336.70001220703,n/a
2223,2020-07-19,336.70001220703,336.70001220703,336.70001220703,336.70001220703,n/a
2224,2020-07-20,324.89999389648,324.89999389648,324.89999389648,324.89999389648,n/a
2225,2020-07-21,329.98001098633,329.98001098633,329.98001098633,329.98001098633,n/a
2226,2020-07-22,329.98001098633,329.98001098633,329.98001098633,329.98001098633,n/a
2227,2020-07-23,331.89999389648,331.89999389648,331.89999389648,331.89999389648,n/a
2228,2020-07-26,331.38000488281,331.38000488281,328.42001342773,331.38000488281,n/a
2229,2020-07-27,331.38000488281,331.38000488281,331.38000488281,331.38000488281,n/a
2230,2020-07-28,331.38000488281,331.38000488281,331.38000488281,331.38000488281,n/a
2231,2020-07-29,331.38000488281,331.38000488281,331.38000488281,331.38000488281,n/a
2232,2020-07-30,331.38000488281,331.38000488281,331.38000488281,331.38000488281,n/a
2233,2020-08-02,331.38000488281,334.4700012207,331.38000488281,334.4700012207,n/a
2234,2020-08-03,332.82998657227,332.82998657227,332.82998657227,332.82998657227,n/a
2235,2020-08-04,330.07000732422,330.07000732422,330.07000732422,330.07000732422,n/a
2236,2020-08-05,332.82998657227,332.82998657227,332.82998657227,332.82998657227,n/a
2237,2020-08-06,327.16000366211,338.69000244141,327.16000366211,337.89999389648,n/a
2238,2020-08-09,337.89999389648,337.89999389648,337.89999389648,337.89999389648,n/a
2239,2020-08-10,334.29000854492,334.29000854492,334.29000854492,334.29000854492,n/a
2240,2020-08-11,333.88000488281,333.88000488281,331.91000366211,331.95001220703,n/a
2241,2020-08-12,331.95001220703,331.95001220703,331.95001220703,331.95001220703,n/a
2242,2020-08-13,331.95001220703,331.95001220703,331.95001220703,331.95001220703,n/a
2243,2020-08-16,331.95001220703,331.95001220703,331.95001220703,331.95001220703,n/a
2244,2020-08-17,331.95001220703,334.32000732422,331.95001220703,334.32000732422,n/a
2245,2020-08-18,334.32000732422,334.32000732422,334.32000732422,334.32000732422,n/a
2246,2020-08-19,334.32000732422,334.32000732422,334.32000732422,334.32000732422,n/a
2247,2020-08-20,334.32000732422,334.32000732422,334.32000732422,334.32000732422,n/a
2248,2020-08-23,334.73001098633,334.73001098633,334.73001098633,334.73001098633,n/a
2249,2020-08-24,334.73001098633,334.73001098633,334.73001098633,334.73001098633,n/a
2250,2020-08-25,334.73001098633,334.73001098633,334.73001098633,334.73001098633,n/a
2251,2020-08-26,330.61999511719,330.61999511719,330.61999511719,330.61999511719,n/a
2252,2020-08-27,331.01000976562,331.01000976562,330.61999511719,330.61999511719,n/a
2253,2020-08-30,331.01000976562,331.01000976562,331.01000976562,331.01000976562,n/a
2254,2020-09-01,331.01000976562,331.01000976562,331.01000976562,331.01000976562,n/a
2255,2020-09-02,331.01000976562,331.01000976562,331.01000976562,331.01000976562,n/a
2256,2020-09-03,334.17001342773,338.5,331.79998779297,338.5,n/a
2257,2020-09-06,333.85998535156,333.85998535156,331.2799987793,331.2799987793,n/a
2258,2020-09-07,332.45999145508,332.45999145508,332.45999145508,332.45999145508,n/a
2259,2020-09-08,338.98999023438,338.98999023438,338.98999023438,338.98999023438,n/a
2260,2020-09-09,352.0299987793,355.39999389648,352.0299987793,355.39999389648,n/a
2261,2020-09-10,355.92001342773,355.92001342773,355.92001342773,355.92001342773,n/a
2262,2020-09-13,371.23001098633,371.23001098633,371.23001098633,371.23001098633,n/a
2263,2020-09-15,371.23001098633,372.79998779297,371.23001098633,372.01998901367,n/a
2264,2020-09-16,372.01998901367,372.01998901367,372.01998901367,372.01998901367,n/a
2265,2020-09-17,372.32998657227,372.32998657227,371.29998779297,371.29998779297,n/a
2266,2020-09-20,370.51000976562,370.51000976562,370.51000976562,370.51000976562,n/a
2267,2020-09-21,370.51000976562,371.29998779297,370.51000976562,371.29998779297,n/a
2268,2020-09-22,371.29998779297,371.83999633789,369.76000976562,371.04998779297,n/a
2269,2020-09-23,371.04998779297,371.04998779297,371.04998779297,371.04998779297,n/a
2270,2020-09-24,356.63000488281,357.14001464844,356.63000488281,357.14001464844,n/a
2271,2020-09-27,356.63000488281,357.14001464844,356.63000488281,357.14001464844,n/a
2272,2020-09-28,356.63000488281,356.63000488281,350.89999389648,351.41000366211,n/a
2273,2020-09-29,354.57000732422,355.39001464844,354.57000732422,355.39001464844,n/a
2274,2020-09-30,353.42001342773,358.05999755859,353.42001342773,358.05999755859,n/a
2275,2020-10-01,350.11999511719,350.11999511719,350.11999511719,350.11999511719,n/a
2276,2020-10-04,350.91000366211,350.91000366211,350.11999511719,350.11999511719,n/a
2277,2020-10-05,350.11999511719,350.91000366211,350.11999511719,350.91000366211,n/a
2278,2020-10-06,350.39001464844,350.79000854492,350.39001464844,350.79000854492,n/a
2279,2020-10-07,350.79000854492,351.17999267578,350.79000854492,351.17999267578,n/a
2280,2020-10-08,351.57000732422,351.57000732422,347.9700012207,347.9700012207,n/a
2281,2020-10-11,347.9700012207,347.9700012207,347.57000732422,347.57000732422,n/a
2282,2020-10-12,347.57000732422,347.57000732422,344.01998901367,344.01998901367,n/a
2283,2020-10-13,347.57000732422,347.57000732422,347.57000732422,347.57000732422,n/a
2284,2020-10-14,347.57000732422,348.08999633789,347.57000732422,348.08999633789,n/a
2285,2020-10-15,347.57000732422,347.57000732422,347.57000732422,347.57000732422,n/a
2286,2020-10-18,352.9700012207,352.9700012207,352.9700012207,352.9700012207,n/a
2287,2020-10-19,352.57000732422,352.57000732422,352.57000732422,352.57000732422,n/a
2288,2020-10-20,352.57000732422,352.57000732422,351.7799987793,351.7799987793,n/a
2289,2020-10-21,351.7799987793,354.88000488281,351.7799987793,354.88000488281,n/a
2290,2020-10-22,354.88000488281,354.88000488281,350.75,350.75,n/a
2291,2020-10-25,351.14999389648,351.14999389648,345.01000976562,345.01000976562,n/a
2292,2020-10-26,341.07000732422,345.01000976562,341.07000732422,345.01000976562,n/a
2293,2020-10-27,345.01000976562,346.20001220703,342.64999389648,346.20001220703,n/a
2294,2020-10-28,351.54000854492,356.29998779297,350.35998535156,356.29998779297,n/a
2295,2020-10-29,356.70001220703,356.70001220703,356.70001220703,356.70001220703,n/a
2296,2020-11-01,356.70001220703,356.70001220703,356.70001220703,356.70001220703,n/a
2297,2020-11-02,356.70001220703,356.70001220703,356.70001220703,356.70001220703,n/a
2298,2020-11-03,350.7799987793,350.7799987793,350.7799987793,350.7799987793,n/a
2299,2020-11-04,345.63000488281,345.63000488281,342.07998657227,343.66000366211,n/a
2300,2020-11-05,348.80999755859,348.80999755859,348.80999755859,348.80999755859,n/a
2301,2020-11-08,348.80999755859,348.80999755859,348.80999755859,348.80999755859,n/a
2302,2020-11-09,343.4700012207,343.4700012207,343.4700012207,343.4700012207,n/a
2303,2020-11-10,347.41000366211,347.41000366211,343.4700012207,343.4700012207,n/a
2304,2020-11-11,343.4700012207,343.4700012207,343.4700012207,343.4700012207,n/a
2305,2020-11-12,338.30999755859,338.30999755859,338.30999755859,338.30999755859,n/a
2306,2020-11-15,343.4700012207,343.4700012207,343.4700012207,343.4700012207,n/a
2307,2020-11-17,354.10998535156,354.10998535156,354.10998535156,354.10998535156,n/a
2308,2020-11-18,334.55999755859,338.7200012207,334.55999755859,338.7200012207,n/a
2309,2020-11-19,335.89999389648,335.89999389648,335.89999389648,335.89999389648,n/a
2310,2020-11-22,343.32000732422,343.32000732422,341.33999633789,341.33999633789,n/a
2311,2020-11-23,339.89001464844,339.89001464844,336.07998657227,336.60000610352,n/a
2312,2020-11-24,334.01998901367,339.85000610352,334.01998901367,339.85000610352,n/a
2313,2020-11-25,341.91000366211,346.07000732422,341.91000366211,344.39999389648,n/a
2314,2020-11-26,341.82998657227,341.82998657227,341.82998657227,341.82998657227,n/a
2315,2020-11-29,343.79998779297,343.79998779297,343.79998779297,343.79998779297,n/a
2316,2020-11-30,343.79998779297,343.79998779297,343.79998779297,343.79998779297,n/a
2317,2020-12-01,345.36999511719,345.36999511719,345.36999511719,345.36999511719,n/a
2318,2020-12-02,347.95001220703,347.95001220703,347.95001220703,347.95001220703,n/a
2319,2020-12-03,340.2200012207,348.4700012207,340.2200012207,348.4700012207,n/a
2320,2020-12-06,347.44000244141,347.95001220703,344.01000976562,347.95001220703,n/a
2321,2020-12-07,347.95001220703,347.95001220703,347.95001220703,347.95001220703,n/a
2322,2020-12-08,347.95001220703,347.95001220703,347.95001220703,347.95001220703,n/a
2323,2020-12-09,345.26000976562,345.26000976562,345.26000976562,345.26000976562,n/a
2324,2020-12-10,349.89999389648,349.89999389648,349.89999389648,349.89999389648,n/a
2325,2020-12-13,349.89999389648,349.89999389648,345.26000976562,347.95001220703,n/a
2326,2020-12-14,352.05999755859,352.05999755859,352.05999755859,352.05999755859,n/a
2327,2020-12-15,352.05999755859,352.05999755859,352.05999755859,352.05999755859,n/a
2328,2020-12-16,347.95001220703,347.95001220703,340.2200012207,345.36999511719,n/a
2329,2020-12-17,342.2200012207,344.79998779297,337.07000732422,337.07000732422,n/a
2330,2020-12-20,337.07000732422,337.07000732422,337.07000732422,337.07000732422,n/a
2331,2020-12-21,344.79998779297,345.30999755859,344.79998779297,344.79998779297,n/a
2332,2020-12-22,342.2200012207,342.2200012207,342.2200012207,342.2200012207,n/a
2333,2020-12-27,342.2200012207,342.2200012207,342.2200012207,342.2200012207,n/a
2334,2020-12-28,345.13000488281,345.13000488281,345.13000488281,345.13000488281,n/a
2335,2020-12-29,345.13000488281,345.13000488281,345.13000488281,345.13000488281,n/a
2336,2021-01-03,348.23001098633,348.73999023438,348.23001098633,348.73999023438,n/a
2337,2021-01-04,349.14001464844,349.64999389648,349.14001464844,349.64999389648,n/a
2338,2021-01-06,350.89999389648,350.89999389648,350.89999389648,350.89999389648,n/a
2339,2021-01-07,350.89999389648,350.89999389648,350.89999389648,350.89999389648,n/a
2340,2021-01-10,346.7799987793,351.41000366211,346.7799987793,351.41000366211,n/a
2341,2021-01-11,351.41000366211,351.41000366211,351.41000366211,351.41000366211,n/a
2342,2021-01-12,355.5299987793,355.5299987793,353.45999145508,353.45999145508,n/a
2343,2021-01-13,350.89001464844,356.82998657227,350.89001464844,356.82998657227,n/a
2344,2021-01-14,351.67999267578,356.82998657227,351.67999267578,356.82998657227,n/a
2345,2021-01-17,354.17001342773,354.17001342773,354.17001342773,354.17001342773,n/a
2346,2021-01-18,357.7799987793,357.7799987793,356.75,356.75,n/a
2347,2021-01-19,354.17001342773,354.17001342773,354.17001342773,354.17001342773,n/a
2348,2021-01-20,354.17001342773,354.17001342773,354.17001342773,354.17001342773,n/a
2349,2021-01-21,355.20001220703,355.20001220703,355.20001220703,355.20001220703,n/a
2350,2021-01-24,351.08999633789,351.08999633789,351.08999633789,351.08999633789,n/a
2351,2021-01-25,351.08999633789,351.08999633789,351.08999633789,351.08999633789,n/a
2352,2021-01-26,351.48999023438,351.48999023438,350.29998779297,350.29998779297,n/a
2353,2021-01-27,350.29998779297,350.70001220703,350.29998779297,350.70001220703,n/a
2354,2021-01-28,350.70001220703,350.70001220703,350.70001220703,350.70001220703,n/a
2355,2021-01-31,350.70001220703,350.70001220703,348.20001220703,349.04000854492,n/a
2356,2021-02-01,349.48001098633,352.07000732422,349.48001098633,351.19000244141,n/a
2357,2021-02-02,350.75,354.42001342773,349.89001464844,354.42001342773,n/a
2358,2021-02-03,352.64999389648,353.08999633789,352.64999389648,353.08999633789,n/a
2359,2021-02-04,352.64999389648,352.64999389648,352.64999389648,352.64999389648,n/a
2360,2021-02-07,357.17999267578,358.95001220703,357.17999267578,357.61999511719,n/a
2361,2021-02-08,353.98001098633,353.98001098633,352.67001342773,352.67001342773,n/a
2362,2021-02-09,352.67001342773,353.10998535156,352.23001098633,352.23001098633,n/a
2363,2021-02-10,352.23001098633,354.42001342773,352.23001098633,354.42001342773,n/a
2364,2021-02-11,353.98001098633,353.98001098633,353.5299987793,353.98001098633,n/a
2365,2021-02-14,354.42001342773,354.42001342773,353.5299987793,353.5299987793,n/a
2366,2021-02-15,356.23999023438,356.23999023438,355.38000488281,356.23999023438,n/a
2367,2021-02-16,356.23999023438,356.23999023438,355.35998535156,355.35998535156,n/a
2368,2021-02-17,355.35998535156,358.51000976562,355.35998535156,358.51000976562,n/a
2369,2021-02-18,361.2200012207,361.2200012207,357.2200012207,357.2200012207,n/a
2370,2021-02-21,357.2200012207,359.86999511719,357.2200012207,357.66000366211,n/a
2371,2021-02-22,358.98001098633,358.98001098633,358.10000610352,358.10000610352,n/a
2372,2021-02-23,358.08999633789,359.85000610352,357.64999389648,357.64999389648,n/a
2373,2021-02-24,355.98001098633,356.42001342773,355.98001098633,356.42001342773,n/a
2374,2021-02-25,356.42001342773,357.30999755859,356.42001342773,357.30999755859,n/a
