index,Date,Open,High,Low,Close,Volume
1268,2018-01-02,750.54998779297,758.03997802734,743.52001953125,754.59002685547,n/a
1269,2018-01-03,745.23999023438,757.60998535156,745.23999023438,755.80999755859,n/a
1270,2018-01-04,754.54998779297,756.53997802734,743.35998535156,753.03002929688,n/a
1271,2018-01-07,753.19000244141,778.19000244141,753.19000244141,767.70001220703,n/a
1272,2018-01-08,767.21002197266,771.30999755859,764.84002685547,770.64001464844,n/a
1273,2018-01-09,768.11999511719,773.80999755859,763.35998535156,767.53002929688,n/a
1274,2018-01-10,766.27001953125,769.82000732422,765.25,767.79998779297,n/a
1275,2018-01-11,768.53997802734,775.47998046875,768.09002685547,773.34002685547,n/a
1276,2018-01-14,783.14001464844,783.14001464844,764.22998046875,768.01000976562,n/a
1277,2018-01-15,770.08001708984,774.71997070312,768.89001464844,774.65002441406,n/a
1278,2018-01-16,771.27001953125,775.42999267578,770.25,770.84002685547,n/a
1279,2018-01-17,765.44000244141,774.57000732422,765.16998291016,773.33001708984,n/a
1280,2018-01-18,770.25,784.35998535156,770.25,775.28997802734,n/a
1281,2018-01-21,775.28997802734,782.11999511719,773.65997314453,776.30999755859,n/a
1282,2018-01-22,774.11999511719,776.65997314453,772.75,775.15997314453,n/a
1283,2018-01-23,773.33001708984,776.41998291016,771.41998291016,776.41998291016,n/a
1284,2018-01-24,775.15997314453,779.46997070312,774.63000488281,774.80999755859,n/a
1285,2018-01-25,774.40002441406,783.09997558594,772.96002197266,778.35998535156,n/a
1286,2018-01-28,782.90002441406,784.66998291016,768.98999023438,770.03997802734,n/a
1287,2018-01-29,767.98999023438,770.13000488281,767.98999023438,770.13000488281,n/a
1288,2018-01-30,768.09997558594,775.70001220703,768.09997558594,773.36999511719,n/a
1289,2018-01-31,773.25,777.10998535156,771.59002685547,774.08001708984,n/a
1290,2018-02-01,775.34997558594,779.20001220703,775.30999755859,777.07000732422,n/a
1291,2018-02-04,773.52001953125,777.61999511719,773.52001953125,775.03002929688,n/a
1292,2018-02-05,772.01000976562,776.90997314453,769.27001953125,773.88000488281,n/a
1293,2018-02-06,770.78002929688,774.77001953125,770.41998291016,772.01000976562,n/a
1294,2018-02-07,770.45001220703,771.80999755859,767.88000488281,768.46002197266,n/a
1295,2018-02-08,768.25,770.45001220703,764.44000244141,766.61999511719,n/a
1296,2018-02-11,765.59002685547,768.78002929688,764.84997558594,768.69000244141,n/a
1297,2018-02-12,769.71002197266,772.40002441406,767.78002929688,770.41998291016,n/a
1298,2018-02-13,761.54998779297,762.80999755859,759.90997314453,760.94000244141,n/a
1299,2018-02-18,760.52001953125,761.64001464844,757.35998535156,757.97998046875,n/a
1300,2018-02-19,757.11999511719,757.11999511719,753.36999511719,754.92999267578,n/a
1301,2018-02-20,754.20001220703,758.38000488281,753.98999023438,757.78997802734,n/a
1302,2018-02-21,758.46002197266,759.09002685547,756.07000732422,756.85998535156,n/a
1303,2018-02-22,757.28002929688,758.38000488281,751.85998535156,755.46997070312,n/a
1304,2018-02-25,751.17999267578,755.97998046875,751.17999267578,753.76000976562,n/a
1305,2018-02-26,752.42999267578,753.40002441406,751.29998779297,752.23999023438,n/a
1306,2018-02-27,750.35998535156,753.14001464844,744.15997314453,751.03997802734,n/a
1307,2018-02-28,751.11999511719,751.48999023438,750.44000244141,750.65997314453,n/a
1308,2018-03-01,746.70001220703,748.65997314453,746.09997558594,747.84997558594,n/a
1309,2018-03-04,746.59997558594,752.70001220703,746.44000244141,751.5,n/a
1310,2018-03-05,749.34002685547,753.13000488281,745.46002197266,748.01000976562,n/a
1311,2018-03-06,747.29998779297,749.46002197266,741.73999023438,741.73999023438,n/a
1312,2018-03-07,739.04998779297,740.89001464844,735.21002197266,735.21002197266,n/a
1313,2018-03-08,736.15002441406,745.03002929688,736.15002441406,741.05999755859,n/a
1314,2018-03-11,728.15002441406,740.80999755859,728.15002441406,739.38000488281,n/a
1315,2018-03-12,740.60998535156,741.98999023438,740.19000244141,741.80999755859,n/a
1316,2018-03-13,740.34002685547,744.15997314453,740.34002685547,743.84002685547,n/a
1317,2018-03-14,741.84997558594,746.09997558594,741.28002929688,744.88000488281,n/a
1318,2018-03-15,743.40997314453,753.27001953125,742.80999755859,748.78002929688,n/a
1319,2018-03-18,748.78002929688,750.52001953125,747.21002197266,748.51000976562,n/a
1320,2018-03-19,746.83001708984,756.85998535156,745.86999511719,755.53002929688,n/a
1321,2018-03-20,754.05999755859,756.71002197266,754.05999755859,756.71002197266,n/a
1322,2018-03-21,751.89001464844,760.59997558594,751.89001464844,754.72998046875,n/a
1323,2018-03-22,756.08001708984,758.61999511719,753.10998535156,757.28997802734,n/a
1324,2018-03-25,755.19000244141,760.59997558594,748.42999267578,748.78002929688,n/a
1325,2018-03-26,748.78002929688,750.76000976562,744.23999023438,746.82000732422,n/a
1326,2018-03-27,744.98999023438,747.28997802734,744.47998046875,746.09997558594,n/a
1327,2018-03-28,745.39001464844,748.90002441406,740.65002441406,748.90002441406,n/a
1328,2018-03-29,748.47998046875,748.47998046875,742.73999023438,742.77001953125,n/a
1329,2018-04-01,745.05999755859,746.09997558594,743.89001464844,745.51000976562,n/a
1330,2018-04-02,744.57000732422,748.15997314453,744.02001953125,746.97998046875,n/a
1331,2018-04-03,745.17999267578,746.97998046875,744.59002685547,746.34002685547,n/a
1332,2018-04-04,744.80999755859,744.80999755859,740.52001953125,741.36999511719,n/a
1333,2018-04-09,741.36999511719,741.36999511719,734.39001464844,737.07000732422,n/a
1334,2018-04-10,737.07000732422,741.33001708984,735.72998046875,737.78997802734,n/a
1335,2018-04-11,737.78997802734,738.42999267578,737.40002441406,738.21997070312,n/a
1336,2018-04-12,741.72998046875,742.27001953125,738.46002197266,739.45001220703,n/a
1337,2018-04-15,740.16998291016,741.63000488281,740.07000732422,741.21997070312,n/a
1338,2018-04-16,737.22998046875,744.29998779297,737.22998046875,740.59002685547,n/a
1339,2018-04-17,739.97998046875,740.07000732422,737.32000732422,737.39001464844,n/a
1340,2018-04-18,737.39001464844,740.78002929688,737.39001464844,739.79998779297,n/a
1341,2018-04-19,738.57000732422,742.01000976562,738.57000732422,739.52001953125,n/a
1342,2018-04-22,740.60998535156,740.76000976562,739.40997314453,739.95001220703,n/a
1343,2018-04-23,738.78997802734,742.52001953125,738.78997802734,741.90997314453,n/a
1344,2018-04-24,739.47998046875,747.40002441406,739.47998046875,746.63000488281,n/a
1345,2018-04-25,746.61999511719,747.03002929688,740.57000732422,740.57000732422,n/a
1346,2018-04-26,737.72998046875,739.59997558594,737.48999023438,737.48999023438,n/a
1347,2018-04-29,736.46002197266,738.82000732422,736.46002197266,738.5,n/a
1348,2018-05-02,738.73999023438,739.94000244141,738.73999023438,738.91998291016,n/a
1349,2018-05-03,738.91998291016,740.36999511719,738.91998291016,739.76000976562,n/a
1350,2018-05-06,737.85998535156,740.21002197266,737.85998535156,739.46997070312,n/a
1351,2018-05-07,738.41998291016,738.41998291016,734.21002197266,736.72998046875,n/a
1352,2018-05-08,735.84997558594,737.66998291016,735.84997558594,737.46997070312,n/a
1353,2018-05-09,735.96997070312,738.19000244141,735.96997070312,738.19000244141,n/a
1354,2018-05-10,736.83001708984,738.36999511719,736.59002685547,737.57000732422,n/a
1355,2018-05-13,736.42999267578,737.65997314453,736.42999267578,737.44000244141,n/a
1356,2018-05-14,738.05999755859,741.44000244141,735.39001464844,740.26000976562,n/a
1357,2018-05-15,739.44000244141,742.94000244141,739.44000244141,741.96997070312,n/a
1358,2018-05-16,740.95001220703,744.64001464844,740.95001220703,744.23999023438,n/a
1359,2018-05-17,745.14001464844,745.96002197266,743.0,744.10998535156,n/a
1360,2018-05-20,741.35998535156,744.90997314453,741.35998535156,744.22998046875,n/a
1361,2018-05-21,744.40997314453,744.88000488281,742.59002685547,743.26000976562,n/a
1362,2018-05-22,744.73999023438,746.13000488281,743.82000732422,744.28997802734,n/a
1363,2018-05-23,743.65997314453,745.10998535156,743.65997314453,744.16998291016,n/a
1364,2018-05-24,744.16998291016,744.16998291016,742.28997802734,743.15997314453,n/a
1365,2018-05-27,742.34997558594,745.33001708984,741.15002441406,744.42999267578,n/a
1366,2018-05-28,743.09997558594,743.09997558594,739.90002441406,740.88000488281,n/a
1367,2018-05-29,740.80999755859,741.70001220703,733.19000244141,739.77001953125,n/a
1368,2018-05-30,738.5,740.65997314453,738.5,740.65997314453,n/a
1369,2018-05-31,740.84997558594,741.73999023438,738.19000244141,741.03002929688,n/a
1370,2018-06-03,734.79998779297,748.46997070312,734.79998779297,745.01000976562,n/a
1371,2018-06-04,741.73999023438,746.84997558594,741.73999023438,746.20001220703,n/a
1372,2018-06-05,740.65002441406,745.79998779297,740.65002441406,743.96997070312,n/a
1373,2018-06-06,741.16998291016,744.17999267578,739.15997314453,740.80999755859,n/a
1374,2018-06-07,736.47998046875,740.22998046875,732.58001708984,736.13000488281,n/a
1375,2018-06-10,732.45001220703,736.51000976562,730.41998291016,732.51000976562,n/a
1376,2018-06-11,734.84997558594,738.01000976562,729.80999755859,730.11999511719,n/a
1377,2018-06-12,724.60998535156,733.29998779297,724.60998535156,733.29998779297,n/a
1378,2018-06-13,728.54998779297,736.40997314453,728.54998779297,734.36999511719,n/a
1379,2018-06-14,728.78997802734,737.42999267578,728.78997802734,730.72998046875,n/a
1380,2018-06-17,725.63000488281,736.15997314453,725.63000488281,734.97998046875,n/a
1381,2018-06-18,729.54998779297,736.55999755859,729.54998779297,733.78002929688,n/a
1382,2018-06-19,732.66998291016,736.77001953125,731.28002929688,733.59002685547,n/a
1383,2018-06-20,728.27001953125,728.94000244141,726.83001708984,728.27001953125,n/a
1384,2018-06-21,725.51000976562,730.61999511719,725.51000976562,729.86999511719,n/a
1385,2018-06-24,730.95001220703,732.29998779297,727.98999023438,729.03002929688,n/a
1386,2018-06-25,728.71997070312,730.26000976562,727.89001464844,730.22998046875,n/a
1387,2018-06-26,730.09997558594,730.92999267578,729.82000732422,730.53002929688,n/a
1388,2018-06-27,729.71997070312,732.15002441406,729.46002197266,730.03002929688,n/a
1389,2018-06-28,731.53997802734,734.5,731.53997802734,733.36999511719,n/a
1390,2018-07-01,731.94000244141,741.77001953125,731.94000244141,739.36999511719,n/a
1391,2018-07-02,736.55999755859,739.65997314453,733.73999023438,737.45001220703,n/a
1392,2018-07-03,734.55999755859,738.28002929688,731.95001220703,737.11999511719,n/a
1393,2018-07-04,738.17999267578,738.17999267578,733.64001464844,734.23999023438,n/a
1394,2018-07-05,732.63000488281,736.88000488281,732.63000488281,736.14001464844,n/a
1395,2018-07-08,733.23999023438,735.46997070312,731.75,732.46997070312,n/a
1396,2018-07-09,732.48999023438,738.91998291016,732.48999023438,738.60998535156,n/a
1397,2018-07-10,732.48999023438,734.57000732422,731.29998779297,734.47998046875,n/a
1398,2018-07-11,731.54998779297,736.28002929688,731.5,736.28002929688,n/a
1399,2018-07-12,732.19000244141,734.53002929688,729.55999755859,734.34997558594,n/a
1400,2018-07-15,730.94000244141,733.84002685547,730.94000244141,732.71002197266,n/a
1401,2018-07-16,731.64001464844,735.27001953125,731.64001464844,734.84002685547,n/a
1402,2018-07-17,731.84002685547,743.15002441406,731.84002685547,742.52001953125,n/a
1403,2018-07-18,733.77001953125,736.54998779297,733.73999023438,735.96002197266,n/a
1404,2018-07-19,732.96997070312,742.80999755859,732.47998046875,742.40002441406,n/a
1405,2018-07-22,737.47998046875,738.34002685547,725.30999755859,726.53002929688,n/a
1406,2018-07-23,724.41998291016,729.75,724.41998291016,729.53002929688,n/a
1407,2018-07-24,727.38000488281,740.44000244141,726.75,739.27001953125,n/a
1408,2018-07-25,739.79998779297,758.63000488281,738.96002197266,743.59997558594,n/a
1409,2018-07-26,738.34002685547,759.57000732422,738.34002685547,745.86999511719,n/a
1410,2018-07-29,740.63000488281,748.85998535156,740.63000488281,740.66998291016,n/a
1411,2018-07-30,739.26000976562,739.26000976562,736.70001220703,738.96997070312,n/a
1412,2018-07-31,736.72998046875,744.96002197266,736.72998046875,743.5,n/a
1413,2018-08-01,740.35998535156,742.72998046875,740.04998779297,742.0,n/a
1414,2018-08-02,741.92999267578,744.03997802734,741.92999267578,744.03997802734,n/a
1415,2018-08-05,743.01000976562,743.86999511719,740.46002197266,743.20001220703,n/a
1416,2018-08-06,742.09002685547,744.36999511719,742.09002685547,743.15997314453,n/a
1417,2018-08-07,742.30999755859,743.73999023438,741.91998291016,742.96002197266,n/a
1418,2018-08-08,741.07000732422,760.63000488281,741.07000732422,746.48999023438,n/a
1419,2018-08-09,744.47998046875,746.52001953125,740.95001220703,742.96002197266,n/a
1420,2018-08-12,741.19000244141,742.69000244141,740.63000488281,740.78002929688,n/a
1421,2018-08-13,740.14001464844,741.09997558594,740.14001464844,741.09997558594,n/a
1422,2018-08-14,740.55999755859,741.39001464844,734.38000488281,734.60998535156,n/a
1423,2018-08-15,735.46002197266,736.27001953125,732.36999511719,733.33001708984,n/a
1424,2018-08-16,732.79998779297,733.03002929688,731.15002441406,732.58001708984,n/a
1425,2018-08-19,731.5,731.84002685547,731.07000732422,731.61999511719,n/a
1426,2018-08-20,731.10998535156,732.10998535156,731.03997802734,731.46997070312,n/a
1427,2018-08-21,728.69000244141,730.90997314453,728.69000244141,730.02001953125,n/a
1428,2018-08-22,729.53997802734,731.29998779297,729.53997802734,729.92999267578,n/a
1429,2018-08-23,730.02001953125,731.46997070312,729.15997314453,730.52001953125,n/a
1430,2018-08-26,731.03002929688,735.59002685547,731.03002929688,734.36999511719,n/a
1431,2018-08-27,733.14001464844,734.97998046875,732.92999267578,733.88000488281,n/a
1432,2018-08-28,733.66998291016,736.72998046875,733.66998291016,735.67999267578,n/a
1433,2018-08-29,733.57000732422,735.02001953125,731.13000488281,731.96997070312,n/a
1434,2018-08-30,730.90002441406,736.97998046875,730.90002441406,736.97998046875,n/a
1435,2018-09-02,735.15002441406,737.11999511719,725.94000244141,727.85998535156,n/a
1436,2018-09-03,727.42999267578,729.03002929688,718.64001464844,725.72998046875,n/a
1437,2018-09-04,723.79998779297,726.97998046875,723.27001953125,725.82000732422,n/a
1438,2018-09-05,724.92999267578,725.35998535156,723.53002929688,724.71002197266,n/a
1439,2018-09-06,724.5,725.82000732422,722.88000488281,724.71997070312,n/a
1440,2018-09-09,722.55999755859,724.14001464844,722.40997314453,722.40997314453,n/a
1441,2018-09-10,722.40997314453,723.98999023438,721.90997314453,722.42999267578,n/a
1442,2018-09-11,721.90997314453,723.54998779297,721.90997314453,723.53002929688,n/a
1443,2018-09-12,723.14001464844,723.44000244141,722.91998291016,723.44000244141,n/a
1444,2018-09-13,723.53002929688,723.64001464844,722.80999755859,723.54998779297,n/a
1445,2018-09-16,722.59997558594,724.66998291016,722.53002929688,724.46002197266,n/a
1446,2018-09-17,723.55999755859,730.03002929688,723.55999755859,729.32000732422,n/a
1447,2018-09-18,726.78997802734,731.34002685547,726.78997802734,730.25,n/a
1448,2018-09-19,729.90002441406,730.53997802734,729.46997070312,730.23999023438,n/a
1449,2018-09-20,729.38000488281,735.40997314453,729.15997314453,733.02001953125,n/a
1450,2018-09-23,733.02001953125,733.02001953125,729.75,730.55999755859,n/a
1451,2018-09-24,729.75,729.75,726.0,727.75,n/a
1452,2018-09-25,720.34997558594,726.53997802734,720.27001953125,725.73999023438,n/a
1453,2018-09-26,723.97998046875,728.36999511719,723.97998046875,727.46997070312,n/a
1454,2018-09-27,723.91998291016,727.65002441406,723.91998291016,727.08001708984,n/a
1455,2018-09-30,725.22998046875,728.60998535156,724.86999511719,726.85998535156,n/a
1456,2018-10-01,725.45001220703,730.72998046875,725.45001220703,729.97998046875,n/a
1457,2018-10-02,729.97998046875,731.86999511719,729.5,729.5,n/a
1458,2018-10-03,727.40002441406,737.15002441406,727.38000488281,734.29998779297,n/a
1459,2018-10-04,734.44000244141,734.78997802734,731.22998046875,731.77001953125,n/a
1460,2018-10-07,731.40002441406,732.19000244141,726.42999267578,727.94000244141,n/a
1461,2018-10-08,728.15997314453,731.70001220703,728.15997314453,730.75,n/a
1462,2018-10-09,730.52001953125,733.04998779297,730.52001953125,732.5,n/a
1463,2018-10-10,732.41998291016,733.09002685547,731.55999755859,731.90002441406,n/a
1464,2018-10-11,730.92999267578,732.72998046875,730.92999267578,732.28997802734,n/a
1465,2018-10-14,730.53997802734,743.08001708984,729.10998535156,738.45001220703,n/a
1466,2018-10-15,738.02001953125,738.89001464844,729.86999511719,731.14001464844,n/a
1467,2018-10-16,731.14001464844,736.29998779297,731.14001464844,735.33001708984,n/a
1468,2018-10-17,743.63000488281,744.13000488281,743.09997558594,743.91998291016,n/a
1469,2018-10-18,743.42999267578,746.05999755859,738.64001464844,738.95001220703,n/a
1470,2018-10-21,737.09002685547,739.45001220703,737.09002685547,739.45001220703,n/a
1471,2018-10-22,736.82000732422,737.21002197266,734.53002929688,736.05999755859,n/a
1472,2018-10-23,735.63000488281,736.16998291016,733.01000976562,735.70001220703,n/a
1473,2018-10-24,748.15002441406,751.40002441406,748.03997802734,749.52001953125,n/a
1474,2018-10-25,749.30999755859,750.44000244141,748.72998046875,749.69000244141,n/a
1475,2018-10-28,749.69000244141,749.69000244141,735.51000976562,736.28997802734,n/a
1476,2018-10-29,736.28997802734,736.28997802734,735.75,736.13000488281,n/a
1477,2018-10-30,735.90997314453,749.63000488281,735.90997314453,740.23999023438,n/a
1478,2018-10-31,740.23999023438,741.10998535156,738.36999511719,740.41998291016,n/a
1479,2018-11-01,740.23999023438,744.23999023438,739.84997558594,742.67999267578,n/a
1480,2018-11-04,742.67999267578,743.15997314453,740.65997314453,740.92999267578,n/a
1481,2018-11-05,740.84002685547,744.16998291016,740.84002685547,741.90997314453,n/a
1482,2018-11-06,746.48999023438,747.54998779297,746.46002197266,747.15002441406,n/a
1483,2018-11-07,746.61999511719,751.57000732422,746.61999511719,749.35998535156,n/a
1484,2018-11-08,747.65002441406,747.90002441406,743.40002441406,744.55999755859,n/a
1485,2018-11-12,752.15002441406,754.36999511719,746.25,749.29998779297,n/a
1486,2018-11-13,749.55999755859,750.71002197266,748.71997070312,748.76000976562,n/a
1487,2018-11-14,753.08001708984,753.90002441406,751.98999023438,752.55999755859,n/a
1488,2018-11-15,752.34002685547,753.34997558594,744.40002441406,745.70001220703,n/a
1489,2018-11-18,745.27001953125,745.35998535156,744.21997070312,744.86999511719,n/a
1490,2018-11-19,743.55999755859,744.21002197266,741.40002441406,741.69000244141,n/a
1491,2018-11-20,741.69000244141,741.77001953125,740.47998046875,741.11999511719,n/a
1492,2018-11-21,742.61999511719,745.28002929688,742.61999511719,744.96997070312,n/a
1493,2018-11-22,744.01000976562,745.88000488281,742.64001464844,743.28997802734,n/a
1494,2018-11-25,743.28997802734,749.38000488281,742.82000732422,749.38000488281,n/a
1495,2018-11-26,748.96002197266,748.96002197266,742.08001708984,742.54998779297,n/a
1496,2018-11-27,742.60998535156,743.80999755859,742.57000732422,742.78002929688,n/a
1497,2018-11-28,743.0,743.03997802734,742.13000488281,742.72998046875,n/a
1498,2018-11-29,742.39001464844,749.03997802734,740.58001708984,747.60998535156,n/a
1499,2018-12-02,747.17999267578,748.14001464844,738.67999267578,743.85998535156,n/a
1500,2018-12-03,742.57000732422,744.21002197266,740.96002197266,740.96002197266,n/a
1501,2018-12-04,740.16998291016,741.59997558594,736.79998779297,736.79998779297,n/a
1502,2018-12-05,737.38000488281,738.70001220703,737.38000488281,738.47998046875,n/a
1503,2018-12-06,738.27001953125,747.08001708984,738.27001953125,745.40002441406,n/a
1504,2018-12-09,741.44000244141,741.44000244141,741.21997070312,741.40997314453,n/a
1505,2018-12-10,744.75,752.35998535156,744.75,752.03997802734,n/a
1506,2018-12-11,748.96002197266,752.71997070312,745.44000244141,745.65002441406,n/a
1507,2018-12-12,736.98999023438,751.60998535156,736.98999023438,750.47998046875,n/a
1508,2018-12-13,743.52001953125,747.25,743.52001953125,745.54998779297,n/a
1509,2018-12-16,749.47998046875,751.23999023438,746.79998779297,746.92999267578,n/a
1510,2018-12-17,748.75,753.89001464844,748.75,753.67999267578,n/a
1511,2018-12-18,758.97998046875,764.32000732422,758.97998046875,762.04998779297,n/a
1512,2018-12-19,759.69000244141,760.13000488281,750.78002929688,750.97998046875,n/a
1513,2018-12-20,754.19000244141,754.19000244141,749.16998291016,753.75,n/a
1514,2018-12-23,752.04998779297,754.25,752.04998779297,753.17999267578,n/a
1515,2018-12-24,752.97998046875,763.83001708984,752.97998046875,763.83001708984,n/a
1516,2018-12-25,761.66998291016,762.32000732422,752.38000488281,759.72998046875,n/a
1517,2018-12-26,757.15997314453,782.36999511719,746.67999267578,776.72998046875,n/a
1518,2018-12-27,769.34997558594,779.67999267578,748.21002197266,761.69000244141,n/a
1519,2019-01-02,760.35998535156,760.35998535156,729.88000488281,731.78997802734,n/a
1520,2019-01-03,729.35998535156,732.22998046875,729.35998535156,731.78997802734,n/a
1521,2019-01-07,727.65002441406,727.65002441406,717.96997070312,718.23999023438,n/a
1522,2019-01-08,718.23999023438,718.23999023438,693.82000732422,694.96997070312,n/a
1523,2019-01-09,692.57000732422,696.26000976562,692.09997558594,692.40002441406,n/a
1524,2019-01-10,692.40002441406,702.95001220703,692.40002441406,702.40002441406,n/a
1525,2019-01-13,696.46997070312,702.82000732422,693.40002441406,693.40002441406,n/a
1526,2019-01-14,693.17999267578,697.88000488281,693.17999267578,697.72998046875,n/a
1527,2019-01-15,697.05999755859,706.03997802734,697.05999755859,704.25,n/a
1528,2019-01-16,698.52001953125,700.21002197266,696.77001953125,697.55999755859,n/a
1529,2019-01-17,697.34002685547,699.78997802734,697.34002685547,699.10998535156,n/a
1530,2019-01-20,698.94000244141,700.53002929688,698.94000244141,699.86999511719,n/a
1531,2019-01-21,700.45001220703,700.53002929688,700.45001220703,700.53002929688,n/a
1532,2019-01-22,700.0,700.0,698.13000488281,699.04998779297,n/a
1533,2019-01-23,698.60998535156,703.0,698.60998535156,701.40997314453,n/a
1534,2019-01-24,701.40997314453,708.69000244141,697.46002197266,699.70001220703,n/a
1535,2019-01-27,698.58001708984,699.76000976562,698.58001708984,699.20001220703,n/a
1536,2019-01-28,698.76000976562,700.30999755859,698.28997802734,698.72998046875,n/a
1537,2019-01-29,698.28997802734,701.51000976562,698.28997802734,699.86999511719,n/a
1538,2019-01-30,698.54998779297,714.63000488281,698.54998779297,714.63000488281,n/a
1539,2019-01-31,714.63000488281,715.07000732422,714.01000976562,714.77001953125,n/a
1540,2019-02-03,714.84997558594,714.84997558594,700.38000488281,700.38000488281,n/a
1541,2019-02-04,700.75,704.58001708984,698.77001953125,704.58001708984,n/a
1542,2019-02-05,704.58001708984,704.80999755859,696.14001464844,704.23999023438,n/a
1543,2019-02-06,704.23999023438,708.01000976562,695.88000488281,707.01000976562,n/a
1544,2019-02-07,698.65002441406,711.21997070312,698.65002441406,710.40002441406,n/a
1545,2019-02-10,702.83001708984,709.69000244141,702.07000732422,709.36999511719,n/a
1546,2019-02-11,708.91998291016,710.03002929688,707.53997802734,707.53997802734,n/a
1547,2019-02-12,707.38000488281,707.97998046875,700.96997070312,702.19000244141,n/a
1548,2019-02-13,701.53002929688,701.71002197266,696.5,697.78002929688,n/a
1549,2019-02-17,696.90002441406,697.34002685547,680.78997802734,684.96997070312,n/a
1550,2019-02-18,682.13000488281,682.13000488281,671.57000732422,673.21002197266,n/a
1551,2019-02-19,669.57000732422,674.65997314453,668.92999267578,670.78997802734,n/a
1552,2019-02-20,670.10998535156,683.08001708984,667.94000244141,680.63000488281,n/a
1553,2019-02-21,679.53997802734,685.21997070312,679.53997802734,684.60998535156,n/a
1554,2019-02-24,684.60998535156,684.70001220703,681.30999755859,683.59002685547,n/a
1555,2019-02-25,680.04998779297,684.91998291016,675.90002441406,680.11999511719,n/a
1556,2019-02-26,677.90997314453,684.77001953125,677.90997314453,684.52001953125,n/a
1557,2019-02-27,680.15002441406,695.84997558594,680.0,690.28997802734,n/a
1558,2019-02-28,689.89001464844,691.63000488281,689.85998535156,691.53997802734,n/a
1559,2019-03-03,689.09002685547,695.39001464844,688.36999511719,693.65002441406,n/a
1560,2019-03-04,689.67999267578,695.52001953125,689.67999267578,694.07000732422,n/a
1561,2019-03-05,690.22998046875,699.65002441406,690.22998046875,697.65002441406,n/a
1562,2019-03-06,693.66998291016,697.72998046875,691.55999755859,693.47998046875,n/a
1563,2019-03-07,688.55999755859,695.79998779297,688.29998779297,695.14001464844,n/a
1564,2019-03-10,695.14001464844,695.65002441406,693.26000976562,695.46002197266,n/a
1565,2019-03-11,693.46997070312,698.46997070312,693.46997070312,698.28002929688,n/a
1566,2019-03-12,696.72998046875,706.05999755859,696.72998046875,705.46997070312,n/a
1567,2019-03-13,700.28997802734,707.10998535156,699.94000244141,707.09997558594,n/a
1568,2019-03-14,706.88000488281,709.52001953125,706.78997802734,708.60998535156,n/a
1569,2019-03-17,711.47998046875,718.70001220703,704.89001464844,717.34002685547,n/a
1570,2019-03-18,715.30999755859,724.63000488281,711.39001464844,722.53997802734,n/a
1571,2019-03-19,720.69000244141,728.85998535156,720.69000244141,728.09997558594,n/a
1572,2019-03-20,726.32000732422,731.71997070312,726.32000732422,731.71997070312,n/a
1573,2019-03-21,729.98999023438,730.80999755859,728.92999267578,729.47998046875,n/a
1574,2019-03-24,729.48999023438,736.79998779297,729.21002197266,730.15997314453,n/a
1575,2019-03-25,729.30999755859,732.16998291016,728.22998046875,730.04998779297,n/a
1576,2019-03-26,728.67999267578,732.54998779297,728.67999267578,732.54998779297,n/a
1577,2019-03-27,731.01000976562,731.82000732422,727.60998535156,731.59997558594,n/a
1578,2019-03-28,729.65002441406,733.96997070312,729.65002441406,732.91998291016,n/a
1579,2019-03-31,731.01000976562,739.39001464844,731.01000976562,736.90002441406,n/a
1580,2019-04-01,734.55999755859,734.55999755859,729.17999267578,729.47998046875,n/a
1581,2019-04-02,729.08001708984,734.82000732422,728.88000488281,732.30999755859,n/a
1582,2019-04-03,730.39001464844,732.79998779297,730.19000244141,732.39001464844,n/a
1583,2019-04-04,729.78997802734,735.19000244141,727.16998291016,733.72998046875,n/a
1584,2019-04-07,728.98999023438,733.61999511719,728.98999023438,732.88000488281,n/a
1585,2019-04-08,728.90002441406,733.02001953125,728.90002441406,733.02001953125,n/a
1586,2019-04-09,733.03002929688,739.28997802734,730.94000244141,739.28997802734,n/a
1587,2019-04-10,738.08001708984,739.07000732422,736.13000488281,736.14001464844,n/a
1588,2019-04-11,733.94000244141,738.78997802734,733.94000244141,736.32000732422,n/a
1589,2019-04-14,737.63000488281,742.59002685547,736.35998535156,740.59002685547,n/a
1590,2019-04-15,740.84997558594,743.86999511719,719.46997070312,739.30999755859,n/a
1591,2019-04-16,749.15997314453,754.53997802734,741.92999267578,747.39001464844,n/a
1592,2019-04-17,740.53997802734,751.90997314453,738.95001220703,747.78997802734,n/a
1593,2019-04-18,741.23999023438,752.34002685547,741.23999023438,749.17999267578,n/a
1594,2019-04-21,749.38000488281,750.48999023438,747.41998291016,748.34002685547,n/a
1595,2019-04-22,747.40997314453,749.0,736.08001708984,741.63000488281,n/a
1596,2019-04-23,741.02001953125,751.53002929688,740.94000244141,749.59002685547,n/a
1597,2019-04-24,747.90997314453,751.09002685547,744.41998291016,746.26000976562,n/a
1598,2019-04-29,741.54998779297,744.78997802734,739.53002929688,744.03997802734,n/a
1599,2019-05-02,747.14001464844,747.14001464844,741.64001464844,743.15002441406,n/a
1600,2019-05-05,743.15002441406,743.70001220703,742.30999755859,742.64001464844,n/a
1601,2019-05-06,741.21997070312,741.21997070312,735.17999267578,736.38000488281,n/a
1602,2019-05-07,736.38000488281,738.15997314453,731.25,735.03002929688,n/a
1603,2019-05-08,733.20001220703,734.78997802734,732.65997314453,733.60998535156,n/a
