index,Date,Open,High,Low,Close,volume
1547,2015-11-05,2.0067000389099,2.0388998985291,2.0002999305725,2.0299999713898,n/a
1548,2015-11-08,2.0202000141144,2.0329999923706,2.0069000720978,2.0192000865936,n/a
1549,2015-11-09,2.0243000984192,2.0369000434876,2.0106999874115,2.0285999774933,n/a
1550,2015-11-10,2.0162999629974,2.0330998897552,2.010400056839,2.0236001014709,n/a
1551,2015-11-11,2.0246000289917,2.0346999168396,2.0072000026703,2.0213000774384,n/a
1552,2015-11-12,2.0178999900818,2.0402998924255,2.008199930191,2.0299999713898,n/a
1553,2015-11-15,2.029000043869,2.0462999343872,2.0195999145508,2.0423998832703,n/a
1554,2015-11-16,2.0418000221252,2.0555999279022,2.0294001102448,2.048700094223,n/a
1555,2015-11-17,2.0480000972748,2.0538001060486,2.0355000495911,2.0467000007629,n/a
1556,2015-11-18,2.0443999767303,2.048700094223,2.0251998901367,2.0359001159668,n/a
1557,2015-11-19,2.0337998867035,2.0520000457764,2.0288999080658,2.0469999313355,n/a
1558,2015-11-22,2.0499999523163,2.0608999729156,2.0388998985291,2.0524001121521,n/a
1559,2015-11-23,2.0517001152039,2.0608999729156,2.0385000705719,2.0529999732971,n/a
1560,2015-11-24,2.053200006485,2.0713000297546,2.0406000614166,2.061399936676,n/a
1561,2015-11-25,2.055999994278,2.0708000659943,2.0474998950958,2.0648999214172,n/a
1562,2015-11-26,2.0629000663757,2.0755000114441,2.0478000640869,2.0615000724792,n/a
1563,2015-11-29,2.0652000904083,2.0755000114441,2.0564999580383,2.0622000694275,n/a
1564,2015-11-30,2.0611999034882,2.0741999149323,2.0518999099731,2.058000087738,n/a
1565,2015-12-01,2.0569999217987,2.0738000869751,2.0522000789642,2.0590999126434,n/a
1566,2015-12-02,2.0576000213623,2.0685999393463,1.9946000576019,2.0107998847961,n/a
1567,2015-12-03,2.0111999511719,2.0350000858307,1.9982000589371,2.0244998931885,n/a
1568,2015-12-06,2.0204999446869,2.0371000766754,2.0141999721527,2.0295000076294,n/a
1569,2015-12-07,2.0274000167847,2.0334000587463,2.0104999542236,2.021399974823,n/a
1570,2015-12-08,2.0202000141144,2.0257000923157,1.9959000349045,2.0057001113892,n/a
1571,2015-12-09,2.004800081253,2.020800113678,1.9981000423431,2.0172998905182,n/a
1572,2015-12-10,2.0167000293732,2.023099899292,2.0009999275208,2.0130000114441,n/a
1573,2015-12-13,2.0114998817444,2.0209000110626,1.9979000091553,2.0148999691009,n/a
1574,2015-12-14,2.012099981308,2.0309000015259,1.9963999986649,2.023099899292,n/a
1575,2015-12-15,2.0236001014709,2.0339000225067,2.0083999633789,2.0215001106262,n/a
1576,2015-12-16,2.0260999202728,2.0413000583649,2.017499923706,2.0302999019623,n/a
1577,2015-12-17,2.0322999954224,2.0434000492096,2.017499923706,2.0309998989105,n/a
1578,2015-12-20,2.0299999713898,2.0385000705719,2.0144000053406,2.0288999080658,n/a
1579,2015-12-21,2.0230000019073,2.0332000255585,2.0127000808716,2.0287001132965,n/a
1580,2015-12-22,2.0302999019623,2.0404999256134,2.0202000141144,2.032399892807,n/a
1581,2015-12-23,2.0306000709534,2.0348000526428,2.0146000385284,2.0225999355316,n/a
1582,2015-12-24,2.017499923706,2.0336000919342,2.0134999752045,2.022500038147,n/a
1583,2015-12-27,2.0255000591278,2.0292000770569,2.0111000537872,2.021399974823,n/a
1584,2015-12-28,2.0192999839783,2.0329999923706,2.0109000205994,2.0255000591278,n/a
1585,2015-12-29,2.0253999233246,2.0327999591827,2.0172998905182,2.0269999504089,n/a
1586,2015-12-30,2.0246999263763,2.0425000190735,2.0178000926971,2.0376999378204,n/a
1587,2015-12-31,2.036299943924,2.0436000823975,2.033499956131,2.0376000404358,n/a
1588,2016-01-03,2.0297999382019,2.0531001091003,2.0132999420166,2.0420999526977,n/a
1589,2016-01-04,2.042799949646,2.064199924469,2.0311999320984,2.0539000034332,n/a
1590,2016-01-05,2.0541000366211,2.0676000118256,2.0390999317169,2.0546998977661,n/a
1591,2016-01-06,2.0529999732971,2.0594999790192,2.0218999385834,2.0295000076294,n/a
1592,2016-01-07,2.0274000167847,2.0545001029968,2.0232000350952,2.0409998893738,n/a
1593,2016-01-10,2.0415000915527,2.0490999221802,2.0223000049591,2.0415000915527,n/a
1594,2016-01-11,2.042200088501,2.0546000003815,2.0315001010895,2.0408999919891,n/a
1595,2016-01-12,2.0402998924255,2.0567998886108,2.0322999954224,2.0395998954773,n/a
1596,2016-01-13,2.0406000614166,2.0494999885559,2.0218999385834,2.0413999557495,n/a
1597,2016-01-14,2.042799949646,2.0469999313355,2.0192000865936,2.0309998989105,n/a
1598,2016-01-17,2.0299999713898,2.0508000850677,2.0265998840332,2.0411999225616,n/a
1599,2016-01-18,2.0390999317169,2.0480000972748,2.0264999866486,2.0371000766754,n/a
1600,2016-01-19,2.0376999378204,2.0453999042511,2.0209999084473,2.0427000522613,n/a
1601,2016-01-20,2.0408000946045,2.0622000694275,2.0297999382019,2.042200088501,n/a
1602,2016-01-21,2.039400100708,2.058000087738,2.0343999862671,2.0539999008179,n/a
1603,2016-01-24,2.0529999732971,2.0560998916626,2.0390999317169,2.0508000850677,n/a
1604,2016-01-25,2.0460999011993,2.0539999008179,2.0308001041412,2.041699886322,n/a
1605,2016-01-26,2.0401000976562,2.0504999160767,2.0285999774933,2.0390000343323,n/a
1606,2016-01-27,2.0392999649048,2.0497000217438,2.0239999294281,2.0313000679016,n/a
1607,2016-01-28,2.0325999259949,2.0587000846863,2.0241000652313,2.048700094223,n/a
1608,2016-01-31,2.0473001003265,2.0520000457764,2.0288000106812,2.042799949646,n/a
1609,2016-02-01,2.041699886322,2.0452001094818,2.0227000713348,2.0395998954773,n/a
1610,2016-02-02,2.0408000946045,2.0441999435425,1.9982999563217,2.0151998996735,n/a
1611,2016-02-03,2.0125999450684,2.0283999443054,1.9930000305176,2.0074999332428,n/a
1612,2016-02-04,2.0074000358581,2.0262999534607,1.9969999790192,2.0199999809265,n/a
1613,2016-02-07,2.0190000534058,2.030699968338,2.0023000240326,2.0130999088287,n/a
1614,2016-02-08,2.0058999061584,2.0229001045227,1.9895000457764,2.002799987793,n/a
1615,2016-02-09,2.0020999908447,2.0274000167847,1.9861999750137,2.0025000572205,n/a
1616,2016-02-10,1.9922000169754,2.0090999603272,1.9836000204086,2.0006000995636,n/a
1617,2016-02-11,1.9947999715805,2.0155000686645,1.9888000488281,2.0014998912811,n/a
1618,2016-02-14,2.0004999637604,2.0234000682831,1.9953000545502,2.0176999568939,n/a
1619,2016-02-15,2.0146999359131,2.0213000774384,2.0025000572205,2.0165998935699,n/a
1620,2016-02-16,2.0139999389648,2.0239999294281,2.0023000240326,2.0171999931335,n/a
1621,2016-02-17,2.0181000232697,2.0353000164032,2.0093998908997,2.0197999477387,n/a
1622,2016-02-18,2.0148000717163,2.0306000709534,2.0088000297546,2.0244998931885,n/a
1623,2016-02-21,2.0234999656677,2.0388998985291,2.0130000114441,2.0346999168396,n/a
1624,2016-02-22,2.0309000015259,2.0436000823975,2.0183000564575,2.0318999290466,n/a
1625,2016-02-23,2.0348999500275,2.0457000732422,2.020299911499,2.0313000679016,n/a
1626,2016-02-24,2.0315001010895,2.0453999042511,2.0204999446869,2.0304999351502,n/a
1627,2016-02-25,2.0302999019623,2.0546998977661,2.0157999992371,2.0474998950958,n/a
1628,2016-02-28,2.0464999675751,2.0583000183105,2.0309000015259,2.051500082016,n/a
1629,2016-02-29,2.0478999614716,2.0587000846863,2.0357999801636,2.0511000156403,n/a
1630,2016-03-01,2.0502998828888,2.064199924469,2.0388000011444,2.0502998828888,n/a
1631,2016-03-02,2.0487999916077,2.0553998947144,2.0294001102448,2.0371000766754,n/a
1632,2016-03-03,2.0388000011444,2.0529000759125,2.0192999839783,2.0355000495911,n/a
1633,2016-03-06,2.0353999137878,2.0501000881195,2.0237998962402,2.0353999137878,n/a
1634,2016-03-07,2.030100107193,2.0422999858856,2.0213000774384,2.0344998836517,n/a
1635,2016-03-08,2.0322000980377,2.0455000400543,2.0215001106262,2.0357999801636,n/a
1636,2016-03-09,2.0288999080658,2.0678000450134,1.9864000082016,2.0095000267029,n/a
1637,2016-03-10,2.0122001171112,2.0288000106812,1.9998999834061,2.0209000110626,n/a
1638,2016-03-13,2.0199000835419,2.0325999259949,2.0092000961304,2.0157001018524,n/a
1639,2016-03-14,2.023099899292,2.0315001010895,2.008199930191,2.0193998813629,n/a
1640,2016-03-15,2.0215001106262,2.0304999351502,1.9867000579834,2.007600069046,n/a
1641,2016-03-16,2.0067000389099,2.0167999267578,1.9867000579834,2.0006000995636,n/a
1642,2016-03-17,1.9974999427795,2.0106000900269,1.9869999885559,2.006500005722,n/a
1643,2016-03-20,2.0034999847412,2.0178999900818,1.9954999685288,2.0162000656128,n/a
1644,2016-03-21,2.0078999996185,2.0299000740051,1.9962999820709,2.0195999145508,n/a
1645,2016-03-22,2.010999917984,2.0294001102448,2.0050001144409,2.024199962616,n/a
1646,2016-03-23,2.0227000713348,2.0362000465393,1.997300028801,2.0271999835968,n/a
1647,2016-03-24,2.0281999111176,2.0397999286652,2.0053000450134,2.0343999862671,n/a
1648,2016-03-27,2.0223999023438,2.0431001186371,2.010400056839,2.0167999267578,n/a
1649,2016-03-28,2.0201001167297,2.0376999378204,1.9974999427795,2.0151000022888,n/a
1650,2016-03-29,2.0083999633789,2.0288999080658,1.9924000501633,2.0148999691009,n/a
1651,2016-03-30,1.9984999895096,2.0267000198364,1.9888999462128,2.0160000324249,n/a
1652,2016-03-31,2.0097000598908,2.0222001075745,1.9873000383377,2.0043001174927,n/a
1653,2016-04-03,2.0039999485016,2.0144999027252,1.9873000383377,2.0069000720978,n/a
1654,2016-04-04,2.0055999755859,2.0162000656128,1.9955999851227,2.0078001022339,n/a
1655,2016-04-05,2.007600069046,2.017499923706,1.9869999885559,2.0060999393463,n/a
1656,2016-04-06,2.0011999607086,2.0229001045227,1.9815000295639,2.0185000896454,n/a
1657,2016-04-07,2.0097000598908,2.0264000892639,1.9952000379562,2.0183000564575,n/a
1658,2016-04-10,2.0199999809265,2.0248000621796,1.977499961853,2.001100063324,n/a
1659,2016-04-11,2.0002999305725,2.0165998935699,1.981299996376,1.9996000528336,n/a
1660,2016-04-12,1.9965000152588,2.0239999294281,1.9902000427246,2.0148999691009,n/a
1661,2016-04-13,2.016900062561,2.0271999835968,2.0055000782013,2.0153999328613,n/a
1662,2016-04-14,2.0153000354767,2.0218999385834,2.0034000873566,2.0130000114441,n/a
1663,2016-04-17,2.0109000205994,2.017499923706,1.9962999820709,2.0113999843597,n/a
1664,2016-04-18,2.0099999904633,2.0176999568939,1.9937000274658,2.0062999725342,n/a
1665,2016-04-19,2.0057001113892,2.0216000080109,1.9951000213623,2.0167999267578,n/a
1666,2016-04-20,2.0141999721527,2.0236001014709,1.9946999549866,2.0169999599457,n/a
1667,2016-04-21,2.0099999904633,2.0353000164032,2.004800081253,2.0257000923157,n/a
1668,2016-04-24,2.0267999172211,2.0332999229431,2.0086998939514,2.0202000141144,n/a
1669,2016-04-25,2.0204000473023,2.0239999294281,2.0053000450134,2.0164000988007,n/a
1670,2016-04-26,2.0157999992371,2.0243999958038,2.0058000087738,2.0157001018524,n/a
1671,2016-04-27,2.0143001079559,2.026200056076,1.9968999624252,2.0144999027252,n/a
1672,2016-04-28,2.0178000926971,2.0211999416351,1.9930000305176,1.9944000244141,n/a
1673,2016-05-01,2.0050001144409,2.0137000083923,1.9835000038147,1.9943000078201,n/a
1674,2016-05-02,1.9922000169754,2.0,1.9745999574661,1.9987000226975,n/a
1675,2016-05-03,1.9993000030518,2.0046000480652,1.986799955368,2.0002000331879,n/a
1676,2016-05-04,1.9987000226975,2.0157999992371,1.9908000230789,2.0106999874115,n/a
1677,2016-05-05,2.0088000297546,2.0185000896454,1.9970999956131,2.0151998996735,n/a
1678,2016-05-08,2.0114998817444,2.0227000713348,2.0013000965118,2.0188999176025,n/a
1679,2016-05-09,2.017499923706,2.0272998809815,2.009299993515,2.0234999656677,n/a
1680,2016-05-10,2.0192999839783,2.027899980545,2.0062999725342,2.0181000232697,n/a
1681,2016-05-11,2.0141000747681,2.0415000915527,2.004800081253,2.0367999076843,n/a
1682,2016-05-12,2.0271999835968,2.0567998886108,2.0165998935699,2.0529999732971,n/a
1683,2016-05-15,2.0455000400543,2.0685999393463,2.0378000736237,2.0606000423431,n/a
1684,2016-05-16,2.0583000183105,2.0697999000549,2.0462999343872,2.0641000270844,n/a
1685,2016-05-17,2.0578999519348,2.0778999328613,2.0511999130249,2.0680000782013,n/a
1686,2016-05-18,2.067300081253,2.0843000411987,2.0562000274658,2.0755000114441,n/a
1687,2016-05-19,2.0732998847961,2.0840001106262,2.0599000453949,2.0722000598908,n/a
1688,2016-05-22,2.0801999568939,2.0840001106262,2.0571000576019,2.0704998970032,n/a
1689,2016-05-23,2.0699000358581,2.0871000289917,2.0634000301361,2.0841999053955,n/a
1690,2016-05-24,2.083300113678,2.0947000980377,2.0727999210358,2.0880000591278,n/a
1691,2016-05-25,2.085000038147,2.0947999954224,2.0732998847961,2.0892999172211,n/a
1692,2016-05-26,2.0836999416351,2.111200094223,2.0727999210358,2.1010000705719,n/a
1693,2016-05-29,2.0929999351502,2.1066000461578,2.0787999629974,2.1020998954773,n/a
1694,2016-05-30,2.1003999710083,2.1277000904083,2.0901000499725,2.1150999069214,n/a
1695,2016-05-31,2.1229999065399,2.1289000511169,2.0922000408173,2.1157999038696,n/a
1696,2016-06-01,2.116800069809,2.1556000709534,2.0906999111176,2.1400001049042,n/a
1697,2016-06-02,2.1396999359131,2.1605999469757,2.1020998954773,2.126699924469,n/a
1698,2016-06-05,2.1236999034882,2.1372001171112,2.0964000225067,2.1261999607086,n/a
1699,2016-06-06,2.1275999546051,2.1417999267578,2.1029000282288,2.1366999149323,n/a
1700,2016-06-07,2.1349000930786,2.1396000385284,2.0912001132965,2.0998001098633,n/a
1701,2016-06-08,2.0992000102997,2.1719000339508,2.0836999416351,2.1561000347138,n/a
1702,2016-06-09,2.155699968338,2.2018001079559,2.1017000675201,2.1565999984741,n/a
1703,2016-06-12,2.1775999069214,2.1847999095917,2.1408998966217,2.1524000167847,n/a
1704,2016-06-13,2.1461000442505,2.1737999916077,2.1415998935699,2.1635000705719,n/a
1705,2016-06-14,2.1637001037598,2.1830999851227,2.1498000621796,2.1563999652862,n/a
1706,2016-06-15,2.1559998989105,2.1889998912811,2.145299911499,2.166699886322,n/a
1707,2016-06-16,2.1603999137878,2.1742000579834,2.145299911499,2.154000043869,n/a
1708,2016-06-19,2.1587998867035,2.1651999950409,2.1350998878479,2.1482999324799,n/a
1709,2016-06-20,2.1565999984741,2.1744999885559,2.1380000114441,2.1635000705719,n/a
1710,2016-06-21,2.1587998867035,2.1754999160767,2.1415998935699,2.1531999111176,n/a
1711,2016-06-22,2.1617999076843,2.1649000644684,2.1298999786377,2.1429998874664,n/a
1712,2016-06-23,2.1354999542236,2.2216000556946,2.126699924469,2.1751000881195,n/a
1713,2016-06-26,2.1835000514984,2.236200094223,2.1500000953674,2.2160000801086,n/a
1714,2016-06-27,2.2032999992371,2.2342000007629,2.1658999919891,2.2095000743866,n/a
1715,2016-06-28,2.184700012207,2.2265999317169,2.1703000068665,2.1796998977661,n/a
1716,2016-06-29,2.1854000091553,2.2067999839783,2.1691000461578,2.1872000694275,n/a
1717,2016-06-30,2.1830999851227,2.2042999267578,2.1740000247955,2.1905999183655,n/a
1718,2016-07-03,2.1900000572205,2.2065000534058,2.1754999160767,2.1937999725342,n/a
1719,2016-07-04,2.1872000694275,2.2169001102448,2.1770000457764,2.2102999687195,n/a
1720,2016-07-05,2.2007999420166,2.2119998931885,2.1865000724792,2.1965999603272,n/a
1721,2016-07-06,2.1972000598908,2.213399887085,2.1875998973846,2.2077000141144,n/a
1722,2016-07-07,2.199599981308,2.2179999351502,2.1882998943329,2.210000038147,n/a
1723,2016-07-10,2.1974999904633,2.219899892807,2.1933999061584,2.2009999752045,n/a
1724,2016-07-11,2.2000000476837,2.2167999744415,2.1840000152588,2.2007999420166,n/a
1725,2016-07-12,2.2104001045227,2.2190999984741,2.1889998912811,2.1993000507355,n/a
1726,2016-07-13,2.2046999931335,2.2239000797272,2.1858999729156,2.2042999267578,n/a
1727,2016-07-14,2.2009999752045,2.2293000221252,2.1879000663757,2.2195000648498,n/a
1728,2016-07-17,2.2155001163483,2.2276999950409,2.1972999572754,2.2170000076294,n/a
1729,2016-07-18,2.2067999839783,2.2311000823975,2.1968998908997,2.2263998985291,n/a
1730,2016-07-19,2.223799943924,2.2409999370575,2.2102000713348,2.2235000133514,n/a
1731,2016-07-20,2.2214000225067,2.2397000789642,2.2084000110626,2.2251000404358,n/a
1732,2016-07-21,2.2284998893738,2.2446999549866,2.2146000862122,2.2404000759125,n/a
1733,2016-07-24,2.2255001068115,2.2474999427795,2.2219998836517,2.2427999973297,n/a
1734,2016-07-25,2.2348001003265,2.2418999671936,2.2095000743866,2.2372000217438,n/a
1735,2016-07-26,2.2293000221252,2.2439000606537,2.210599899292,2.2335999011993,n/a
1736,2016-07-27,2.225800037384,2.2332000732422,2.2091000080109,2.2260000705719,n/a
1737,2016-07-28,2.2249999046326,2.2313001155853,2.1998000144959,2.213399887085,n/a
1738,2016-07-31,2.2084000110626,2.2237000465393,2.1847999095917,2.2130999565124,n/a
1739,2016-08-01,2.2098000049591,2.216500043869,2.1912999153137,2.201299905777,n/a
1740,2016-08-02,2.2005999088287,2.220999956131,2.1916999816895,2.2155001163483,n/a
1741,2016-08-03,2.2121000289917,2.2204999923706,2.2009999752045,2.2156000137329,n/a
1742,2016-08-04,2.2051000595093,2.2279999256134,2.1993000507355,2.2214999198914,n/a
1743,2016-08-07,2.2190001010895,2.2314999103546,2.2049000263214,2.2137999534607,n/a
1744,2016-08-08,2.2076001167297,2.2234001159668,2.2039000988007,2.2139000892639,n/a
1745,2016-08-09,2.2130000591278,2.2244000434876,2.194000005722,2.2019000053406,n/a
1746,2016-08-10,2.2061998844147,2.2146000862122,2.1937999725342,2.2130000591278,n/a
1747,2016-08-11,2.2105000019073,2.213399887085,2.1909000873566,2.2068998813629,n/a
1748,2016-08-14,2.2058999538422,2.2156999111176,2.1905000209808,2.2051000595093,n/a
1749,2016-08-15,2.2051000595093,2.2081000804901,2.1789000034332,2.1933999061584,n/a
1750,2016-08-16,2.1898999214172,2.2004001140595,2.1800000667572,2.1905999183655,n/a
1751,2016-08-17,2.1879000663757,2.1972000598908,2.1712999343872,2.1807999610901,n/a
1752,2016-08-18,2.1816999912262,2.1935999393463,2.1710999011993,2.1860001087189,n/a
1753,2016-08-21,2.183000087738,2.2023999691009,2.1758000850677,2.1870999336243,n/a
1754,2016-08-22,2.1853001117706,2.1989998817444,2.1719999313355,2.1881000995636,n/a
1755,2016-08-23,2.1879999637604,2.2016000747681,2.1779999732971,2.1981000900269,n/a
1756,2016-08-24,2.1930999755859,2.1986999511719,2.1800000667572,2.1933999061584,n/a
1757,2016-08-25,2.1916999816895,2.2167999744415,2.1803998947144,2.2068998813629,n/a
1758,2016-08-28,2.2021999359131,2.2139999866486,2.1930999755859,2.207200050354,n/a
1759,2016-08-29,2.2040998935699,2.2156999111176,2.1949999332428,2.2119998931885,n/a
1760,2016-08-30,2.207799911499,2.2202999591827,2.2023000717163,2.2090001106262,n/a
1761,2016-08-31,2.2095999717712,2.2204999923706,2.1954998970032,2.2021999359131,n/a
1762,2016-09-01,2.2009999752045,2.2200000286102,2.188600063324,2.2104001045227,n/a
1763,2016-09-04,2.204999923706,2.2142000198364,2.1967000961304,2.2121000289917,n/a
1764,2016-09-05,2.2086999416351,2.2139999866486,2.1881999969482,2.1958999633789,n/a
1765,2016-09-06,2.197900056839,2.2028000354767,2.1879000663757,2.198499917984,n/a
1766,2016-09-07,2.1986000537872,2.2018001079559,2.1796000003815,2.1977999210358,n/a
1767,2016-09-08,2.1960999965668,2.210000038147,2.1858999729156,2.2016000747681,n/a
1768,2016-09-11,2.2000999450684,2.2061998844147,2.1888999938965,2.2016999721527,n/a
1769,2016-09-12,2.199599981308,2.2067999839783,2.1889998912811,2.2042000293732,n/a
1770,2016-09-13,2.2019000053406,2.2053999900818,2.1824998855591,2.1970000267029,n/a
1771,2016-09-14,2.1977999210358,2.2042000293732,2.186399936676,2.1982998847961,n/a
1772,2016-09-15,2.1984000205994,2.2156000137329,2.1907999515533,2.2128000259399,n/a
1773,2016-09-18,2.2119998931885,2.2144000530243,2.1949999332428,2.2074999809265,n/a
1774,2016-09-19,2.2077000141144,2.2167999744415,2.194000005722,2.213399887085,n/a
1775,2016-09-20,2.2116000652313,2.2218000888824,2.1960000991821,2.2039000988007,n/a
1776,2016-09-21,2.2058000564575,2.2093999385834,2.1875998973846,2.2058000564575,n/a
1777,2016-09-22,2.2035999298096,2.2111001014709,2.1928000450134,2.2016000747681,n/a
1778,2016-09-25,2.2035000324249,2.208899974823,2.1842000484467,2.1995000839233,n/a
1779,2016-09-26,2.1967000961304,2.2111999988556,2.1877999305725,2.2058000564575,n/a
1780,2016-09-27,2.2012000083923,2.2135000228882,2.1926999092102,2.1998000144959,n/a
1781,2016-09-28,2.2011001110077,2.2095000743866,2.1884999275208,2.2005999088287,n/a
1782,2016-09-29,2.2000999450684,2.2146999835968,2.1923999786377,2.1954998970032,n/a
1783,2016-10-02,2.1982998847961,2.2070999145508,2.1903998851776,2.2056000232697,n/a
1784,2016-10-03,2.2019999027252,2.2223000526428,2.191999912262,2.2061998844147,n/a
1785,2016-10-04,2.204400062561,2.2147998809815,2.191999912262,2.2061998844147,n/a
1786,2016-10-05,2.2032999992371,2.220400094986,2.1960000991821,2.2156999111176,n/a
1787,2016-10-06,2.2132999897003,2.2262001037598,2.1968998908997,2.2070999145508,n/a
1788,2016-10-09,2.210000038147,2.2214000225067,2.2000000476837,2.2167999744415,n/a
1789,2016-10-10,2.2155001163483,2.2397000789642,2.2058000564575,2.2328000068665,n/a
1790,2016-10-11,2.2272999286652,2.2453999519348,2.2181000709534,2.2376000881195,n/a
1791,2016-10-12,2.2286999225616,2.2441999912262,2.2207999229431,2.2321999073029,n/a
1792,2016-10-13,2.2309000492096,2.2481000423431,2.2200000286102,2.2439000606537,n/a
1793,2016-10-16,2.2434000968933,2.25,2.2300000190735,2.242399930954,n/a
1794,2016-10-17,2.2404999732971,2.2518999576569,2.2279999256134,2.2446999549866,n/a
1795,2016-10-18,2.2411000728607,2.2558999061584,2.2337000370026,2.2442998886108,n/a
1796,2016-10-19,2.2483999729156,2.2606000900269,2.2293000221252,2.2579998970032,n/a
1797,2016-10-20,2.2521998882294,2.2692999839783,2.2437000274658,2.2636001110077,n/a
1798,2016-10-23,2.260400056839,2.2658998966217,2.2455999851227,2.2574000358581,n/a
1799,2016-10-24,2.2564001083374,2.2737998962402,2.2467999458313,2.256500005722,n/a
1800,2016-10-25,2.2607998847961,2.2699999809265,2.2416999340057,2.2541000843048,n/a
1801,2016-10-26,2.2595999240875,2.2662000656128,2.2425999641419,2.2555000782013,n/a
1802,2016-10-27,2.2579998970032,2.2644999027252,2.2397000789642,2.2474999427795,n/a
1803,2016-10-30,2.2474999427795,2.2585000991821,2.2339999675751,2.247200012207,n/a
1804,2016-10-31,2.2441000938416,2.2539999485016,2.2239999771118,2.2377998828888,n/a
1805,2016-11-01,2.2316000461578,2.2437000274658,2.2167000770569,2.2313001155853,n/a
1806,2016-11-02,2.2313001155853,2.2441000938416,2.2149000167847,2.2300000190735,n/a
1807,2016-11-03,2.2267999649048,2.2385001182556,2.2112998962402,2.2276999950409,n/a
1808,2016-11-06,2.2258999347687,2.2493999004364,2.2225999832153,2.2427999973297,n/a
1809,2016-11-07,2.2377998828888,2.2530999183655,2.2276999950409,2.2437999248505,n/a
1810,2016-11-08,2.2416999340057,2.2653999328613,2.1842999458313,2.2613000869751,n/a
1811,2016-11-09,2.2625000476837,2.2739999294281,2.2462000846863,2.2611000537872,n/a
1812,2016-11-10,2.2607998847961,2.2806000709534,2.2469000816345,2.2625000476837,n/a
1813,2016-11-13,2.263799905777,2.3018000125885,2.2614998817444,2.2887001037598,n/a
1814,2016-11-14,2.2825000286102,2.2992000579834,2.269700050354,2.2832000255585,n/a
1815,2016-11-15,2.2827999591827,2.2997000217438,2.2713000774384,2.291699886322,n/a
1816,2016-11-16,2.2876000404358,2.3062000274658,2.270800113678,2.2936000823975,n/a
1817,2016-11-17,2.2932999134064,2.3141000270844,2.2809000015259,2.2983999252319,n/a
1818,2016-11-20,2.2973999977112,2.3018000125885,2.2783999443054,2.2918999195099,n/a
1819,2016-11-21,2.2857000827789,2.3022000789642,2.2765998840332,2.288300037384,n/a
1820,2016-11-22,2.2894999980927,2.3241000175476,2.2802999019623,2.2988998889923,n/a
1821,2016-11-23,2.313600063324,2.3229999542236,2.2883999347687,2.3117001056671,n/a
1822,2016-11-24,2.3090000152588,2.3139998912811,2.2853999137878,2.2939999103546,n/a
1823,2016-11-27,2.303200006485,2.3166999816895,2.2739999294281,2.2906000614166,n/a
1824,2016-11-28,2.2909998893738,2.3169000148773,2.2792000770569,2.2860999107361,n/a
1825,2016-11-29,2.2846999168396,2.3282999992371,2.2774000167847,2.3124001026154,n/a
1826,2016-11-30,2.3127999305725,2.3238000869751,2.2774000167847,2.3069999217987,n/a
1827,2016-12-01,2.3020000457764,2.3145999908447,2.2729001045227,2.2932999134064,n/a
1828,2016-12-04,2.2934999465942,2.3224000930786,2.2585000991821,2.2999000549316,n/a
1829,2016-12-05,2.2936999797821,2.3159999847412,2.2613000869751,2.307699918747,n/a
1830,2016-12-06,2.3039000034332,2.3117001056671,2.2676999568939,2.2973001003265,n/a
1831,2016-12-07,2.302099943161,2.3241000175476,2.2665998935699,2.3117001056671,n/a
1832,2016-12-08,2.309700012207,2.3276998996735,2.3022999763489,2.3164999485016,n/a
1833,2016-12-11,2.3152000904083,2.3229999542236,2.2923998832703,2.3041000366211,n/a
1834,2016-12-12,2.3031001091003,2.3153998851776,2.2815999984741,2.2973999977112,n/a
1835,2016-12-13,2.2967000007629,2.3259999752045,2.2797000408173,2.305999994278,n/a
1836,2016-12-14,2.3055000305176,2.3375000953674,2.2976000308991,2.3224000930786,n/a
1837,2016-12-15,2.3220000267029,2.3315999507904,2.3013999462128,2.3155000209808,n/a
1838,2016-12-18,2.3145000934601,2.344300031662,2.3013000488281,2.3182001113892,n/a
1839,2016-12-19,2.3217000961304,2.3427999019623,2.3110001087189,2.3204998970032,n/a
1840,2016-12-20,2.3210999965668,2.3403000831604,2.3090999126434,2.3152000904083,n/a
1841,2016-12-21,2.3173999786377,2.3394000530243,2.3002998828888,2.3164999485016,n/a
1842,2016-12-22,2.3148000240326,2.3392999172211,2.2960999011993,2.3131999969482,n/a
1843,2016-12-25,2.3120000362396,2.3440999984741,2.3029000759125,2.3125,n/a
1844,2016-12-26,2.3066999912262,2.3462998867035,2.3066999912262,2.3134000301361,n/a
1845,2016-12-27,2.3378999233246,2.3608999252319,2.3032999038696,2.3445000648498,n/a
1846,2016-12-28,2.3482000827789,2.352499961853,2.2999000549316,2.3092000484467,n/a
1847,2016-12-29,2.3064999580383,2.344899892807,2.2787001132965,2.301500082016,n/a
1848,2017-01-01,2.3004999160767,2.3526999950409,2.2964000701904,2.3129000663757,n/a
1849,2017-01-02,2.3111999034882,2.376699924469,2.3024001121521,2.3568999767303,n/a
1850,2017-01-03,2.3222999572754,2.3692998886108,2.3039999008179,2.3078999519348,n/a
1851,2017-01-04,2.3496000766754,2.3505001068115,2.2802000045776,2.2925999164581,n/a
1852,2017-01-05,2.3241000175476,2.3436000347138,2.2809000015259,2.2964999675751,n/a
