index,Date,Open,High,Low,Close,Volume
1686,2016-05-18,636.59997558594,636.59997558594,636.59997558594,636.59997558594,n/a
1687,2016-05-19,626.22998046875,626.22998046875,626.22998046875,626.22998046875,n/a
1688,2016-05-22,627.09997558594,627.09997558594,627.09997558594,627.09997558594,n/a
1689,2016-05-23,631.10998535156,631.10998535156,631.10998535156,631.10998535156,n/a
1690,2016-05-24,639.70001220703,639.70001220703,639.70001220703,639.70001220703,n/a
1691,2016-05-25,632.40002441406,632.40002441406,632.40002441406,632.40002441406,n/a
1692,2016-05-26,634.72998046875,634.72998046875,634.72998046875,634.72998046875,n/a
1693,2016-05-29,638.33001708984,638.33001708984,638.33001708984,638.33001708984,n/a
1694,2016-05-30,633.63000488281,633.63000488281,633.63000488281,633.63000488281,n/a
1695,2016-05-31,642.23999023438,642.23999023438,642.23999023438,642.23999023438,n/a
1696,2016-06-01,639.09002685547,639.09002685547,639.09002685547,639.09002685547,n/a
1697,2016-06-02,643.61999511719,643.61999511719,643.61999511719,643.61999511719,n/a
1698,2016-06-05,650.45001220703,650.45001220703,650.45001220703,650.45001220703,n/a
1699,2016-06-06,659.46002197266,659.46002197266,659.46002197266,659.46002197266,n/a
1700,2016-06-07,659.67999267578,659.67999267578,659.67999267578,659.67999267578,n/a
1701,2016-06-08,644.34002685547,644.34002685547,644.34002685547,644.34002685547,n/a
1702,2016-06-09,641.85998535156,641.85998535156,641.85998535156,641.85998535156,n/a
1703,2016-06-12,645.40002441406,645.40002441406,645.40002441406,645.40002441406,n/a
1704,2016-06-13,637.48999023438,637.48999023438,637.48999023438,637.48999023438,n/a
1705,2016-06-14,640.61999511719,640.61999511719,640.61999511719,640.61999511719,n/a
1706,2016-06-15,646.34002685547,646.34002685547,646.34002685547,646.34002685547,n/a
1707,2016-06-16,651.78002929688,651.78002929688,651.78002929688,651.78002929688,n/a
1708,2016-06-19,654.53002929688,654.53002929688,654.53002929688,654.53002929688,n/a
1709,2016-06-20,662.09997558594,662.09997558594,662.09997558594,662.09997558594,n/a
1710,2016-06-21,661.25,661.25,661.25,661.25,n/a
1711,2016-06-22,658.75,658.75,658.75,658.75,n/a
1712,2016-06-23,650.77001953125,650.77001953125,650.77001953125,650.77001953125,n/a
1713,2016-06-26,658.11999511719,658.11999511719,658.11999511719,658.11999511719,n/a
1714,2016-06-27,653.69000244141,653.69000244141,653.69000244141,653.69000244141,n/a
1715,2016-06-28,664.91998291016,664.91998291016,664.91998291016,664.91998291016,n/a
1716,2016-06-29,664.90997314453,664.90997314453,664.90997314453,664.90997314453,n/a
1717,2016-06-30,668.32000732422,668.32000732422,668.32000732422,668.32000732422,n/a
1718,2016-07-03,669.11999511719,669.11999511719,669.11999511719,669.11999511719,n/a
1719,2016-07-04,665.78002929688,665.78002929688,665.78002929688,665.78002929688,n/a
1720,2016-07-05,665.78002929688,665.78002929688,665.78002929688,665.78002929688,n/a
1721,2016-07-06,661.66998291016,661.66998291016,661.66998291016,661.66998291016,n/a
1722,2016-07-07,662.97998046875,662.97998046875,662.97998046875,662.97998046875,n/a
1723,2016-07-10,670.76000976562,670.76000976562,670.76000976562,670.76000976562,n/a
1724,2016-07-11,677.28002929688,677.28002929688,677.28002929688,677.28002929688,n/a
1725,2016-07-12,678.08001708984,678.08001708984,678.08001708984,678.08001708984,n/a
1726,2016-07-13,678.54998779297,678.54998779297,678.54998779297,678.54998779297,n/a
1727,2016-07-14,684.33001708984,684.33001708984,684.33001708984,684.33001708984,n/a
1728,2016-07-17,680.39001464844,680.39001464844,680.39001464844,680.39001464844,n/a
1729,2016-07-18,684.77001953125,684.77001953125,684.77001953125,684.77001953125,n/a
1730,2016-07-19,685.97998046875,685.97998046875,685.97998046875,685.97998046875,n/a
1731,2016-07-20,689.86999511719,689.86999511719,689.86999511719,689.86999511719,n/a
1732,2016-07-21,683.28997802734,683.28997802734,683.28997802734,683.28997802734,n/a
1733,2016-07-24,685.15997314453,685.15997314453,685.15997314453,685.15997314453,n/a
1734,2016-07-25,683.05999755859,683.05999755859,683.05999755859,683.05999755859,n/a
1735,2016-07-26,689.35998535156,689.35998535156,689.35998535156,689.35998535156,n/a
1736,2016-07-27,682.40002441406,682.40002441406,682.40002441406,682.40002441406,n/a
1737,2016-07-28,677.26000976562,677.26000976562,677.26000976562,677.26000976562,n/a
1738,2016-07-31,686.13000488281,686.13000488281,686.13000488281,686.13000488281,n/a
1739,2016-08-01,684.40997314453,684.40997314453,684.40997314453,684.40997314453,n/a
1740,2016-08-02,672.29998779297,672.29998779297,672.29998779297,672.29998779297,n/a
1741,2016-08-03,679.08001708984,679.08001708984,679.08001708984,679.08001708984,n/a
1742,2016-08-04,678.90002441406,678.90002441406,678.90002441406,678.90002441406,n/a
1743,2016-08-07,681.59002685547,681.59002685547,681.59002685547,681.59002685547,n/a
1744,2016-08-08,686.55999755859,686.55999755859,686.55999755859,686.55999755859,n/a
1745,2016-08-09,686.15002441406,686.15002441406,686.15002441406,686.15002441406,n/a
1746,2016-08-10,680.72998046875,680.72998046875,680.72998046875,680.72998046875,n/a
1747,2016-08-11,677.60998535156,677.60998535156,677.60998535156,677.60998535156,n/a
1748,2016-08-14,677.36999511719,677.36999511719,677.36999511719,677.36999511719,n/a
1749,2016-08-15,679.39001464844,679.39001464844,679.39001464844,679.39001464844,n/a
1750,2016-08-16,675.90002441406,675.90002441406,675.90002441406,675.90002441406,n/a
1751,2016-08-17,677.13000488281,677.13000488281,677.13000488281,677.13000488281,n/a
1752,2016-08-18,675.11999511719,675.11999511719,675.11999511719,675.11999511719,n/a
1753,2016-08-21,679.21997070312,679.21997070312,679.21997070312,679.21997070312,n/a
1754,2016-08-22,675.84997558594,675.84997558594,675.84997558594,675.84997558594,n/a
1755,2016-08-23,669.23999023438,669.23999023438,669.23999023438,669.23999023438,n/a
1756,2016-08-24,667.76000976562,667.76000976562,667.76000976562,667.76000976562,n/a
1757,2016-08-25,666.94000244141,666.94000244141,666.94000244141,666.94000244141,n/a
1758,2016-08-28,666.94000244141,666.94000244141,666.94000244141,666.94000244141,n/a
1759,2016-08-29,662.60998535156,662.60998535156,662.60998535156,662.60998535156,n/a
1760,2016-08-30,662.88000488281,662.88000488281,662.88000488281,662.88000488281,n/a
1761,2016-08-31,661.02001953125,661.02001953125,661.02001953125,661.02001953125,n/a
1762,2016-09-01,663.64001464844,663.64001464844,663.64001464844,663.64001464844,n/a
1763,2016-09-04,660.23999023438,660.23999023438,660.23999023438,660.23999023438,n/a
1764,2016-09-05,656.17999267578,656.17999267578,656.17999267578,656.17999267578,n/a
1765,2016-09-06,647.34002685547,647.34002685547,647.34002685547,647.34002685547,n/a
1766,2016-09-07,651.04998779297,651.04998779297,651.04998779297,651.04998779297,n/a
1767,2016-09-08,644.03997802734,644.03997802734,644.03997802734,644.03997802734,n/a
1768,2016-09-11,644.03997802734,644.03997802734,644.03997802734,644.03997802734,n/a
1769,2016-09-12,642.14001464844,642.14001464844,642.14001464844,642.14001464844,n/a
1770,2016-09-13,642.64001464844,642.64001464844,642.64001464844,642.64001464844,n/a
1771,2016-09-14,657.78997802734,657.78997802734,657.78997802734,657.78997802734,n/a
1772,2016-09-15,644.82000732422,644.82000732422,644.82000732422,644.82000732422,n/a
1773,2016-09-18,646.03002929688,646.03002929688,646.03002929688,646.03002929688,n/a
1774,2016-09-19,653.61999511719,653.61999511719,653.61999511719,653.61999511719,n/a
1775,2016-09-20,653.59997558594,653.59997558594,653.59997558594,653.59997558594,n/a
1776,2016-09-21,659.91998291016,659.91998291016,659.91998291016,659.91998291016,n/a
1777,2016-09-22,655.65997314453,655.65997314453,655.65997314453,655.65997314453,n/a
1778,2016-09-25,648.34002685547,648.34002685547,648.34002685547,648.34002685547,n/a
1779,2016-09-26,641.16998291016,641.16998291016,641.16998291016,641.16998291016,n/a
1780,2016-09-27,644.05999755859,644.05999755859,644.05999755859,644.05999755859,n/a
1781,2016-09-28,654.60998535156,654.60998535156,654.60998535156,654.60998535156,n/a
1782,2016-09-29,654.60998535156,654.60998535156,647.90997314453,647.90997314453,n/a
1783,2016-10-02,652.92999267578,652.92999267578,652.92999267578,652.92999267578,n/a
1784,2016-10-03,657.19000244141,657.19000244141,657.19000244141,657.19000244141,n/a
1785,2016-10-04,650.32000732422,650.32000732422,650.32000732422,650.32000732422,n/a
1786,2016-10-05,649.34002685547,649.34002685547,649.34002685547,649.34002685547,n/a
1787,2016-10-06,646.22998046875,646.22998046875,646.22998046875,646.22998046875,n/a
1788,2016-10-09,643.29998779297,643.29998779297,643.29998779297,643.29998779297,n/a
1789,2016-10-10,642.32000732422,642.32000732422,642.32000732422,642.32000732422,n/a
1790,2016-10-11,635.27001953125,635.27001953125,635.27001953125,635.27001953125,n/a
1791,2016-10-12,624.26000976562,624.26000976562,624.26000976562,624.26000976562,n/a
1792,2016-10-13,630.70001220703,630.70001220703,630.70001220703,630.70001220703,n/a
1793,2016-10-16,627.67999267578,627.67999267578,627.67999267578,627.67999267578,n/a
1794,2016-10-17,646.67999267578,646.67999267578,646.67999267578,646.67999267578,n/a
1795,2016-10-18,660.03002929688,660.03002929688,660.03002929688,660.03002929688,n/a
1796,2016-10-19,659.77001953125,659.77001953125,659.77001953125,659.77001953125,n/a
1797,2016-10-20,654.98999023438,654.98999023438,654.98999023438,654.98999023438,n/a
1798,2016-10-23,651.42999267578,651.42999267578,651.42999267578,651.42999267578,n/a
1799,2016-10-24,648.84997558594,648.84997558594,648.84997558594,648.84997558594,n/a
1800,2016-10-25,642.09997558594,642.09997558594,642.09997558594,642.09997558594,n/a
1801,2016-10-26,636.44000244141,636.44000244141,636.44000244141,636.44000244141,n/a
1802,2016-10-27,633.16998291016,633.16998291016,633.16998291016,633.16998291016,n/a
1803,2016-10-30,633.16998291016,633.16998291016,633.16998291016,633.16998291016,n/a
1804,2016-10-31,633.16998291016,633.16998291016,633.16998291016,633.16998291016,n/a
1805,2016-11-01,621.09997558594,621.09997558594,621.09997558594,621.09997558594,n/a
1806,2016-11-02,613.70001220703,613.70001220703,613.70001220703,613.70001220703,n/a
1807,2016-11-03,619.59002685547,619.59002685547,619.59002685547,619.59002685547,n/a
1808,2016-11-06,616.73999023438,616.73999023438,616.73999023438,616.73999023438,n/a
1809,2016-11-07,627.15997314453,627.15997314453,627.15997314453,627.15997314453,n/a
1810,2016-11-08,610.69000244141,610.69000244141,610.69000244141,610.69000244141,n/a
1811,2016-11-09,615.73999023438,615.73999023438,615.73999023438,615.73999023438,n/a
1812,2016-11-10,598.63000488281,598.63000488281,598.63000488281,598.63000488281,n/a
1813,2016-11-13,591.35998535156,591.35998535156,591.35998535156,591.35998535156,n/a
1814,2016-11-14,590.64001464844,590.64001464844,590.64001464844,590.64001464844,n/a
1815,2016-11-15,599.84997558594,599.84997558594,599.84997558594,599.84997558594,n/a
1816,2016-11-16,606.5,606.5,606.5,606.5,n/a
1817,2016-11-17,609.04998779297,609.04998779297,609.04998779297,609.04998779297,n/a
1818,2016-11-20,602.33001708984,602.33001708984,602.33001708984,602.33001708984,n/a
1819,2016-11-21,587.03997802734,587.03997802734,587.03997802734,587.03997802734,n/a
1820,2016-11-22,591.45001220703,591.45001220703,591.45001220703,591.45001220703,n/a
1821,2016-11-23,594.90002441406,594.90002441406,594.90002441406,594.90002441406,n/a
1822,2016-11-24,595.02001953125,595.02001953125,595.02001953125,595.02001953125,n/a
1823,2016-11-27,589.92999267578,589.92999267578,589.92999267578,589.92999267578,n/a
1824,2016-11-28,586.63000488281,586.63000488281,586.63000488281,586.63000488281,n/a
1825,2016-11-29,586.63000488281,586.63000488281,586.63000488281,586.63000488281,n/a
1826,2016-11-30,593.15997314453,593.15997314453,593.15997314453,593.15997314453,n/a
1827,2016-12-01,595.71002197266,595.71002197266,595.71002197266,595.71002197266,n/a
1828,2016-12-04,584.82000732422,584.82000732422,584.82000732422,584.82000732422,n/a
1829,2016-12-05,586.75,586.75,586.75,586.75,n/a
1830,2016-12-06,591.86999511719,591.86999511719,591.86999511719,591.86999511719,n/a
1831,2016-12-07,605.13000488281,605.13000488281,605.13000488281,605.13000488281,n/a
1832,2016-12-08,605.52001953125,605.52001953125,605.52001953125,605.52001953125,n/a
1833,2016-12-11,591.09997558594,591.09997558594,591.09997558594,591.09997558594,n/a
1834,2016-12-12,591.32000732422,591.32000732422,591.32000732422,591.32000732422,n/a
1835,2016-12-13,596.28997802734,596.28997802734,596.28997802734,596.28997802734,n/a
1836,2016-12-14,589.08001708984,589.08001708984,589.08001708984,589.08001708984,n/a
1837,2016-12-15,590.32000732422,590.32000732422,590.32000732422,590.32000732422,n/a
1838,2016-12-18,577.40997314453,577.40997314453,577.40997314453,577.40997314453,n/a
1839,2016-12-19,571.65997314453,571.65997314453,571.65997314453,571.65997314453,n/a
1840,2016-12-20,574.71002197266,574.71002197266,574.71002197266,574.71002197266,n/a
1841,2016-12-21,565.91998291016,565.91998291016,565.91998291016,565.91998291016,n/a
1842,2016-12-22,563.84997558594,563.84997558594,563.84997558594,563.84997558594,n/a
1843,2016-12-25,563.84997558594,563.84997558594,563.84997558594,563.84997558594,n/a
1844,2016-12-26,573.34002685547,573.34002685547,573.34002685547,573.34002685547,n/a
1845,2016-12-27,589.36999511719,589.36999511719,589.36999511719,589.36999511719,n/a
1846,2016-12-28,587.94000244141,587.94000244141,587.94000244141,587.94000244141,n/a
1847,2016-12-29,587.94000244141,587.94000244141,587.94000244141,587.94000244141,n/a
1848,2017-01-01,587.94000244141,587.94000244141,587.94000244141,587.94000244141,n/a
1849,2017-01-02,590.60998535156,590.60998535156,590.60998535156,590.60998535156,n/a
1850,2017-01-03,603.63000488281,603.63000488281,603.63000488281,603.63000488281,n/a
1851,2017-01-04,617.97998046875,617.97998046875,617.97998046875,617.97998046875,n/a
1852,2017-01-05,621.21997070312,621.21997070312,621.21997070312,621.21997070312,n/a
1853,2017-01-08,623.98999023438,623.98999023438,623.98999023438,623.98999023438,n/a
1854,2017-01-09,631.04998779297,631.04998779297,631.04998779297,631.04998779297,n/a
1855,2017-01-10,627.32000732422,627.32000732422,627.32000732422,627.32000732422,n/a
1856,2017-01-11,622.84002685547,622.84002685547,622.84002685547,622.84002685547,n/a
1857,2017-01-12,621.11999511719,621.11999511719,621.11999511719,621.11999511719,n/a
1858,2017-01-15,622.15002441406,622.15002441406,622.15002441406,622.15002441406,n/a
1859,2017-01-16,612.15002441406,612.15002441406,612.15002441406,612.15002441406,n/a
1860,2017-01-17,614.42999267578,614.42999267578,614.42999267578,614.42999267578,n/a
1861,2017-01-18,622.07000732422,622.07000732422,622.07000732422,622.07000732422,n/a
1862,2017-01-19,621.28002929688,621.28002929688,621.28002929688,621.28002929688,n/a
1863,2017-01-22,632.97998046875,632.97998046875,632.97998046875,632.97998046875,n/a
1864,2017-01-23,633.16998291016,633.16998291016,633.16998291016,633.16998291016,n/a
1865,2017-01-24,628.94000244141,628.94000244141,628.94000244141,628.94000244141,n/a
1866,2017-01-25,629.60998535156,629.60998535156,629.60998535156,629.60998535156,n/a
1867,2017-01-26,629.65002441406,629.65002441406,629.65002441406,629.65002441406,n/a
1868,2017-01-29,629.96997070312,629.96997070312,629.96997070312,629.96997070312,n/a
1869,2017-01-30,620.27001953125,620.27001953125,620.27001953125,620.27001953125,n/a
1870,2017-01-31,621.03997802734,621.03997802734,621.03997802734,621.03997802734,n/a
1871,2017-02-01,620.70001220703,620.70001220703,620.70001220703,620.70001220703,n/a
1872,2017-02-02,621.59002685547,621.59002685547,621.59002685547,621.59002685547,n/a
1873,2017-02-05,627.35998535156,627.35998535156,627.35998535156,627.35998535156,n/a
1874,2017-02-06,623.34997558594,623.34997558594,623.34997558594,623.34997558594,n/a
1875,2017-02-07,621.19000244141,621.19000244141,621.19000244141,621.19000244141,n/a
1876,2017-02-08,621.03997802734,621.03997802734,621.03997802734,621.03997802734,n/a
1877,2017-02-09,619.07000732422,619.07000732422,619.07000732422,619.07000732422,n/a
1878,2017-02-12,625.72998046875,625.72998046875,625.72998046875,625.72998046875,n/a
1879,2017-02-13,617.57000732422,617.57000732422,617.57000732422,617.57000732422,n/a
1880,2017-02-14,614.95001220703,614.95001220703,614.95001220703,614.95001220703,n/a
1881,2017-02-15,624.20001220703,624.20001220703,624.20001220703,624.20001220703,n/a
1882,2017-02-16,621.23999023438,621.23999023438,621.23999023438,621.23999023438,n/a
1883,2017-02-19,625.03002929688,625.03002929688,625.03002929688,625.03002929688,n/a
1884,2017-02-20,626.03997802734,626.03997802734,626.03997802734,626.03997802734,n/a
1885,2017-02-21,627.89001464844,627.89001464844,627.89001464844,627.89001464844,n/a
1886,2017-02-22,631.57000732422,631.57000732422,631.57000732422,631.57000732422,n/a
1887,2017-02-23,624.80999755859,624.80999755859,624.80999755859,624.80999755859,n/a
1888,2017-02-26,622.22998046875,622.22998046875,622.22998046875,622.22998046875,n/a
1889,2017-02-27,620.75,620.75,620.75,620.75,n/a
1890,2017-02-28,616.96002197266,616.96002197266,616.96002197266,616.96002197266,n/a
1891,2017-03-01,622.47998046875,622.47998046875,622.47998046875,622.47998046875,n/a
1892,2017-03-02,624.42999267578,624.42999267578,624.42999267578,624.42999267578,n/a
1893,2017-03-05,630.38000488281,630.38000488281,630.38000488281,630.38000488281,n/a
1894,2017-03-06,627.85998535156,627.85998535156,627.85998535156,627.85998535156,n/a
1895,2017-03-07,626.72998046875,626.72998046875,626.72998046875,626.72998046875,n/a
1896,2017-03-08,626.67999267578,626.67999267578,626.67999267578,626.67999267578,n/a
1897,2017-03-09,613.76000976562,613.76000976562,613.76000976562,613.76000976562,n/a
1898,2017-03-12,622.20001220703,622.20001220703,622.20001220703,622.20001220703,n/a
1899,2017-03-13,624.48999023438,624.48999023438,624.48999023438,624.48999023438,n/a
1900,2017-03-14,623.73999023438,623.73999023438,623.73999023438,623.73999023438,n/a
1901,2017-03-15,626.53997802734,626.53997802734,626.53997802734,626.53997802734,n/a
1902,2017-03-16,632.96002197266,632.96002197266,632.96002197266,632.96002197266,n/a
1903,2017-03-19,630.41998291016,630.41998291016,630.41998291016,630.41998291016,n/a
1904,2017-03-20,630.26000976562,630.26000976562,630.26000976562,630.26000976562,n/a
1905,2017-03-21,624.23999023438,624.23999023438,624.23999023438,624.23999023438,n/a
1906,2017-03-22,629.15997314453,629.15997314453,629.15997314453,629.15997314453,n/a
1907,2017-03-23,626.47998046875,626.47998046875,626.47998046875,626.47998046875,n/a
1908,2017-03-26,623.91998291016,623.91998291016,623.91998291016,623.91998291016,n/a
1909,2017-03-27,632.39001464844,632.39001464844,632.39001464844,632.39001464844,n/a
1910,2017-03-28,632.14001464844,632.14001464844,632.14001464844,632.14001464844,n/a
1911,2017-03-29,633.11999511719,633.11999511719,633.11999511719,633.11999511719,n/a
1912,2017-03-30,631.53002929688,631.53002929688,631.53002929688,631.53002929688,n/a
1913,2017-04-02,633.94000244141,633.94000244141,633.94000244141,633.94000244141,n/a
1914,2017-04-03,643.40997314453,643.40997314453,643.40997314453,643.40997314453,n/a
1915,2017-04-04,653.61999511719,653.61999511719,653.61999511719,653.61999511719,n/a
1916,2017-04-05,652.80999755859,652.80999755859,652.80999755859,652.80999755859,n/a
1917,2017-04-06,654.25,654.25,654.25,654.25,n/a
1918,2017-04-09,656.20001220703,656.20001220703,656.20001220703,656.20001220703,n/a
1919,2017-04-10,654.34002685547,654.34002685547,654.34002685547,654.34002685547,n/a
1920,2017-04-11,657.71002197266,657.71002197266,657.71002197266,657.71002197266,n/a
1921,2017-04-12,657.71002197266,657.71002197266,657.71002197266,657.71002197266,n/a
1922,2017-04-13,657.71002197266,657.71002197266,657.71002197266,657.71002197266,n/a
1923,2017-04-16,653.92999267578,653.92999267578,653.92999267578,653.92999267578,n/a
1924,2017-04-17,653.80999755859,653.80999755859,653.80999755859,653.80999755859,n/a
1925,2017-04-18,648.54998779297,648.54998779297,648.54998779297,648.54998779297,n/a
1926,2017-04-19,653.09002685547,653.09002685547,653.09002685547,653.09002685547,n/a
1927,2017-04-20,653.84002685547,653.84002685547,653.84002685547,653.84002685547,n/a
1928,2017-04-23,655.19000244141,655.19000244141,655.19000244141,655.19000244141,n/a
1929,2017-04-24,665.17999267578,665.17999267578,665.17999267578,665.17999267578,n/a
1930,2017-04-25,667.40997314453,667.40997314453,667.40997314453,667.40997314453,n/a
1931,2017-04-26,661.78002929688,661.78002929688,661.78002929688,661.78002929688,n/a
1932,2017-04-27,661.78002929688,661.78002929688,661.78002929688,661.78002929688,n/a
1933,2017-04-30,661.78002929688,661.78002929688,661.78002929688,661.78002929688,n/a
1934,2017-05-01,666.39001464844,666.39001464844,666.39001464844,666.39001464844,n/a
1935,2017-05-02,665.10998535156,665.10998535156,665.10998535156,665.10998535156,n/a
1936,2017-05-03,672.20001220703,672.20001220703,672.20001220703,672.20001220703,n/a
1937,2017-05-04,679.19000244141,679.19000244141,679.19000244141,679.19000244141,n/a
1938,2017-05-07,688.82000732422,688.82000732422,688.82000732422,688.82000732422,n/a
1939,2017-05-08,685.32000732422,685.32000732422,685.32000732422,685.32000732422,n/a
1940,2017-05-09,672.66998291016,672.66998291016,672.66998291016,672.66998291016,n/a
1941,2017-05-10,674.64001464844,674.64001464844,674.64001464844,674.64001464844,n/a
1942,2017-05-11,673.91998291016,673.91998291016,673.91998291016,673.91998291016,n/a
1943,2017-05-14,673.14001464844,673.14001464844,673.14001464844,673.14001464844,n/a
1944,2017-05-15,673.27001953125,673.27001953125,673.27001953125,673.27001953125,n/a
1945,2017-05-16,676.46997070312,676.46997070312,676.46997070312,676.46997070312,n/a
1946,2017-05-17,671.75,671.75,671.75,671.75,n/a
1947,2017-05-18,672.63000488281,672.63000488281,672.63000488281,672.63000488281,n/a
1948,2017-05-21,675.84002685547,675.84002685547,675.84002685547,675.84002685547,n/a
1949,2017-05-22,676.67999267578,676.67999267578,676.67999267578,676.67999267578,n/a
1950,2017-05-23,678.78002929688,678.78002929688,678.78002929688,678.78002929688,n/a
1951,2017-05-24,679.36999511719,679.36999511719,679.36999511719,679.36999511719,n/a
1952,2017-05-25,678.27001953125,678.27001953125,678.27001953125,678.27001953125,n/a
1953,2017-05-28,679.40997314453,679.40997314453,679.40997314453,679.40997314453,n/a
1954,2017-05-29,676.82000732422,676.82000732422,676.82000732422,676.82000732422,n/a
1955,2017-05-30,675.71997070312,675.71997070312,675.71997070312,675.71997070312,n/a
1956,2017-05-31,682.17999267578,682.17999267578,682.17999267578,682.17999267578,n/a
1957,2017-06-01,678.44000244141,678.44000244141,678.44000244141,678.44000244141,n/a
1958,2017-06-04,687.72998046875,687.72998046875,687.72998046875,687.72998046875,n/a
1959,2017-06-05,683.14001464844,683.14001464844,683.14001464844,683.14001464844,n/a
1960,2017-06-06,686.69000244141,686.69000244141,686.69000244141,686.69000244141,n/a
1961,2017-06-07,683.16998291016,683.16998291016,683.16998291016,683.16998291016,n/a
1962,2017-06-08,686.16998291016,686.16998291016,686.16998291016,686.16998291016,n/a
1963,2017-06-11,686.16998291016,686.16998291016,686.16998291016,686.16998291016,n/a
1964,2017-06-12,679.16998291016,679.16998291016,679.16998291016,679.16998291016,n/a
1965,2017-06-13,683.80999755859,683.80999755859,683.80999755859,683.80999755859,n/a
1966,2017-06-14,683.08001708984,683.08001708984,683.08001708984,683.08001708984,n/a
1967,2017-06-15,674.84997558594,674.84997558594,674.84997558594,674.84997558594,n/a
1968,2017-06-18,680.10998535156,680.10998535156,680.10998535156,680.10998535156,n/a
1969,2017-06-19,678.08001708984,678.08001708984,678.08001708984,678.08001708984,n/a
1970,2017-06-20,675.23999023438,675.23999023438,675.23999023438,675.23999023438,n/a
1971,2017-06-21,672.98999023438,672.98999023438,672.98999023438,672.98999023438,n/a
1972,2017-06-22,669.16998291016,669.16998291016,669.16998291016,669.16998291016,n/a
1973,2017-06-25,669.16998291016,669.16998291016,669.16998291016,669.16998291016,n/a
1974,2017-06-26,674.53997802734,674.53997802734,674.53997802734,674.53997802734,n/a
1975,2017-06-27,672.90997314453,672.90997314453,672.90997314453,672.90997314453,n/a
1976,2017-06-28,666.65002441406,666.65002441406,666.65002441406,666.65002441406,n/a
1977,2017-06-29,671.66998291016,671.66998291016,671.66998291016,671.66998291016,n/a
1978,2017-07-02,673.35998535156,673.35998535156,673.35998535156,673.35998535156,n/a
1979,2017-07-03,670.95001220703,670.95001220703,670.95001220703,670.95001220703,n/a
1980,2017-07-04,672.47998046875,672.47998046875,672.47998046875,672.47998046875,n/a
1981,2017-07-05,675.90002441406,675.90002441406,675.90002441406,675.90002441406,n/a
1982,2017-07-06,676.02001953125,676.02001953125,676.02001953125,676.02001953125,n/a
1983,2017-07-09,670.72998046875,670.72998046875,670.72998046875,670.72998046875,n/a
1984,2017-07-10,672.83001708984,672.83001708984,672.83001708984,672.83001708984,n/a
1985,2017-07-11,680.29998779297,680.29998779297,680.29998779297,680.29998779297,n/a
1986,2017-07-12,679.66998291016,679.66998291016,679.66998291016,679.66998291016,n/a
1987,2017-07-13,675.59997558594,675.59997558594,675.59997558594,675.59997558594,n/a
1988,2017-07-16,679.57000732422,679.57000732422,679.57000732422,679.57000732422,n/a
1989,2017-07-17,680.38000488281,680.38000488281,680.38000488281,680.38000488281,n/a
1990,2017-07-18,682.59997558594,682.59997558594,682.59997558594,682.59997558594,n/a
1991,2017-07-19,676.54998779297,676.54998779297,676.54998779297,676.54998779297,n/a
1992,2017-07-20,683.95001220703,683.95001220703,683.95001220703,683.95001220703,n/a
1993,2017-07-23,682.26000976562,682.26000976562,682.26000976562,682.26000976562,n/a
1994,2017-07-24,682.65997314453,682.65997314453,682.65997314453,682.65997314453,n/a
1995,2017-07-25,688.70001220703,688.70001220703,688.70001220703,688.70001220703,n/a
1996,2017-07-26,688.66998291016,688.66998291016,688.66998291016,688.66998291016,n/a
1997,2017-07-27,690.82000732422,690.82000732422,690.82000732422,690.82000732422,n/a
1998,2017-07-30,685.59997558594,685.59997558594,685.59997558594,685.59997558594,n/a
1999,2017-07-31,676.19000244141,676.19000244141,676.19000244141,676.19000244141,n/a
2000,2017-08-01,673.40997314453,673.40997314453,673.40997314453,673.40997314453,n/a
2001,2017-08-02,673.65997314453,673.65997314453,673.65997314453,673.65997314453,n/a
2002,2017-08-03,678.42999267578,678.42999267578,678.42999267578,678.42999267578,n/a
2003,2017-08-06,683.42999267578,683.42999267578,683.42999267578,683.42999267578,n/a
2004,2017-08-07,682.57000732422,682.57000732422,682.57000732422,682.57000732422,n/a
2005,2017-08-08,682.48999023438,682.48999023438,682.48999023438,682.48999023438,n/a
2006,2017-08-09,680.76000976562,680.76000976562,680.76000976562,680.76000976562,n/a
2007,2017-08-10,676.69000244141,676.69000244141,676.69000244141,676.69000244141,n/a
2008,2017-08-13,680.11999511719,680.11999511719,680.11999511719,680.11999511719,n/a
2009,2017-08-14,684.16998291016,684.16998291016,684.16998291016,684.16998291016,n/a
2010,2017-08-15,687.67999267578,687.67999267578,687.67999267578,687.67999267578,n/a
2011,2017-08-16,689.72998046875,689.72998046875,689.72998046875,689.72998046875,n/a
2012,2017-08-17,685.19000244141,685.19000244141,685.19000244141,685.19000244141,n/a
2013,2017-08-20,685.19000244141,685.19000244141,685.19000244141,685.19000244141,n/a
2014,2017-08-21,685.48999023438,685.48999023438,685.48999023438,685.48999023438,n/a
2015,2017-08-22,684.21002197266,684.21002197266,684.21002197266,684.21002197266,n/a
2016,2017-08-23,684.83001708984,684.83001708984,684.83001708984,684.83001708984,n/a
2017,2017-08-24,686.07000732422,686.07000732422,686.07000732422,686.07000732422,n/a
2018,2017-08-27,686.07000732422,686.07000732422,686.07000732422,686.07000732422,n/a
2019,2017-08-28,680.05999755859,680.05999755859,680.05999755859,680.05999755859,n/a
