index,Date,Open,High,Low,Close,volume
1611,2016-02-03,1.4995000362396,1.5062999725342,1.481299996376,1.4874000549316,0
1612,2016-02-04,1.4869999885559,1.5121999979019,1.4796999692917,1.5081000328064,0
1613,2016-02-07,1.508299946785,1.5170999765396,1.5003999471664,1.5088000297546,0
1614,2016-02-08,1.508299946785,1.5249999761581,1.4988000392914,1.5070999860764,0
1615,2016-02-09,1.5067000389099,1.5139000415802,1.4921000003815,1.4955999851227,0
1616,2016-02-10,1.4950000047684,1.5183999538422,1.4843000173569,1.4888000488281,0
1617,2016-02-11,1.4882999658585,1.5124000310898,1.4831999540329,1.5075999498367,0
1618,2016-02-14,1.5081000328064,1.5118000507355,1.4969999790192,1.5041999816895,0
1619,2016-02-15,1.503800034523,1.5288000106811,1.4974999427795,1.5199999809265,0
1620,2016-02-16,1.5192999839783,1.5270999670029,1.5022000074387,1.5077999830246,0
1621,2016-02-17,1.5072000026703,1.5138000249863,1.49899995327,1.5053000450134,0
1622,2016-02-18,1.5041999816895,1.5234999656677,1.503800034523,1.5080000162125,0
1623,2016-02-21,1.503800034523,1.5102000236511,1.4857000112534,1.4925999641418,0
1624,2016-02-22,1.4923000335693,1.5073000192642,1.4884999990463,1.5053000450134,0
1625,2016-02-23,1.5053000450134,1.5194000005722,1.497200012207,1.5018999576569,0
1626,2016-02-24,1.5012999773025,1.5061999559402,1.4850000143051,1.4874000549316,0
1627,2016-02-25,1.4869999885559,1.5116000175476,1.4753999710083,1.5085999965668,0
1628,2016-02-28,1.5077999830246,1.5233000516891,1.5003999471664,1.5173000097275,0
1629,2016-02-29,1.5168000459671,1.5220999717712,1.5053000450134,1.5085999965668,0
1630,2016-03-01,1.5081000328064,1.5174000263214,1.4953999519348,1.4981000423431,0
1631,2016-03-02,1.4976999759674,1.5036000013351,1.4790999889374,1.4875999689102,0
1632,2016-03-03,1.4865000247955,1.4893000125885,1.4641000032425,1.4671000242233,0
1633,2016-03-06,1.4660999774933,1.4818999767304,1.465399980545,1.4704999923706,0
1634,2016-03-07,1.4701999425888,1.4850000143051,1.469300031662,1.4842000007629,0
1635,2016-03-08,1.484099984169,1.5051000118256,1.4673999547958,1.503800034523,0
1636,2016-03-09,1.5024000406265,1.5113999843597,1.4898999929428,1.5017000436783,0
1637,2016-03-10,1.5012999773025,1.502699971199,1.475800037384,1.4831000566482,0
1638,2016-03-13,1.4821000099182,1.5032000541687,1.4796999692917,1.4981000423431,0
1639,2016-03-14,1.4967999458313,1.5183999538422,1.4957000017166,1.5147000551224,0
1640,2016-03-15,1.5145000219345,1.5206999778748,1.4823999404907,1.4872000217438,0
1641,2016-03-16,1.486799955368,1.4893000125885,1.4569000005722,1.4595999717712,0
1642,2016-03-17,1.4587999582291,1.4746999740601,1.4543000459671,1.4714000225067,0
1643,2016-03-20,1.4694999456406,1.4828000068665,1.4675999879837,1.4788000583649,0
1644,2016-03-21,1.4783999919891,1.487900018692,1.4751000404358,1.4808000326157,0
1645,2016-03-22,1.4802000522614,1.497300028801,1.4765000343323,1.4910000562668,0
1646,2016-03-23,1.4911999702454,1.4996999502182,1.4872000217438,1.4921000003815,0
1647,2016-03-24,1.4916000366211,1.4981000423431,1.487900018692,1.4957000017166,0
1648,2016-03-27,1.4952000379562,1.5002000331879,1.4837000370026,1.4875999689102,0
1649,2016-03-28,1.4869999885559,1.4898999929428,1.4523999691009,1.4598000049591,0
1650,2016-03-29,1.4587999582291,1.4622000455856,1.4350999593735,1.4445999860764,0
1651,2016-03-30,1.4447000026703,1.4543000459671,1.434700012207,1.4471999406815,0
1652,2016-03-31,1.4464999437332,1.4636000394821,1.4407000541687,1.4485000371933,0
1653,2016-04-03,1.4499000310898,1.4645999670029,1.4470000267029,1.4630000591278,0
1654,2016-04-04,1.4625999927521,1.4795000553131,1.4602999687195,1.4696999788284,0
1655,2016-04-05,1.4694999456406,1.4767999649048,1.4605000019073,1.465399980545,0
1656,2016-04-06,1.4650000333786,1.4788000583649,1.4565000534058,1.4756000041962,0
1657,2016-04-07,1.4743000268936,1.4794000387192,1.4635000228882,1.4694000482559,0
1658,2016-04-10,1.4684000015259,1.4728000164032,1.4529000520706,1.4580999612808,0
1659,2016-04-11,1.4577000141144,1.4602999687195,1.442999958992,1.444100022316,0
1660,2016-04-12,1.4436000585556,1.4499000310898,1.4378000497818,1.4450999498367,0
1661,2016-04-13,1.4449000358582,1.4667999744415,1.442999958992,1.4601999521255,0
1662,2016-04-14,1.4592000246048,1.4624999761581,1.4428000450134,1.4447000026703,0
1663,2016-04-17,1.4431999921799,1.4606000185013,1.4362000226975,1.4390000104904,0
1664,2016-04-18,1.4385999441147,1.4392000436783,1.4163999557495,1.4196000099182,0
1665,2016-04-19,1.4190000295639,1.4344999790192,1.4165999889374,1.4330999851227,0
1666,2016-04-20,1.4315999746323,1.449599981308,1.430999994278,1.4466999769211,0
1667,2016-04-21,1.4464999437332,1.4638999700546,1.4411000013351,1.4592000246048,0
1668,2016-04-24,1.4586000442505,1.4620000123978,1.4530999660492,1.4587999582291,0
1669,2016-04-25,1.4581999778748,1.4589999914169,1.4450999498367,1.4493000507355,0
1670,2016-04-26,1.4479999542236,1.4697999954224,1.4460999965668,1.462700009346,0
1671,2016-04-27,1.4623999595642,1.4637000560761,1.4298000335693,1.4363000392914,0
1672,2016-04-28,1.4355000257492,1.4385999441147,1.428200006485,1.433699965477,0
1673,2016-05-01,1.4318000078201,1.4358999729157,1.4225000143051,1.4244999885559,0
1674,2016-05-02,1.4241000413895,1.4472999572754,1.4170000553131,1.4464000463486,0
1675,2016-05-03,1.4457000494003,1.4579000473023,1.440299987793,1.4535000324249,0
1676,2016-05-04,1.4529000520706,1.4555000066757,1.4450999498367,1.4526000022888,0
1677,2016-05-05,1.4515999555588,1.4694000482559,1.4505000114441,1.4620000123978,0
1678,2016-05-08,1.4650000333786,1.4787000417709,1.4595999717712,1.477499961853,0
1679,2016-05-09,1.4768999814987,1.4891999959946,1.4744999408722,1.4797999858856,0
1680,2016-05-10,1.4780000448227,1.4800000190735,1.4595999717712,1.4660999774933,0
1681,2016-05-11,1.4660999774933,1.4711999893189,1.4595999717712,1.4663000106811,0
1682,2016-05-12,1.4651999473572,1.4803999662399,1.4632999897003,1.4761999845505,0
1683,2016-05-15,1.4759999513626,1.4824999570847,1.4680000543594,1.4726999998093,0
1684,2016-05-16,1.472100019455,1.4761999845505,1.4607000350952,1.468199968338,0
1685,2016-05-17,1.4675999879837,1.4865000247955,1.466500043869,1.4836000204086,0
1686,2016-05-18,1.4831999540329,1.4912999868393,1.4778000116348,1.4831000566482,0
1687,2016-05-19,1.4823999404907,1.4862999916077,1.4736000299454,1.4768999814987,0
1688,2016-05-22,1.4795000553131,1.4829000234604,1.468199968338,1.4785000085831,0
1689,2016-05-23,1.4780000448227,1.4914000034332,1.4761999845505,1.4842000007629,0
1690,2016-05-24,1.4837000370026,1.4874000549316,1.4753999710083,1.484099984169,0
1691,2016-05-25,1.4831999540329,1.494500041008,1.4773000478745,1.4836000204086,0
1692,2016-05-26,1.4831999540329,1.4967000484467,1.4790999889374,1.4930000305176,0
1693,2016-05-29,1.4938999414444,1.4981000423431,1.4901000261307,1.4937000274658,0
1694,2016-05-30,1.4931999444961,1.496199965477,1.4749000072479,1.4785000085831,0
1695,2016-05-31,1.4771000146866,1.480299949646,1.4632999897003,1.4667999744415,0
1696,2016-06-01,1.466500043869,1.4752999544144,1.4625999927521,1.468299984932,0
1697,2016-06-02,1.4678000211716,1.470999956131,1.4355000257492,1.4371999502182,0
1698,2016-06-05,1.4373999834061,1.4487999677658,1.4342999458313,1.4444999694824,0
1699,2016-06-06,1.442999958992,1.4516999721527,1.4307999610901,1.4328000545502,0
1700,2016-06-07,1.4325000047684,1.4400000572205,1.4220999479294,1.4273999929428,0
1701,2016-06-08,1.4279999732971,1.429200053215,1.3983999490738,1.4076000452042,0
1702,2016-06-09,1.4070999622345,1.4213999509811,1.4034999608993,1.4172999858856,0
1703,2016-06-12,1.4162000417709,1.4229999780655,1.4112000465393,1.416100025177,0
1704,2016-06-13,1.4148000478745,1.4307999610901,1.4143999814987,1.4299999475479,0
1705,2016-06-14,1.4293999671936,1.4362000226975,1.4129999876022,1.4217000007629,0
1706,2016-06-15,1.4211000204086,1.4356000423431,1.4091999530792,1.4191999435425,0
1707,2016-06-16,1.4179999828339,1.4225000143051,1.4132000207901,1.4176000356674,0
1708,2016-06-19,1.4179999828339,1.4192999601364,1.4014999866486,1.4046000242233,0
1709,2016-06-20,1.4039000272751,1.4086999893189,1.3939000368118,1.4039000272751,0
1710,2016-06-21,1.4025000333786,1.4050999879837,1.3902000188827,1.3956999778748,0
1711,2016-06-22,1.3956999778748,1.3973000049591,1.3767999410629,1.3784999847412,0
1712,2016-06-23,1.3775999546051,1.4332000017166,1.3674000501633,1.4018000364304,0
1713,2016-06-26,1.408499956131,1.4327000379562,1.4045000076294,1.4293999671936,0
1714,2016-06-27,1.428200006485,1.4315999746323,1.4090000391007,1.418799996376,0
1715,2016-06-28,1.4179999828339,1.4201999902725,1.400200009346,1.4061000347138,0
1716,2016-06-29,1.405699968338,1.4168000221252,1.399199962616,1.4017000198364,0
1717,2016-06-30,1.4010000228882,1.406800031662,1.3882999420166,1.3926000595093,0
1718,2016-07-03,1.3982000350952,1.3990000486374,1.3801000118256,1.3833999633789,0
1719,2016-07-04,1.3824000358582,1.4010000228882,1.381600022316,1.3977999687195,0
1720,2016-07-05,1.3976000547409,1.4129999876022,1.3950999975205,1.4020999670029,0
1721,2016-07-06,1.4019000530243,1.4050999879837,1.3810000419617,1.3834999799728,0
1722,2016-07-07,1.3824000358582,1.3867000341415,1.3674000501633,1.3682999610901,0
1723,2016-07-10,1.3690999746323,1.3859000205994,1.3680000305176,1.3851000070572,0
1724,2016-07-11,1.3847999572754,1.3869999647141,1.3647999763489,1.3696000576019,0
1725,2016-07-12,1.3690999746323,1.3819999694824,1.365700006485,1.3740999698639,0
1726,2016-07-13,1.3736000061035,1.3947999477386,1.3703999519348,1.3890999555588,0
1727,2016-07-14,1.3878999948502,1.406800031662,1.3871999979019,1.4062000513077,0
1728,2016-07-17,1.4040999412537,1.4148000478745,1.3971999883652,1.4055000543594,0
1729,2016-07-18,1.4045000076294,1.4275000095367,1.4025000333786,1.417799949646,0
1730,2016-07-19,1.4170000553131,1.4258999824524,1.4140000343323,1.422700047493,0
1731,2016-07-20,1.422700047493,1.4390000104904,1.4214999675751,1.4293999671936,0
1732,2016-07-21,1.4290000200272,1.4341000318527,1.4244999885559,1.4290000200272,0
1733,2016-07-24,1.4261000156403,1.4373999834061,1.4247000217438,1.429200053215,0
1734,2016-07-25,1.4287999868393,1.4322999715805,1.4105999469757,1.4175000190735,0
1735,2016-07-26,1.4162000417709,1.4278999567032,1.4104000329971,1.4132000207901,0
1736,2016-07-27,1.4127999544144,1.4165999889374,1.4031000137329,1.4138000011444,0
1737,2016-07-28,1.413400053978,1.4155999422073,1.3822000026703,1.3874000310898,0
1738,2016-07-31,1.388100028038,1.3954999446869,1.3825999498367,1.3942999839783,0
1739,2016-08-01,1.393700003624,1.3968000411987,1.3774000406265,1.3805999755859,0
1740,2016-08-02,1.3803000450134,1.4005000591278,1.3789000511169,1.3969000577927,0
1741,2016-08-03,1.3964999914169,1.400200009346,1.3873000144959,1.3940999507904,0
1742,2016-08-04,1.393700003624,1.4048000574112,1.3837000131607,1.3997000455856,0
1743,2016-08-07,1.3985999822617,1.4112000465393,1.3962999582291,1.4009000062943,0
1744,2016-08-08,1.3997999429703,1.406700015068,1.3918000459671,1.3954999446869,0
1745,2016-08-09,1.3942999839783,1.3992999792099,1.3756999969482,1.3875000476837,0
1746,2016-08-10,1.3847999572754,1.3892999887466,1.3600000143051,1.3871999979019,0
1747,2016-08-11,1.3858000040054,1.3931000232696,1.377799987793,1.3895000219345,0
1748,2016-08-14,1.3890999555588,1.3964999914169,1.383299946785,1.3871999979019,0
1749,2016-08-15,1.3858000040054,1.3901000022888,1.3681999444961,1.3736000061035,0
1750,2016-08-16,1.3731000423431,1.3890999555588,1.3652000427246,1.378800034523,0
1751,2016-08-17,1.377799987793,1.3794000148773,1.3674000501633,1.3710000514984,0
1752,2016-08-18,1.3696999549866,1.3813999891281,1.3687000274658,1.3734999895096,0
1753,2016-08-21,1.3790999650955,1.3871999979019,1.3702000379562,1.3754999637604,0
1754,2016-08-22,1.3747999668121,1.3761999607086,1.3609000444412,1.3710000514984,0
1755,2016-08-23,1.3710000514984,1.3761999607086,1.3625999689102,1.3677999973297,0
1756,2016-08-24,1.3672000169754,1.3726999759674,1.3628000020981,1.3696999549866,0
1757,2016-08-25,1.3680000305176,1.3851000070572,1.3543000221252,1.3811999559402,0
1758,2016-08-28,1.3796999454498,1.3877999782562,1.3754999637604,1.3791999816895,0
1759,2016-08-29,1.3783999681473,1.3890999555588,1.3760999441147,1.3851000070572,0
1760,2016-08-30,1.3846999406815,1.3860000371933,1.3753000497818,1.3792999982834,0
1761,2016-08-31,1.3789000511169,1.3841999769211,1.3701000213623,1.3731000423431,0
1762,2016-09-01,1.372300028801,1.3761999607086,1.3582999706268,1.3694000244141,0
1763,2016-09-04,1.3701000213623,1.3740999698639,1.3610999584198,1.3688999414444,0
1764,2016-09-05,1.368399977684,1.3696999549866,1.3464000225067,1.3482999801636,0
1765,2016-09-06,1.347000002861,1.3521000146866,1.3351000547409,1.3421000242233,0
1766,2016-09-07,1.3416999578476,1.3545000553131,1.3356000185013,1.3516000509262,0
1767,2016-09-08,1.3506000041962,1.3679000139236,1.3483999967575,1.364599943161,0
1768,2016-09-11,1.3653999567032,1.3719999790192,1.3581000566482,1.3601000308991,0
1769,2016-09-12,1.3597999811173,1.3824000358582,1.3575999736786,1.3789000511169,0
1770,2016-09-13,1.3783999681473,1.3818999528885,1.366700053215,1.3725999593735,0
1771,2016-09-14,1.3726999759674,1.3811000585556,1.3640999794006,1.3667999505997,0
1772,2016-09-15,1.3665000200272,1.3811999559402,1.3637000322342,1.3756999969482,0
1773,2016-09-18,1.37399995327,1.3787000179291,1.3643000125885,1.3710999488831,0
1774,2016-09-19,1.3698999881744,1.3716000318527,1.3581000566482,1.3672000169754,0
1775,2016-09-20,1.3668999671936,1.3741999864578,1.3566999435425,1.3600000143051,0
1776,2016-09-21,1.3585000038147,1.3719999790192,1.3560999631882,1.3672000169754,0
1777,2016-09-22,1.3662999868393,1.385400056839,1.365700006485,1.3809000253677,0
1778,2016-09-25,1.3787000179291,1.3848999738693,1.3716000318527,1.3746000528336,0
1779,2016-09-26,1.3736000061035,1.3774000406265,1.3637000322342,1.3698999881744,0
1780,2016-09-27,1.3647999763489,1.3827999830246,1.3647999763489,1.3726999759674,0
1781,2016-09-28,1.3720999956131,1.3827999830246,1.3686000108719,1.3786000013351,0
1782,2016-09-29,1.3782000541687,1.3839000463486,1.369500041008,1.3724000453949,0
1783,2016-10-02,1.3726999759674,1.3797999620438,1.3708000183105,1.3747999668121,0
1784,2016-10-03,1.3732000589371,1.3895000219345,1.3674000501633,1.3869999647141,0
1785,2016-10-04,1.3860000371933,1.3999999761581,1.3855999708176,1.3941999673843,0
1786,2016-10-05,1.3934999704361,1.4019000530243,1.3911999464035,1.3950999975205,0
1787,2016-10-06,1.3950999975205,1.4070999622345,1.388100028038,1.3961999416351,0
1788,2016-10-09,1.3962999582291,1.4041999578476,1.3902000188827,1.4011000394821,0
1789,2016-10-10,1.4005999565125,1.4191999435425,1.399199962616,1.417799949646,0
1790,2016-10-11,1.4168000221252,1.4206999540329,1.4090000391007,1.4158999919891,0
1791,2016-10-12,1.4155999422073,1.4217000007629,1.4069000482559,1.4093999862671,0
1792,2016-10-13,1.4081000089645,1.4139000177383,1.4012999534607,1.4114999771118,0
1793,2016-10-16,1.4064999818802,1.4139000177383,1.3990000486374,1.4019000530243,0
1794,2016-10-17,1.4012999534607,1.4026999473572,1.3837000131607,1.3904999494553,0
1795,2016-10-18,1.3898999691009,1.3912999629974,1.3790999650955,1.3825999498367,0
1796,2016-10-19,1.3822000026703,1.3934999704361,1.3760999441147,1.3899999856949,0
1797,2016-10-20,1.3897000551224,1.4004000425339,1.3887000083923,1.3950999975205,0
1798,2016-10-23,1.3956999778748,1.4038000106811,1.3926000595093,1.4009000062943,0
1799,2016-10-24,1.4010000228882,1.4069000482559,1.3933000564575,1.3959000110626,0
1800,2016-10-25,1.3959000110626,1.400200009346,1.3910000324249,1.3977999687195,0
1801,2016-10-26,1.3976000547409,1.4069999456406,1.3945000171661,1.4041999578476,0
1802,2016-10-27,1.4036999940872,1.4062000513077,1.3940999507904,1.3961999416351,0
1803,2016-10-30,1.3964999914169,1.4013999700546,1.394700050354,1.3983999490738,0
1804,2016-10-31,1.3984999656677,1.3992999792099,1.3904000520706,1.3918999433518,0
1805,2016-11-01,1.3924000263214,1.3933000564575,1.3679000139236,1.3719999790192,0
1806,2016-11-02,1.3719999790192,1.37399995327,1.3615000247955,1.3626999855041,0
1807,2016-11-03,1.3631999492645,1.3703000545502,1.3615000247955,1.3647999763489,0
1808,2016-11-06,1.3661999702454,1.3716000318527,1.3579000234604,1.3619999885559,0
1809,2016-11-07,1.361899971962,1.366700053215,1.3502999544144,1.3538999557495,0
1810,2016-11-08,1.3543000221252,1.3773000240326,1.352599978447,1.3737000226975,0
1811,2016-11-09,1.3744000196457,1.3938000202179,1.368399977684,1.3863999843597,0
1812,2016-11-10,1.3869999647141,1.4072999954224,1.3832000494003,1.4047000408173,0
1813,2016-11-13,1.406700015068,1.414999961853,1.399199962616,1.4050999879837,0
1814,2016-11-14,1.4053000211716,1.4148999452591,1.3996000289917,1.4081000089645,0
1815,2016-11-15,1.408499956131,1.4222999811173,1.405699968338,1.4143999814987,0
1816,2016-11-16,1.4153000116348,1.4270000457764,1.406800031662,1.4234000444412,0
1817,2016-11-17,1.4236999750137,1.4290000200272,1.4163999557495,1.4250999689102,0
1818,2016-11-20,1.4255000352859,1.432000041008,1.4124000072479,1.4151999950409,0
1819,2016-11-21,1.4146000146866,1.4222999811173,1.4107999801636,1.4157999753952,0
1820,2016-11-22,1.4157999753952,1.4304000139236,1.4121999740601,1.4256999492645,0
1821,2016-11-23,1.4261000156403,1.434700012207,1.4249000549316,1.4285999536514,0
1822,2016-11-24,1.4284000396729,1.4321999549866,1.4155999422073,1.4199999570847,0
1823,2016-11-27,1.4199999570847,1.4220999479294,1.4072999954224,1.4135999679565,0
1824,2016-11-28,1.4140000343323,1.4155999422073,1.4017000198364,1.4033000469208,0
1825,2016-11-29,1.4034999608993,1.4146000146866,1.3940999507904,1.4118000268936,0
1826,2016-11-30,1.412299990654,1.4203000068665,1.4074000120163,1.4105000495911,0
1827,2016-12-01,1.4126000404358,1.4136999845505,1.400200009346,1.4010000228882,0
1828,2016-12-04,1.3990000486374,1.4146000146866,1.3967000246048,1.4004000425339,0
1829,2016-12-05,1.4005000591278,1.409500002861,1.3957999944687,1.4043999910355,0
1830,2016-12-06,1.4048000574112,1.4084000587463,1.3947999477386,1.3957999944687,0
1831,2016-12-07,1.3948999643326,1.3996000289917,1.3840999603271,1.3939000368118,0
1832,2016-12-08,1.3940999507904,1.4040999412537,1.3906999826431,1.4018000364304,0
1833,2016-12-11,1.4004000425339,1.4061000347138,1.3871999979019,1.388100028038,0
1834,2016-12-12,1.3875999450684,1.3930000066757,1.3822000026703,1.3882999420166,0
1835,2016-12-13,1.3875999450684,1.4075000286102,1.3809000253677,1.4048999547958,0
1836,2016-12-14,1.4047000408173,1.4266999959946,1.4031000137329,1.4208999872208,0
1837,2016-12-15,1.4223999977112,1.4453999996185,1.418799996376,1.4345999956131,0
1838,2016-12-18,1.432000041008,1.444000005722,1.4306000471115,1.4431999921799,0
1839,2016-12-19,1.4438999891281,1.4536999464035,1.4420000314712,1.4459999799728,0
1840,2016-12-20,1.4458999633789,1.4508999586105,1.4387999773025,1.4494999647141,0
1841,2016-12-21,1.4499000310898,1.4523999691009,1.4437999725342,1.4484000205994,0
1842,2016-12-22,1.4487999677658,1.4579999446869,1.4465999603271,1.4531999826431,0
1843,2016-12-25,1.4546999931335,1.4566999673843,1.4436999559402,1.4487999677658,0
1844,2016-12-26,1.4487999677658,1.4538999795914,1.4473999738693,1.4514000415802,0
1845,2016-12-27,1.4514000415802,1.4517999887466,1.4405000209808,1.4450999498367,0
1846,2016-12-28,1.445799946785,1.4466999769211,1.434700012207,1.4356000423431,0
1847,2016-12-29,1.4370000362396,1.4423999786377,1.4337999820709,1.4393999576569,0
1848,2017-01-01,1.4409999847412,1.4484000205994,1.4379999637604,1.4442000389099,0
1849,2017-01-02,1.4442000389099,1.4526000022888,1.433699965477,1.4457000494003,0
1850,2017-01-03,1.4455000162125,1.4515999555588,1.4328999519348,1.4350999593735,0
1851,2017-01-04,1.4341000318527,1.4384000301361,1.4206999540329,1.4234999418259,0
1852,2017-01-05,1.4234000444412,1.4386999607086,1.4200999736786,1.4369000196457,0
1853,2017-01-08,1.4385999441147,1.4392000436783,1.4214999675751,1.4253000020981,0
1854,2017-01-09,1.4255000352859,1.4373999834061,1.418799996376,1.4307999610901,0
1855,2017-01-10,1.4304000139236,1.4365999698639,1.4099999666214,1.4171999692917,0
1856,2017-01-11,1.4177000522614,1.4197000265121,1.3986999988556,1.4092999696732,0
1857,2017-01-12,1.4097000360489,1.415099978447,1.4009000062943,1.4021999835968,0
1858,2017-01-15,1.4071999788284,1.4140000343323,1.3996000289917,1.4078999757767,0
1859,2017-01-16,1.4081000089645,1.4093999862671,1.3845000267029,1.3860000371933,0
1860,2017-01-17,1.3867000341415,1.4049999713898,1.3862999677658,1.4038000106811,0
1861,2017-01-18,1.4041999578476,1.4054000377655,1.3888000249863,1.390900015831,0
1862,2017-01-19,1.3921999931335,1.4040999412537,1.3851000070572,1.3948999643326,0
1863,2017-01-22,1.3949999809265,1.3983000516891,1.3809000253677,1.3825000524521,0
1864,2017-01-23,1.3825999498367,1.3874000310898,1.3738000392914,1.3798999786377,0
1865,2017-01-24,1.380499958992,1.3852000236511,1.368399977684,1.3701000213623,0
1866,2017-01-25,1.3708000183105,1.3854999542236,1.3679000139236,1.3799999952316,0
1867,2017-01-26,1.381500005722,1.3844000101089,1.3737000226975,1.3766000270843,0
1868,2017-01-29,1.3756999969482,1.3822000026703,1.3701000213623,1.3726999759674,0
1869,2017-01-30,1.3729000091553,1.3762999773025,1.3608000278473,1.3676999807358,0
1870,2017-01-31,1.3675999641418,1.380499958992,1.3673000335693,1.3736000061035,0
1871,2017-02-01,1.3739000558853,1.3809000253677,1.3625999689102,1.3719999790192,0
1872,2017-02-02,1.3717000484467,1.3789999485016,1.3633999824524,1.3669999837875,0
1873,2017-02-05,1.3676999807358,1.3729000091553,1.3622000217438,1.3660000562668,0
1874,2017-02-06,1.3660999536514,1.37399995327,1.3558000326157,1.3696999549866,0
1875,2017-02-07,1.3696999549866,1.3803999423981,1.3633999824524,1.3763999938965,0
1876,2017-02-08,1.3767000436783,1.3942999839783,1.3760999441147,1.3918000459671,0
1877,2017-02-09,1.3917000293732,1.394700050354,1.3869999647141,1.3889000415802,0
1878,2017-02-12,1.3895000219345,1.3976000547409,1.3840999603271,1.3933999538422,0
1879,2017-02-13,1.3934999704361,1.4017000198364,1.3889000415802,1.3950999975205,0
1880,2017-02-14,1.3947999477386,1.3993999958038,1.3819999694824,1.3844000101089,0
1881,2017-02-15,1.3844000101089,1.3878999948502,1.3803999423981,1.3868999481201,0
1882,2017-02-16,1.3892999887466,1.3954999446869,1.3871999979019,1.3898999691009,0
1883,2017-02-19,1.3919999599457,1.3948999643326,1.3876999616623,1.3905999660492,0
1884,2017-02-20,1.3917000293732,1.4035999774933,1.3912999629974,1.3962999582291,0
1885,2017-02-21,1.3961000442505,1.399199962616,1.3882999420166,1.3907999992371,0
1886,2017-02-22,1.390900015831,1.3941999673843,1.3796000480652,1.3832000494003,0
1887,2017-02-23,1.3837000131607,1.3911999464035,1.381600022316,1.388100028038,0
1888,2017-02-26,1.3895000219345,1.3916000127792,1.3828999996185,1.3902000188827,0
1889,2017-02-27,1.3895000219345,1.3934999704361,1.3809000253677,1.3904000520706,0
1890,2017-02-28,1.3904000520706,1.4086999893189,1.3901000022888,1.3997999429703,0
1891,2017-03-01,1.3996000289917,1.4185999631882,1.3980000019073,1.4155999422073,0
1892,2017-03-02,1.4163999557495,1.4290000200272,1.4156999588013,1.4200999736786,0
1893,2017-03-05,1.4220999479294,1.4312000274658,1.4193999767304,1.4298000335693,0
1894,2017-03-06,1.4306999444961,1.4395999908447,1.4256999492645,1.4379999637604,0
1895,2017-03-07,1.4379999637604,1.4484000205994,1.4327000379562,1.4460999965668,0
1896,2017-03-08,1.4459999799728,1.4516999721527,1.4450999498367,1.4490000009537,0
1897,2017-03-09,1.4492000341415,1.4516999721527,1.4390000104904,1.4445999860764,0
1898,2017-03-12,1.4452999830246,1.4473999738693,1.4392999410629,1.4443999528885,0
1899,2017-03-13,1.444100022316,1.4509999752045,1.4404000043869,1.4451999664307,0
1900,2017-03-14,1.4450999498367,1.4458999633789,1.4179999828339,1.4193999767304,0
1901,2017-03-15,1.4184000492096,1.4350999593735,1.417799949646,1.4312000274658,0
1902,2017-03-16,1.4313000440598,1.4345999956131,1.4220000505447,1.4251999855041,0
1903,2017-03-19,1.4241000413895,1.427099943161,1.4132000207901,1.4174000024795,0
1904,2017-03-20,1.4175000190735,1.4223999977112,1.4100999832153,1.4200999736786,0
1905,2017-03-21,1.4204000234604,1.4257999658585,1.4134999513626,1.4197000265121,0
1906,2017-03-22,1.4196000099182,1.4236999750137,1.4170000553131,1.422700047493,0
1907,2017-03-23,1.4228999614716,1.4299999475479,1.4193999767304,1.422700047493,0
1908,2017-03-26,1.4228999614716,1.4284000396729,1.4146000146866,1.4191999435425,0
1909,2017-03-27,1.4191999435425,1.4272999763489,1.4182000160217,1.4256999492645,0
1910,2017-03-28,1.4258999824524,1.4304000139236,1.4199999570847,1.4219000339508,0
1911,2017-03-29,1.4219000339508,1.4304000139236,1.4190000295639,1.4296000003815,0
1912,2017-03-30,1.4302999973297,1.4337999820709,1.4244999885559,1.427099943161,0
1913,2017-04-02,1.4256999492645,1.4315999746323,1.4236999750137,1.4256999492645,0
1914,2017-04-03,1.4256999492645,1.4349000453949,1.4239000082016,1.4341000318527,0
1915,2017-04-04,1.4342000484467,1.4408999681473,1.4313999414444,1.4359999895096,0
1916,2017-04-05,1.4362000226975,1.4370000362396,1.4304000139236,1.434700012207,0
1917,2017-04-06,1.434700012207,1.442999958992,1.4297000169754,1.4417999982834,0
1918,2017-04-09,1.4385999441147,1.4450999498367,1.4350999593735,1.4364000558853,0
1919,2017-04-10,1.4370000362396,1.4437999725342,1.4355000257492,1.4368000030518,0
1920,2017-04-11,1.4370000362396,1.4476000070572,1.4330999851227,1.4349000453949,0
1921,2017-04-12,1.4349999427795,1.43649995327,1.4251999855041,1.4289000034332,0
1922,2017-04-13,1.4287999868393,1.4315999746323,1.4255000352859,1.4287999868393,0
1923,2017-04-16,1.4280999898911,1.4296000003815,1.4217000007629,1.4270000457764,0
1924,2017-04-17,1.4280999898911,1.4287999868393,1.4191999435425,1.4198999404907,0
1925,2017-04-18,1.4198999404907,1.4294999837875,1.4178999662399,1.4278000593185,0
1926,2017-04-19,1.4279999732971,1.4287999868393,1.4176000356674,1.4261000156403,0
1927,2017-04-20,1.4263000488281,1.4321999549866,1.4206999540329,1.4219000339508,0
1928,2017-04-23,1.4191999435425,1.4266999959946,1.4162000417709,1.4250999689102,0
1929,2017-04-24,1.4253000020981,1.4408999681473,1.4247000217438,1.4385999441147,0
1930,2017-04-25,1.43850004673,1.4558999538422,1.4380999803543,1.4510999917984,0
