index,Date,Open,High,Low,Close,volume
1622,2016-02-18,113.23000335693,113.40000152588,112.2799987793,112.56999969482,0
1623,2016-02-21,112.61000061035,113.38999938965,112.33999633789,112.91999816895,0
1624,2016-02-22,112.87999725342,113.05999755859,111.75,112.11000061035,0
1625,2016-02-23,112.08999633789,112.2799987793,111.04000091553,112.19000244141,0
1626,2016-02-24,112.16999816895,113.0299987793,111.87000274658,113.0,0
1627,2016-02-25,112.98000335693,114.0,112.54000091553,114.0,0
1628,2016-02-28,113.83999633789,114.01000213623,112.62000274658,112.69000244141,0
1629,2016-02-29,112.66999816895,114.20999908447,112.13999938965,114.01000213623,0
1630,2016-03-01,114.0,114.58000183105,113.19000244141,113.48000335693,0
1631,2016-03-02,113.48000335693,114.2799987793,113.2799987793,113.69000244141,0
1632,2016-03-03,113.68000030518,114.26000213623,113.15000152588,113.76000213623,0
1633,2016-03-06,113.7799987793,114.08999633789,113.19999694824,113.4700012207,0
1634,2016-03-07,113.44999694824,113.51999664307,112.41000366211,112.61000061035,0
1635,2016-03-08,112.62000274658,113.48000335693,112.19999694824,113.33999633789,0
1636,2016-03-09,113.33999633789,114.44999694824,112.61000061035,113.19000244141,0
1637,2016-03-10,113.18000030518,113.91999816895,112.76000213623,113.80999755859,0
1638,2016-03-13,113.81999969482,114.01999664307,113.48000335693,113.83000183105,0
1639,2016-03-14,113.80999755859,113.94000244141,112.61000061035,113.19000244141,0
1640,2016-03-15,113.13999938965,113.83000183105,112.30999755859,112.58999633789,0
1641,2016-03-16,112.5299987793,112.9700012207,110.65000152588,111.38999938965,0
1642,2016-03-17,111.37999725342,111.76999664307,110.80000305176,111.56999969482,0
1643,2016-03-20,111.43000030518,111.98000335693,111.19999694824,111.94000244141,0
1644,2016-03-21,111.94000244141,112.5,111.36000061035,112.37999725342,0
1645,2016-03-22,112.36000061035,112.93000030518,112.12000274658,112.37999725342,0
1646,2016-03-23,112.37000274658,113.01999664307,112.26999664307,112.91000366211,0
1647,2016-03-24,112.91000366211,113.33000183105,112.73000335693,113.06999969482,0
1648,2016-03-27,113.08000183105,113.69999694824,113.0299987793,113.44999694824,0
1649,2016-03-28,113.41999816895,113.80999755859,112.58000183105,112.69000244141,0
1650,2016-03-29,112.69000244141,112.80999755859,111.98999786377,112.41999816895,0
1651,2016-03-30,112.38999938965,112.66999816895,112.08000183105,112.58000183105,0
1652,2016-03-31,112.55999755859,112.58999633789,111.55999755859,111.66999816895,0
1653,2016-04-03,111.68000030518,111.80999755859,111.05999755859,111.33000183105,0
1654,2016-04-04,111.31999969482,111.36000061035,109.94000244141,110.33000183105,0
1655,2016-04-05,110.31999969482,110.63999938965,109.30999755859,109.80000305176,0
1656,2016-04-06,109.7799987793,109.86000061035,107.66999816895,108.2200012207,0
1657,2016-04-07,108.19999694824,109.11000061035,108.01000213623,108.05999755859,0
1658,2016-04-10,108.05000305176,108.44000244141,107.61000061035,107.94000244141,0
1659,2016-04-11,107.93000030518,108.80000305176,107.83999633789,108.55000305176,0
1660,2016-04-12,108.5299987793,109.41000366211,108.48000335693,109.33999633789,0
1661,2016-04-13,109.36000061035,109.56999969482,108.91000366211,109.40000152588,0
1662,2016-04-14,109.41000366211,109.76999664307,108.61000061035,108.76999664307,0
1663,2016-04-17,108.23000335693,109.0,107.83000183105,108.83000183105,0
1664,2016-04-18,108.83000183105,109.51999664307,108.76000213623,109.19999694824,0
1665,2016-04-19,109.19999694824,109.88999938965,108.75,109.83999633789,0
1666,2016-04-20,109.87999725342,109.91000366211,109.30999755859,109.44999694824,0
1667,2016-04-21,109.45999908447,111.81999969482,109.25,111.79000091553,0
1668,2016-04-24,111.55999755859,111.91999816895,110.83000183105,111.19999694824,0
1669,2016-04-25,111.19999694824,111.48000335693,110.66000366211,111.30999755859,0
1670,2016-04-26,111.30999755859,111.76999664307,111.01999664307,111.4700012207,0
1671,2016-04-27,111.5,111.91999816895,107.87999725342,108.11000061035,0
1672,2016-04-28,108.11000061035,108.19999694824,106.2799987793,106.36000061035,0
1673,2016-05-01,106.29000091553,106.83000183105,106.16000366211,106.41999816895,0
1674,2016-05-02,106.41999816895,106.69000244141,105.5299987793,106.61000061035,0
1675,2016-05-03,106.61000061035,107.4700012207,106.25,107.01999664307,0
1676,2016-05-04,107.0,107.5,106.80000305176,107.25,0
1677,2016-05-05,107.2799987793,107.44000244141,106.44999694824,107.12000274658,0
1678,2016-05-08,107.11000061035,108.61000061035,107.01999664307,108.33000183105,0
1679,2016-05-09,108.33999633789,109.36000061035,108.25,109.26999664307,0
1680,2016-05-10,109.26999664307,109.38999938965,108.36000061035,108.41999816895,0
1681,2016-05-11,108.41999816895,109.41000366211,108.2200012207,109.0299987793,0
1682,2016-05-12,109.01999664307,109.5,108.51999664307,108.61000061035,0
1683,2016-05-15,108.55999755859,109.11000061035,108.44000244141,109.0299987793,0
1684,2016-05-16,109.0299987793,109.66000366211,108.83000183105,109.13999938965,0
1685,2016-05-17,109.13999938965,110.26999664307,108.7200012207,110.19000244141,0
1686,2016-05-18,110.19000244141,110.38999938965,109.69000244141,109.9700012207,0
1687,2016-05-19,109.95999908447,110.58999633789,109.83999633789,110.15000152588,0
1688,2016-05-22,110.08999633789,110.25,109.08999633789,109.23000335693,0
1689,2016-05-23,109.23000335693,110.12000274658,109.15000152588,109.98999786377,0
1690,2016-05-24,110.0,110.4700012207,109.86000061035,110.19000244141,0
1691,2016-05-25,110.19000244141,110.25,109.38999938965,109.76999664307,0
1692,2016-05-26,109.76999664307,110.4700012207,109.4700012207,110.23000335693,0
1693,2016-05-29,110.41999816895,111.44999694824,110.30999755859,111.12999725342,0
1694,2016-05-30,111.12999725342,111.37000274658,110.51000213623,110.70999908447,0
1695,2016-05-31,110.69000244141,110.83000183105,109.05000305176,109.5299987793,0
1696,2016-06-01,109.5299987793,109.58999633789,108.5,108.86000061035,0
1697,2016-06-02,108.87999725342,109.13999938965,106.5,106.5299987793,0
1698,2016-06-05,106.44000244141,107.66000366211,106.36000061035,107.55999755859,0
1699,2016-06-06,107.58000183105,107.91999816895,107.16999816895,107.36000061035,0
1700,2016-06-07,107.33999633789,107.38999938965,106.58000183105,106.98000335693,0
1701,2016-06-08,106.9700012207,107.19000244141,106.25,107.08999633789,0
1702,2016-06-09,107.08000183105,107.2799987793,106.55999755859,106.98000335693,0
1703,2016-06-12,106.91999816895,106.91999816895,105.73000335693,106.25,0
1704,2016-06-13,106.26999664307,106.41999816895,105.61000061035,106.11000061035,0
1705,2016-06-14,106.11000061035,106.38999938965,105.4700012207,106.01999664307,0
1706,2016-06-15,106.0,106.0299987793,103.58000183105,104.25,0
1707,2016-06-16,104.2799987793,104.83999633789,104.08999633789,104.12000274658,0
1708,2016-06-19,104.33999633789,104.86000061035,103.7799987793,103.94000244141,0
1709,2016-06-20,103.94000244141,105.05999755859,103.58000183105,104.75,0
1710,2016-06-21,104.75,104.86000061035,104.30999755859,104.41000366211,0
1711,2016-06-22,104.41999816895,106.19000244141,104.11000061035,106.16000366211,0
1712,2016-06-23,106.16999816895,106.84999847412,99.120002746582,102.23000335693,0
1713,2016-06-26,102.11000061035,102.4700012207,101.38999938965,102.0,0
1714,2016-06-27,102.0,102.84999847412,101.54000091553,102.76000213623,0
1715,2016-06-28,102.76999664307,102.94999694824,102.16999816895,102.83000183105,0
1716,2016-06-29,102.83999633789,103.33000183105,102.36000061035,103.29000091553,0
1717,2016-06-30,103.26999664307,103.41000366211,102.41999816895,102.5299987793,0
1718,2016-07-03,102.5299987793,102.80999755859,102.41999816895,102.55999755859,0
1719,2016-07-04,102.58000183105,102.61000061035,101.44999694824,101.7200012207,0
1720,2016-07-05,101.73000335693,101.7799987793,100.19000244141,101.33000183105,0
1721,2016-07-06,101.33999633789,101.44000244141,100.61000061035,100.7799987793,0
1722,2016-07-07,100.7799987793,101.25,100.0299987793,100.55000305176,0
1723,2016-07-10,100.44000244141,102.91000366211,100.44000244141,102.80999755859,0
1724,2016-07-11,102.80000305176,104.9700012207,102.41999816895,104.69000244141,0
1725,2016-07-12,104.69000244141,104.88999938965,103.91000366211,104.5,0
1726,2016-07-13,104.5,105.94999694824,104.0,105.33999633789,0
1727,2016-07-14,105.33999633789,106.30999755859,104.63999938965,104.83999633789,0
1728,2016-07-17,105.12999725342,106.26000213623,105.05000305176,106.16000366211,0
1729,2016-07-18,106.16000366211,106.5299987793,105.63999938965,106.12000274658,0
1730,2016-07-19,106.13999938965,107.0299987793,105.83000183105,106.83999633789,0
1731,2016-07-20,106.86000061035,107.48000335693,105.41999816895,105.80999755859,0
1732,2016-07-21,105.80999755859,106.38999938965,105.55999755859,106.08000183105,0
1733,2016-07-24,106.2200012207,106.73000335693,105.73000335693,105.7799987793,0
1734,2016-07-25,105.80999755859,105.88999938965,104.0,104.66000366211,0
1735,2016-07-26,104.65000152588,106.54000091553,104.61000061035,105.40000152588,0
1736,2016-07-27,105.41000366211,105.5299987793,104.5299987793,105.26999664307,0
1737,2016-07-28,105.25,105.33999633789,101.94999694824,102.05999755859,0
1738,2016-07-31,102.05999755859,102.69000244141,102.0,102.38999938965,0
1739,2016-08-01,102.38999938965,102.83000183105,100.66999816895,100.88999938965,0
1740,2016-08-02,100.88999938965,101.58000183105,100.73000335693,101.23000335693,0
1741,2016-08-03,101.25,101.66999816895,100.86000061035,101.2200012207,0
1742,2016-08-04,101.2200012207,102.05999755859,100.84999847412,101.80999755859,0
1743,2016-08-07,101.7200012207,102.66999816895,101.7200012207,102.44000244141,0
1744,2016-08-08,102.44000244141,102.5299987793,101.76999664307,101.88999938965,0
1745,2016-08-09,101.88999938965,101.9700012207,100.94999694824,101.2799987793,0
1746,2016-08-10,101.2799987793,102.05999755859,101.0,101.94999694824,0
1747,2016-08-11,101.94000244141,102.2799987793,100.83000183105,101.30999755859,0
1748,2016-08-14,101.2200012207,101.4700012207,100.86000061035,101.25,0
1749,2016-08-15,101.26999664307,101.30999755859,99.559997558594,100.30999755859,0
1750,2016-08-16,100.33000183105,101.18000030518,100.05000305176,100.26999664307,0
1751,2016-08-17,100.2799987793,100.5,99.639999389648,99.889999389648,0
1752,2016-08-18,99.889999389648,100.45999908447,99.860000610352,100.2200012207,0
1753,2016-08-21,100.41999816895,100.94000244141,100.19999694824,100.33000183105,0
1754,2016-08-22,100.33000183105,100.41000366211,99.919998168945,100.25,0
1755,2016-08-23,100.25,100.62000274658,100.08000183105,100.44000244141,0
1756,2016-08-24,100.44000244141,100.62000274658,100.2799987793,100.5299987793,0
1757,2016-08-25,100.5299987793,101.94000244141,100.08000183105,101.83000183105,0
1758,2016-08-28,101.83000183105,102.41000366211,101.83000183105,101.91999816895,0
1759,2016-08-29,101.91999816895,103.13999938965,101.75,102.9700012207,0
1760,2016-08-30,102.94999694824,103.5299987793,102.83999633789,103.41999816895,0
1761,2016-08-31,103.41999816895,104.01999664307,103.05000305176,103.25,0
1762,2016-09-01,103.23999786377,104.33000183105,102.80999755859,103.98999786377,0
1763,2016-09-04,103.94999694824,104.13999938965,103.13999938965,103.44000244141,0
1764,2016-09-05,103.44000244141,103.83000183105,101.94000244141,102.01999664307,0
1765,2016-09-06,102.0299987793,102.13999938965,101.19999694824,101.73000335693,0
1766,2016-09-07,101.75,102.61000061035,101.41000366211,102.5,0
1767,2016-09-08,102.48000335693,103.05999755859,101.9700012207,102.69000244141,0
1768,2016-09-11,102.69000244141,102.80000305176,101.55999755859,101.86000061035,0
1769,2016-09-12,101.87999725342,102.76999664307,101.41999816895,102.55999755859,0
1770,2016-09-13,102.55999755859,103.36000061035,102.25,102.41999816895,0
1771,2016-09-14,102.41999816895,102.75,101.91999816895,102.08999633789,0
1772,2016-09-15,102.08000183105,102.4700012207,101.73000335693,102.30000305176,0
1773,2016-09-18,102.2200012207,102.41999816895,101.58000183105,101.94000244141,0
1774,2016-09-19,101.94999694824,102.08000183105,101.54000091553,101.70999908447,0
1775,2016-09-20,101.7200012207,102.80999755859,100.30999755859,100.30999755859,0
1776,2016-09-21,100.33000183105,100.94000244141,100.08999633789,100.75,0
1777,2016-09-22,100.75,101.25,100.66999816895,101.0,0
1778,2016-09-25,101.05000305176,101.11000061035,100.23000335693,100.33000183105,0
1779,2016-09-26,100.33000183105,101.0,100.08000183105,100.44000244141,0
1780,2016-09-27,100.41999816895,100.83000183105,100.25,100.66999816895,0
1781,2016-09-28,100.69000244141,101.86000061035,100.63999938965,101.0299987793,0
1782,2016-09-29,101.0299987793,101.76999664307,100.75,101.33999633789,0
1783,2016-10-02,101.38999938965,101.69000244141,101.2200012207,101.63999938965,0
1784,2016-10-03,101.63999938965,102.9700012207,101.55999755859,102.88999938965,0
1785,2016-10-04,102.88999938965,103.66999816895,102.66999816895,103.5,0
1786,2016-10-05,103.5,104.16999816895,103.33000183105,103.94000244141,0
1787,2016-10-06,103.94000244141,104.05000305176,102.86000061035,102.91999816895,0
1788,2016-10-09,103.08999633789,103.80999755859,102.80999755859,103.61000061035,0
1789,2016-10-10,103.61000061035,104.08000183105,103.16000366211,103.51999664307,0
1790,2016-10-11,103.51999664307,104.5,103.2799987793,104.19999694824,0
1791,2016-10-12,104.2200012207,104.63999938965,103.33000183105,103.69000244141,0
1792,2016-10-13,103.69999694824,104.48000335693,103.58999633789,104.19000244141,0
1793,2016-10-16,104.05999755859,104.38999938965,103.76999664307,103.88999938965,0
1794,2016-10-17,103.88999938965,104.2200012207,103.66999816895,103.86000061035,0
1795,2016-10-18,103.83999633789,103.94000244141,103.16000366211,103.44000244141,0
1796,2016-10-19,103.44000244141,104.11000061035,103.33000183105,103.94999694824,0
1797,2016-10-20,103.94999694824,104.23000335693,103.5299987793,103.83000183105,0
1798,2016-10-23,103.86000061035,104.33000183105,103.69999694824,104.19000244141,0
1799,2016-10-24,104.18000030518,104.87999725342,104.09999847412,104.23000335693,0
1800,2016-10-25,104.2200012207,104.62000274658,104.0,104.4700012207,0
1801,2016-10-26,104.45999908447,105.34999847412,104.2799987793,105.29000091553,0
1802,2016-10-27,105.2799987793,105.55000305176,104.4700012207,104.69999694824,0
1803,2016-10-30,104.69000244141,105.23000335693,104.25,104.81999969482,0
1804,2016-10-31,104.83999633789,105.13999938965,103.80999755859,104.16000366211,0
1805,2016-11-01,104.13999938965,104.19000244141,103.0,103.30999755859,0
1806,2016-11-02,103.30999755859,103.44999694824,102.55999755859,102.98000335693,0
1807,2016-11-03,102.98000335693,103.37000274658,102.83000183105,103.13999938965,0
1808,2016-11-06,103.13999938965,104.63999938965,103.08999633789,104.4700012207,0
1809,2016-11-07,104.45999908447,105.2200012207,104.29000091553,105.16000366211,0
1810,2016-11-08,105.13999938965,105.91000366211,101.16999816895,105.66999816895,0
1811,2016-11-09,105.66999816895,106.94999694824,104.9700012207,106.83000183105,0
1812,2016-11-10,106.81999969482,106.94000244141,106.01000213623,106.68000030518,0
1813,2016-11-13,106.54000091553,108.55999755859,106.5299987793,108.41999816895,0
1814,2016-11-14,108.41999816895,109.36000061035,107.76999664307,109.16999816895,0
1815,2016-11-15,109.19000244141,109.76999664307,108.7799987793,109.08000183105,0
1816,2016-11-16,109.08000183105,110.19999694824,108.55000305176,110.11000061035,0
1817,2016-11-17,110.12999725342,110.98000335693,109.80000305176,110.94999694824,0
1818,2016-11-20,110.93000030518,111.40000152588,110.45999908447,110.83000183105,0
1819,2016-11-21,110.80999755859,111.36000061035,110.23000335693,111.12000274658,0
1820,2016-11-22,111.11000061035,112.98000335693,110.83000183105,112.51999664307,0
1821,2016-11-23,112.5299987793,113.58000183105,112.38999938965,113.33999633789,0
1822,2016-11-24,113.33999633789,113.91000366211,112.55000305176,113.08000183105,0
1823,2016-11-27,113.05000305176,113.12000274658,111.33000183105,111.94000244141,0
1824,2016-11-28,111.94000244141,113.36000061035,111.61000061035,112.38999938965,0
1825,2016-11-29,112.41000366211,114.55999755859,112.05000305176,114.4700012207,0
1826,2016-11-30,114.44999694824,114.83000183105,113.80999755859,114.08999633789,0
1827,2016-12-01,114.09999847412,114.25,113.33000183105,113.58000183105,0
1828,2016-12-04,113.55000305176,114.80000305176,112.86000061035,113.83999633789,0
1829,2016-12-05,113.87999725342,114.2200012207,113.5,114.01999664307,0
1830,2016-12-06,114.0,114.41000366211,113.38999938965,113.76999664307,0
1831,2016-12-07,113.73000335693,114.38999938965,113.13999938965,114.0299987793,0
1832,2016-12-08,114.04000091553,115.40000152588,114.0,115.40000152588,0
1833,2016-12-11,115.2200012207,116.12000274658,114.83000183105,115.0299987793,0
1834,2016-12-12,115.0299987793,115.5,114.73000335693,115.19000244141,0
1835,2016-12-13,115.16999816895,117.38999938965,114.75,117.05000305176,0
1836,2016-12-14,117.05000305176,118.66999816895,116.9700012207,118.16999816895,0
1837,2016-12-15,118.18000030518,118.43000030518,117.44999694824,117.98999786377,0
1838,2016-12-18,117.88999938965,118.0299987793,116.5299987793,117.08000183105,0
1839,2016-12-19,117.11000061035,118.2799987793,116.98999786377,117.87999725342,0
1840,2016-12-20,117.83999633789,118.06999969482,117.08000183105,117.55000305176,0
1841,2016-12-21,117.58000183105,117.90000152588,117.26000213623,117.54000091553,0
1842,2016-12-22,117.55000305176,117.66999816895,117.18000030518,117.34999847412,0
1843,2016-12-25,117.37999725342,117.40000152588,116.98999786377,117.08999633789,0
1844,2016-12-26,117.08999633789,117.63999938965,117.08000183105,117.41999816895,0
1845,2016-12-27,117.41000366211,117.83000183105,117.05000305176,117.25,0
1846,2016-12-28,117.25,117.26999664307,116.19999694824,116.55000305176,0
1847,2016-12-29,116.55999755859,117.2200012207,116.05000305176,116.88999938965,0
1848,2017-01-01,116.91999816895,117.69000244141,116.7200012207,117.5299987793,0
1849,2017-01-02,117.55000305176,118.61000061035,117.19999694824,117.75,0
1850,2017-01-03,117.76999664307,118.19000244141,117.05000305176,117.26999664307,0
1851,2017-01-04,117.25,117.44000244141,115.2200012207,115.36000061035,0
1852,2017-01-05,115.36000061035,117.19000244141,115.05999755859,116.91999816895,0
1853,2017-01-08,116.91000366211,117.5299987793,115.9700012207,116.0299987793,0
1854,2017-01-09,116.01999664307,116.34999847412,115.19000244141,115.76999664307,0
1855,2017-01-10,115.7799987793,116.86000061035,114.23999786377,115.41000366211,0
1856,2017-01-11,115.41999816895,115.5299987793,113.75,114.7200012207,0
1857,2017-01-12,114.7200012207,115.45999908447,114.19999694824,114.5299987793,0
1858,2017-01-15,114.55000305176,114.55000305176,113.66999816895,114.19999694824,0
1859,2017-01-16,114.19000244141,114.30000305176,112.58999633789,112.63999938965,0
1860,2017-01-17,112.61000061035,114.76999664307,112.55999755859,114.66999816895,0
1861,2017-01-18,114.62999725342,115.62000274658,114.37999725342,114.87000274658,0
1862,2017-01-19,114.87999725342,115.41000366211,114.2200012207,114.62000274658,0
1863,2017-01-22,114.37000274658,114.44999694824,112.68000030518,112.69999694824,0
1864,2017-01-23,112.69999694824,113.91000366211,112.5,113.80000305176,0
1865,2017-01-24,113.7799987793,114.0,113.0299987793,113.2799987793,0
1866,2017-01-25,113.2799987793,114.86000061035,113.0299987793,114.5299987793,0
1867,2017-01-26,114.5299987793,115.38999938965,114.38999938965,115.08000183105,0
1868,2017-01-29,115.08999633789,115.13999938965,113.44000244141,113.7799987793,0
1869,2017-01-30,113.75,113.9700012207,112.05999755859,112.80000305176,0
1870,2017-01-31,112.80999755859,113.9700012207,112.62000274658,113.25,0
1871,2017-02-01,113.25,113.36000061035,112.0299987793,112.80999755859,0
1872,2017-02-02,112.7799987793,113.44999694824,112.2799987793,112.69999694824,0
1873,2017-02-05,112.41999816895,112.80999755859,111.63999938965,111.75,0
1874,2017-02-06,111.75,112.58000183105,111.58000183105,112.38999938965,0
1875,2017-02-07,112.36000061035,112.55000305176,111.61000061035,111.94000244141,0
1876,2017-02-08,111.9700012207,113.37999725342,111.73000335693,113.25,0
1877,2017-02-09,113.25,113.87999725342,112.86000061035,113.2200012207,0
1878,2017-02-12,113.33000183105,114.16999816895,113.2799987793,113.75,0
1879,2017-02-13,113.73000335693,114.5,113.2200012207,114.26000213623,0
1880,2017-02-14,114.23000335693,114.9700012207,113.83999633789,114.16999816895,0
1881,2017-02-15,114.16999816895,114.36000061035,113.08999633789,113.23000335693,0
1882,2017-02-16,113.25,113.5299987793,112.61000061035,112.87999725342,0
1883,2017-02-19,112.86000061035,113.26000213623,112.7799987793,113.09999847412,0
1884,2017-02-20,113.08000183105,113.7799987793,113.08000183105,113.69000244141,0
1885,2017-02-21,113.7200012207,113.75,112.91000366211,113.30000305176,0
1886,2017-02-22,113.30999755859,113.4700012207,112.55999755859,112.58999633789,0
1887,2017-02-23,112.61000061035,112.95999908447,111.91999816895,112.19000244141,0
1888,2017-02-26,112.11000061035,112.86000061035,111.91999816895,112.69999694824,0
1889,2017-02-27,112.7200012207,112.91000366211,111.69999694824,112.7799987793,0
1890,2017-02-28,112.7799987793,114.05999755859,112.73000335693,113.73000335693,0
1891,2017-03-01,113.75,114.61000061035,113.69000244141,114.41000366211,0
1892,2017-03-02,114.41999816895,114.76999664307,113.83000183105,114.01999664307,0
1893,2017-03-05,114.01999664307,114.13999938965,113.55000305176,113.88999938965,0
1894,2017-03-06,113.88999938965,114.16999816895,113.7200012207,113.98000335693,0
1895,2017-03-07,113.98999786377,114.76999664307,113.61000061035,114.34999847412,0
1896,2017-03-08,114.37999725342,115.0299987793,114.33000183105,114.94000244141,0
1897,2017-03-09,114.94000244141,115.51000213623,114.62999725342,114.75,0
1898,2017-03-12,114.80999755859,114.93000030518,114.4700012207,114.87999725342,0
1899,2017-03-13,114.87999725342,115.19999694824,114.5,114.75,0
1900,2017-03-14,114.75,114.91000366211,113.18000030518,113.37999725342,0
1901,2017-03-15,113.36000061035,113.55999755859,112.91000366211,113.30999755859,0
1902,2017-03-16,113.30999755859,113.5,112.55000305176,112.7200012207,0
1903,2017-03-19,112.69000244141,112.88999938965,112.44000244141,112.55999755859,0
1904,2017-03-20,112.55000305176,112.87999725342,111.55000305176,111.7200012207,0
1905,2017-03-21,111.69999694824,111.80999755859,110.7200012207,111.16000366211,0
1906,2017-03-22,111.16999816895,111.58000183105,110.61000061035,110.94000244141,0
1907,2017-03-23,110.94000244141,111.5,110.61000061035,111.33999633789,0
1908,2017-03-26,111.23000335693,111.26999664307,110.09999847412,110.66000366211,0
1909,2017-03-27,110.69000244141,111.2200012207,110.19000244141,111.16000366211,0
1910,2017-03-28,111.13999938965,111.33000183105,110.69999694824,111.05000305176,0
1911,2017-03-29,111.05999755859,111.9700012207,110.94000244141,111.91999816895,0
1912,2017-03-30,111.91999816895,112.19999694824,111.2200012207,111.38999938965,0
1913,2017-04-02,111.41000366211,111.61000061035,110.83999633789,110.88999938965,0
1914,2017-04-03,110.88999938965,110.9700012207,110.26999664307,110.75,0
1915,2017-04-04,110.76999664307,111.4700012207,110.5299987793,110.69999694824,0
1916,2017-04-05,110.69000244141,111.13999938965,110.2799987793,110.80999755859,0
1917,2017-04-06,110.80999755859,111.37999725342,110.12999725342,111.06999969482,0
1918,2017-04-09,111.08999633789,111.58000183105,110.7799987793,110.94000244141,0
1919,2017-04-10,110.94000244141,110.9700012207,109.59999847412,109.62000274658,0
1920,2017-04-11,109.62999725342,109.88999938965,108.95999908447,109.0299987793,0
1921,2017-04-12,109.01999664307,109.41000366211,108.7200012207,109.08999633789,0
1922,2017-04-13,109.08999633789,109.25,108.55000305176,108.63999938965,0
1923,2017-04-16,108.66999816895,109.05999755859,108.12000274658,108.91000366211,0
1924,2017-04-17,108.91999816895,109.23000335693,108.30999755859,108.41999816895,0
1925,2017-04-18,108.41999816895,109.19000244141,108.36000061035,108.86000061035,0
1926,2017-04-19,108.84999847412,109.48999786377,108.69999694824,109.31999969482,0
1927,2017-04-20,109.33000183105,109.44000244141,108.86000061035,109.08000183105,0
1928,2017-04-23,110.25,110.63999938965,109.63999938965,109.76999664307,0
1929,2017-04-24,109.76999664307,111.19000244141,109.58000183105,111.08999633789,0
1930,2017-04-25,111.11000061035,111.80000305176,110.87999725342,111.05999755859,0
1931,2017-04-26,111.05999755859,111.61000061035,111.0,111.26999664307,0
1932,2017-04-27,111.25,111.7200012207,111.05999755859,111.55000305176,0
1933,2017-04-30,111.30000305176,111.93000030518,111.19000244141,111.83999633789,0
1934,2017-05-01,111.86000061035,112.33000183105,111.7799987793,111.98000335693,0
1935,2017-05-02,112.0,112.80000305176,111.94999694824,112.75,0
1936,2017-05-03,112.73999786377,113.05000305176,112.30000305176,112.45999908447,0
1937,2017-05-04,112.44999694824,112.83000183105,112.08000183105,112.7200012207,0
1938,2017-05-07,112.98000335693,113.30999755859,112.37999725342,113.25,0
1939,2017-05-08,113.25,114.33000183105,113.11000061035,113.98000335693,0
1940,2017-05-09,113.98000335693,114.36000061035,113.62000274658,114.2799987793,0
1941,2017-05-10,114.30999755859,114.38999938965,113.4700012207,113.86000061035,0
1942,2017-05-11,113.86000061035,113.9700012207,113.19000244141,113.33999633789,0
1943,2017-05-14,113.19000244141,113.86000061035,113.11000061035,113.7799987793,0
1944,2017-05-15,113.7799987793,113.80000305176,112.91000366211,113.12000274658,0
1945,2017-05-16,113.12999725342,113.13999938965,110.7799987793,110.81999969482,0
1946,2017-05-17,110.83000183105,111.73000335693,110.23000335693,111.5,0
1947,2017-05-18,111.48000335693,111.69999694824,111.0299987793,111.2799987793,0
1948,2017-05-21,111.33000183105,111.62000274658,110.88999938965,111.30000305176,0
1949,2017-05-22,111.30999755859,111.86000061035,110.86000061035,111.7799987793,0
1950,2017-05-23,111.76000213623,112.12000274658,111.45999908447,111.5,0
1951,2017-05-24,111.48000335693,111.94999694824,111.4700012207,111.83000183105,0
1952,2017-05-25,111.86000061035,111.88999938965,110.88999938965,111.33999633789,0
1953,2017-05-28,111.31999969482,111.48000335693,111.16000366211,111.26000213623,0
1954,2017-05-29,111.26999664307,111.34999847412,110.66999816895,110.84999847412,0
1955,2017-05-30,110.86000061035,111.25,110.4700012207,110.7799987793,0
1956,2017-05-31,110.76999664307,111.48000335693,110.66999816895,111.36000061035,0
1957,2017-06-01,111.33999633789,111.7200012207,110.30999755859,110.41999816895,0
1958,2017-06-04,110.36000061035,110.73000335693,110.25,110.4700012207,0
1959,2017-06-05,110.44000244141,110.51999664307,109.19999694824,109.41000366211,0
1960,2017-06-06,109.44000244141,109.91000366211,109.11000061035,109.80999755859,0
1961,2017-06-07,109.83000183105,110.41999816895,109.38999938965,110.0,0
1962,2017-06-08,110.0,110.80999755859,109.75,110.33999633789,0
1963,2017-06-11,110.36000061035,110.44000244141,109.61000061035,109.94000244141,0
1964,2017-06-12,109.94999694824,110.2799987793,109.81999969482,110.06999969482,0
1965,2017-06-13,110.05999755859,110.36000061035,108.83000183105,109.58000183105,0
1966,2017-06-14,109.55999755859,111.0,109.2799987793,110.94000244141,0
1967,2017-06-15,110.91999816895,111.44000244141,110.63999938965,110.86000061035,0
1968,2017-06-18,110.83000183105,111.61000061035,110.75,111.5299987793,0
1969,2017-06-19,111.5299987793,111.80999755859,111.30999755859,111.44000244141,0
1970,2017-06-20,111.44999694824,111.73000335693,111.05000305176,111.37999725342,0
1971,2017-06-21,111.34999847412,111.44999694824,110.93000030518,111.33000183105,0
1972,2017-06-22,111.34999847412,111.44999694824,111.16000366211,111.29000091553,0
1973,2017-06-25,111.11000061035,111.94000244141,111.11000061035,111.83999633789,0
1974,2017-06-26,111.87999725342,112.4700012207,111.44999694824,112.36000061035,0
1975,2017-06-27,112.36000061035,112.43000030518,111.83000183105,112.30000305176,0
1976,2017-06-28,112.30999755859,112.94000244141,111.80999755859,112.18000030518,0
1977,2017-06-29,112.19000244141,112.62000274658,111.73999786377,112.37999725342,0
1978,2017-07-02,112.13999938965,113.48000335693,111.94000244141,113.38999938965,0
