index,Date,Open,High,Low,Close,volume
1594,2016-01-11,8.9425001144409,8.9579000473022,8.8459997177124,8.8807001113892,0
1595,2016-01-12,8.8865003585815,8.9053001403809,8.7924995422363,8.8196001052856,0
1596,2016-01-13,8.8121995925903,8.8533000946045,8.7496004104614,8.7749996185303,0
1597,2016-01-14,8.7756996154785,8.8566999435425,8.7487001419067,8.8318004608154,0
1598,2016-01-17,8.8257999420166,8.9224004745483,8.8185997009277,8.900899887085,0
1599,2016-01-18,8.9057998657227,8.9119997024536,8.789999961853,8.8134002685547,0
1600,2016-01-19,8.8141002655029,8.9238996505737,8.8015003204346,8.8754997253418,0
1601,2016-01-20,8.8854999542236,8.9687004089356,8.7790002822876,8.7941999435425,0
1602,2016-01-21,8.7848997116089,8.8108997344971,8.7122001647949,8.7365999221802,0
1603,2016-01-24,8.746000289917,8.7980003356934,8.7093000411987,8.7590999603272,0
1604,2016-01-25,8.7664003372192,8.7846002578735,8.6768999099731,8.7009000778198,0
1605,2016-01-26,8.6993999481201,8.733099937439,8.6403999328613,8.6614999771118,0
1606,2016-01-27,8.6618003845215,8.692099571228,8.6051998138428,8.6135997772217,0
1607,2016-01-28,8.6091003417969,8.7370004653931,8.5939998626709,8.6766996383667,0
1608,2016-01-31,8.6774997711182,8.7239999771118,8.6339998245239,8.6895999908447,0
1609,2016-02-01,8.6890001296997,8.7520999908447,8.6788997650147,8.7306003570557,0
1610,2016-02-02,8.7257995605469,8.7426996231079,8.5346002578735,8.5668001174927,0
1611,2016-02-03,8.5650997161865,8.5839004516602,8.4425001144409,8.5032997131348,0
1612,2016-02-04,8.5047998428345,8.6155996322632,8.4807996749878,8.5888004302978,0
1613,2016-02-07,8.5569000244141,8.6531000137329,8.5277004241943,8.5899000167847,0
1614,2016-02-08,8.5899000167847,8.6267995834351,8.5423002243042,8.5837001800537,0
1615,2016-02-09,8.5885000228882,8.5982999801636,8.4982004165649,8.5167999267578,0
1616,2016-02-10,8.5170001983643,8.5944004058838,8.4959001541138,8.559700012207,0
1617,2016-02-11,8.559700012207,8.6328001022339,8.535400390625,8.5811996459961,0
1618,2016-02-14,8.5802001953125,8.6627998352051,8.569299697876,8.622200012207,0
1619,2016-02-15,8.6262998580933,8.6477003097534,8.5790996551514,8.6260995864868,0
1620,2016-02-16,8.6253995895386,8.6464004516602,8.5333995819092,8.543399810791,0
1621,2016-02-17,8.5441999435425,8.6113004684448,8.5283002853394,8.5914001464844,0
1622,2016-02-18,8.5922002792358,8.6268997192383,8.5482997894287,8.5545997619629,0
1623,2016-02-21,8.5697002410889,8.6388998031616,8.5565996170044,8.6016998291016,0
1624,2016-02-22,8.5970001220703,8.6395998001099,8.5805997848511,8.6089000701904,0
1625,2016-02-23,8.6082000732422,8.7581996917725,8.5815000534058,8.666600227356,0
1626,2016-02-24,8.6631002426147,8.684700012207,8.607500076294,8.6291999816894,0
1627,2016-02-25,8.6302003860474,8.6990995407104,8.5888996124268,8.6864004135132,0
1628,2016-02-28,8.6900997161865,8.7439002990723,8.6709003448486,8.6930999755859,0
1629,2016-02-29,8.6962003707886,8.7074003219604,8.6295003890991,8.6513996124268,0
1630,2016-03-01,8.6498003005981,8.7216997146606,8.6330995559692,8.6648998260498,0
1631,2016-03-02,8.664999961853,8.6923999786377,8.5609998703003,8.5852003097534,0
1632,2016-03-03,8.586199760437,8.5958003997803,8.4707002639771,8.476900100708,0
1633,2016-03-06,8.4776000976562,8.561900138855,8.4745998382568,8.5031995773315,0
1634,2016-03-07,8.5108003616333,8.6082000732422,8.492600440979,8.5648002624512,0
1635,2016-03-08,8.5555000305176,8.5916996002197,8.4912996292114,8.520299911499,0
1636,2016-03-09,8.5200004577637,8.6072998046875,8.4527997970581,8.5199003219604,0
1637,2016-03-10,8.5199003219604,8.5471000671387,8.3928003311157,8.4119997024536,0
1638,2016-03-13,8.4103002548218,8.4968996047974,8.3964004516602,8.4702997207642,0
1639,2016-03-14,8.4704999923706,8.5804996490478,8.4608001708984,8.5473003387451,0
1640,2016-03-15,8.5476999282837,8.6066999435425,8.4385995864868,8.4574003219604,0
1641,2016-03-16,8.4553003311157,8.4664001464844,8.2996997833252,8.3224000930786,0
1642,2016-03-17,8.3238000869751,8.3994998931885,8.2987003326416,8.3957996368408,0
1643,2016-03-20,8.3900995254517,8.4282999038696,8.3554000854492,8.4187002182007,0
1644,2016-03-21,8.4179000854492,8.4674997329712,8.3758001327515,8.4043998718262,0
1645,2016-03-22,8.4055004119873,8.4996995925903,8.3903999328613,8.4806003570557,0
1646,2016-03-23,8.482099533081,8.5220003128052,8.4618997573853,8.4857997894287,0
1647,2016-03-24,8.4813995361328,8.5094995498657,8.4582996368408,8.4727001190185,0
1648,2016-03-27,8.4891996383667,8.515700340271,8.4130001068115,8.4328002929688,0
1649,2016-03-28,8.4253997802734,8.4913997650147,8.3752002716065,8.3936004638672,0
1650,2016-03-29,8.3979997634888,8.4069004058838,8.2818002700806,8.3094997406006,0
1651,2016-03-30,8.3121995925903,8.3379001617432,8.252799987793,8.2673997879028,0
1652,2016-03-31,8.2638998031616,8.3496999740601,8.2468004226685,8.3145999908447,0
1653,2016-04-03,8.3108997344971,8.3536996841431,8.2850999832153,8.330400466919,0
1654,2016-04-04,8.329400062561,8.3802995681763,8.3177995681763,8.3297004699707,0
1655,2016-04-05,8.3312997817993,8.3725996017456,8.2769002914429,8.3213996887207,0
1656,2016-04-06,8.3261003494263,8.3442001342773,8.2589998245239,8.3233003616333,0
1657,2016-04-07,8.3191003799438,8.3360996246338,8.1923999786377,8.2358999252319,0
1658,2016-04-10,8.227499961853,8.2580003738403,8.1593999862671,8.200400352478,0
1659,2016-04-11,8.1975002288818,8.2343997955322,8.125,8.1682996749878,0
1660,2016-04-12,8.1623001098633,8.2538003921509,8.1605997085571,8.234299659729,0
1661,2016-04-13,8.2349004745483,8.3034000396728,8.1999998092651,8.2344999313354,0
1662,2016-04-14,8.2280998229981,8.262900352478,8.2164001464844,8.2524995803833,0
1663,2016-04-17,8.2458000183106,8.3210000991821,8.1868000030518,8.2157001495361,0
1664,2016-04-18,8.2114000320435,8.2224998474121,8.0944995880127,8.1175003051758,0
1665,2016-04-19,8.1138000488281,8.1627998352051,8.0993003845215,8.118200302124,0
1666,2016-04-20,8.1184997558594,8.2144002914429,8.0812997817993,8.2065000534058,0
1667,2016-04-21,8.2040996551514,8.250599861145,8.1719999313354,8.2434997558594,0
1668,2016-04-24,8.2323999404907,8.2537002563477,8.1730003356934,8.208399772644,0
1669,2016-04-25,8.2073001861572,8.2329998016357,8.1159000396728,8.1584997177124,0
1670,2016-04-26,8.1584997177124,8.2051000595093,8.1232995986938,8.1617002487183,0
1671,2016-04-27,8.1561002731323,8.1697998046875,8.1000995635986,8.1405000686646,0
1672,2016-04-28,8.1420001983643,8.1599998474121,8.0410995483398,8.052300453186,0
1673,2016-05-01,8.052900314331,8.0743999481201,8.0089998245239,8.0153999328613,0
1674,2016-05-02,8.0195999145508,8.128999710083,7.9699997901917,8.1239995956421,0
1675,2016-05-03,8.1296997070312,8.1707000732422,8.0974998474121,8.1552000045776,0
1676,2016-05-04,8.1499004364014,8.1885004043579,8.1078996658325,8.1716995239258,0
1677,2016-05-05,8.1674995422363,8.2178001403809,8.1539001464844,8.2004995346069,0
1678,2016-05-08,8.1995000839233,8.2376003265381,8.1688995361328,8.2243003845215,0
1679,2016-05-09,8.2248001098633,8.2444000244141,8.1915998458862,8.2126998901367,0
1680,2016-05-10,8.2121000289917,8.2327995300293,8.1270999908447,8.1653995513916,0
1681,2016-05-11,8.1658000946045,8.1812000274658,8.0874004364014,8.1314001083374,0
1682,2016-05-12,8.1333999633789,8.2273998260498,8.1212997436523,8.2081003189087,0
1683,2016-05-15,8.1926002502441,8.204400062561,8.1329002380371,8.1682996749878,0
1684,2016-05-16,8.1653995513916,8.1965999603272,8.1231002807617,8.1798000335693,0
1685,2016-05-17,8.1798000335693,8.3218002319336,8.1742000579834,8.3127002716065,0
1686,2016-05-18,8.3170003890991,8.3999004364014,8.2988996505737,8.3650999069214,0
1687,2016-05-19,8.3645000457764,8.3712997436523,8.2997999191284,8.329400062561,0
1688,2016-05-22,8.3222999572754,8.384599685669,8.2951002120972,8.3500003814697,0
1689,2016-05-23,8.3559999465942,8.4139003753662,8.3329000473022,8.3521995544434,0
1690,2016-05-24,8.3551998138428,8.3645000457764,8.3142004013062,8.3224000930786,0
1691,2016-05-25,8.3214998245239,8.3396997451782,8.2372999191284,8.2785997390747,0
1692,2016-05-26,8.2805004119873,8.354700088501,8.2588996887207,8.3367004394531,0
1693,2016-05-29,8.3276996612549,8.374400138855,8.3231000900269,8.3452997207642,0
1694,2016-05-30,8.3444995880127,8.3910999298096,8.3239002227783,8.3798999786377,0
1695,2016-05-31,8.371000289917,8.3884000778198,8.2863998413086,8.3053998947144,0
1696,2016-06-01,8.3052997589111,8.3765001296997,8.2770004272461,8.3354997634888,0
1697,2016-06-02,8.3373003005981,8.3488998413086,8.1631002426147,8.1794004440308,0
1698,2016-06-05,8.1892995834351,8.2243995666504,8.1567001342773,8.1704998016357,0
1699,2016-06-06,8.1684999465942,8.1794996261597,8.1023998260498,8.1127004623413,0
1700,2016-06-07,8.1106996536255,8.1267995834351,8.0677995681763,8.1028003692627,0
1701,2016-06-08,8.0949001312256,8.1784000396728,8.0852003097534,8.1563997268677,0
1702,2016-06-09,8.1557998657227,8.2771997451782,8.1401996612549,8.2741003036499,0
1703,2016-06-12,8.2671003341675,8.3179998397827,8.2311000823975,8.2631998062134,0
1704,2016-06-13,8.2649002075195,8.3715000152588,8.2529001235962,8.3618001937866,0
1705,2016-06-14,8.3628997802734,8.3703002929688,8.2650003433228,8.308500289917,0
1706,2016-06-15,8.3127002716065,8.4816999435425,8.2947998046875,8.3900995254517,0
1707,2016-06-16,8.391900062561,8.4033002853394,8.3338003158569,8.3529996871948,0
1708,2016-06-19,8.3417997360229,8.3417997360229,8.2299995422363,8.2791004180908,0
1709,2016-06-20,8.2817001342773,8.3401002883911,8.2468004226685,8.3165998458862,0
1710,2016-06-21,8.3163995742798,8.3298997879028,8.25,8.2926998138428,0
1711,2016-06-22,8.2909002304077,8.2932996749878,8.1231002807617,8.1479997634888,0
1712,2016-06-23,8.1535997390747,8.7271995544434,8.0980997085571,8.3992004394531,0
1713,2016-06-26,8.4858999252319,8.6211004257202,8.4485998153687,8.5756998062134,0
1714,2016-06-27,8.5712995529175,8.5986003875732,8.4231996536255,8.4756002426147,0
1715,2016-06-28,8.4739999771118,8.4939002990723,8.3706998825073,8.3934001922607,0
1716,2016-06-29,8.3915996551514,8.4301996231079,8.3437995910644,8.3642997741699,0
1717,2016-06-30,8.3639001846313,8.3965997695923,8.3176002502441,8.33899974823,0
1718,2016-07-03,8.3479995727539,8.3577003479004,8.2806997299194,8.2895002365112,0
1719,2016-07-04,8.2883996963501,8.4221000671387,8.2868995666504,8.4069995880127,0
1720,2016-07-05,8.4064998626709,8.5136995315552,8.3982000350952,8.4328002929688,0
1721,2016-07-06,8.4323997497559,8.5260000228882,8.4168996810913,8.5052995681763,0
1722,2016-07-07,8.5193004608154,8.555700302124,8.4657001495361,8.5260000228882,0
1723,2016-07-10,8.5199003219604,8.5507001876831,8.4652004241943,8.5072002410889,0
1724,2016-07-11,8.5103998184204,8.5123996734619,8.3970003128052,8.4376001358032,0
1725,2016-07-12,8.4365997314453,8.4765996932983,8.3840999603272,8.4275999069214,0
1726,2016-07-13,8.4216995239258,8.4345998764038,8.3465995788574,8.3656997680664,0
1727,2016-07-14,8.3731002807617,8.4996004104614,8.3459997177124,8.4815998077393,0
1728,2016-07-17,8.4711999893188,8.4879999160767,8.432900428772,8.4486999511719,0
1729,2016-07-18,8.4486999511719,8.5207996368408,8.4319000244141,8.5136003494263,0
1730,2016-07-19,8.5132999420166,8.5340995788574,8.4820003509522,8.499400138855,0
1731,2016-07-20,8.4989004135132,8.5159997940063,8.4449996948242,8.4925003051758,0
1732,2016-07-21,8.4903001785278,8.5677003860474,8.4801998138428,8.5524997711182,0
1733,2016-07-24,8.5500001907349,8.5930995941162,8.5340003967285,8.5719995498657,0
1734,2016-07-25,8.5721998214722,8.5930004119873,8.5480003356934,8.5679998397827,0
1735,2016-07-26,8.5761003494263,8.614800453186,8.523099899292,8.5377998352051,0
1736,2016-07-27,8.5371999740601,8.569899559021,8.490400314331,8.555700302124,0
1737,2016-07-28,8.5493001937866,8.5683002471924,8.3985996246338,8.4485998153687,0
1738,2016-07-31,8.4202003479004,8.5025997161865,8.4124002456665,8.49880027771,0
1739,2016-08-01,8.4974002838135,8.5050001144409,8.3962001800537,8.4322004318237,0
1740,2016-08-02,8.4287004470825,8.467399597168,8.404899597168,8.4547004699707,0
1741,2016-08-03,8.4610996246338,8.4974002838135,8.4289999008179,8.4397001266479,0
1742,2016-08-04,8.4388999938965,8.519700050354,8.4182996749878,8.5003004074097,0
1743,2016-08-07,8.5026998519897,8.5181999206543,8.4626998901367,8.4694995880127,0
1744,2016-08-08,8.4658002853394,8.4980001449585,8.3868999481201,8.4059000015259,0
1745,2016-08-09,8.4052000045776,8.4131002426147,8.2452001571655,8.2679996490478,0
1746,2016-08-10,8.268500328064,8.2996997833252,8.2040996551514,8.2487001419067,0
1747,2016-08-11,8.2519998550415,8.253399848938,8.1487998962402,8.2087001800537,0
1748,2016-08-14,8.1997995376587,8.2437000274658,8.1892004013062,8.213399887085,0
1749,2016-08-15,8.2096004486084,8.2335996627808,8.117600440979,8.1955995559692,0
1750,2016-08-16,8.2033996582031,8.2622003555298,8.1799001693726,8.204400062561,0
1751,2016-08-17,8.2023000717163,8.2110996246338,8.1440000534058,8.1471004486084,0
1752,2016-08-18,8.1534996032715,8.2355003356934,8.1408996582031,8.2178001403809,0
1753,2016-08-21,8.2142000198364,8.2652997970581,8.2059001922607,8.2059001922607,0
1754,2016-08-22,8.2059001922607,8.2353000640869,8.1747999191284,8.2152004241943,0
1755,2016-08-23,8.2149000167847,8.2433004379272,8.1697998046875,8.2160997390747,0
1756,2016-08-24,8.2093000411987,8.232500076294,8.1808996200562,8.2192001342773,0
1757,2016-08-25,8.2149000167847,8.3043003082275,8.1354999542236,8.2743997573853,0
1758,2016-08-28,8.2825002670288,8.3306999206543,8.2705001831055,8.2789001464844,0
1759,2016-08-29,8.2793998718262,8.3571996688843,8.2656002044678,8.3435001373291,0
1760,2016-08-30,8.3472003936768,8.3635997772217,8.3084001541138,8.3241996765137,0
1761,2016-08-31,8.318699836731,8.4020004272461,8.3069000244141,8.3347997665405,0
1762,2016-09-01,8.3374004364014,8.3493003845215,8.2449998855591,8.3134002685547,0
1763,2016-09-04,8.3226003646851,8.333399772644,8.2622995376587,8.3056001663208,0
1764,2016-09-05,8.3049001693726,8.3125,8.1660995483398,8.170000076294,0
1765,2016-09-06,8.1688995361328,8.1984996795654,8.1506996154785,8.180100440979,0
1766,2016-09-07,8.1795997619629,8.2151002883911,8.1128997802734,8.1871995925903,0
1767,2016-09-08,8.1877002716065,8.2785997390747,8.1611003875732,8.253999710083,0
1768,2016-09-11,8.2253999710083,8.2805995941162,8.197699546814,8.2372999191284,0
1769,2016-09-12,8.2281999588013,8.2881002426147,8.1967000961304,8.2784996032715,0
1770,2016-09-13,8.2842998504639,8.2917995452881,8.2166996002197,8.240400314331,0
1771,2016-09-14,8.2363004684448,8.275899887085,8.2098999023438,8.2318000793457,0
1772,2016-09-15,8.2334003448486,8.3261995315552,8.2236003875732,8.3135004043579,0
1773,2016-09-18,8.3088998794556,8.3238000869751,8.266300201416,8.2896995544434,0
1774,2016-09-19,8.2869997024536,8.3107004165649,8.2510995864868,8.3100996017456,0
1775,2016-09-20,8.3116998672485,8.3309001922607,8.2491998672485,8.2610998153687,0
1776,2016-09-21,8.269100189209,8.2733001708984,8.0817003250122,8.1359996795654,0
1777,2016-09-22,8.1358995437622,8.1470003128052,8.0930995941162,8.1131000518799,0
1778,2016-09-25,8.1174001693726,8.144700050354,8.0847997665405,8.109299659729,0
1779,2016-09-26,8.1099996566772,8.1669998168945,8.0641002655029,8.1162996292114,0
1780,2016-09-27,8.1149997711182,8.1402997970581,8.0288000106812,8.038200378418,0
1781,2016-09-28,8.0319995880127,8.0708999633789,7.9973001480103,8.0485000610352,0
1782,2016-09-29,8.0475997924805,8.1012001037598,7.9723000526428,7.9857997894287,0
1783,2016-10-02,7.9924998283386,8.0103998184204,7.9418997764587,7.9815998077393,0
1784,2016-10-03,7.980800151825,8.0255002975464,7.9646000862122,8.0087995529175,0
1785,2016-10-04,8.0078001022339,8.0418996810913,7.9737000465393,8.017900466919,0
1786,2016-10-05,8.0243997573853,8.0687999725342,8.0124998092651,8.0510997772217,0
1787,2016-10-06,8.0550003051758,8.1281995773315,8.0243997573853,8.0918998718262,0
1788,2016-10-09,8.0895004272461,8.1377000808716,8.0612001419067,8.0853996276856,0
1789,2016-10-10,8.0871000289917,8.2088003158569,8.0739002227783,8.1816997528076,0
1790,2016-10-11,8.1906995773315,8.2544002532959,8.1701002120972,8.2156000137329,0
1791,2016-10-12,8.2153997421265,8.2607002258301,8.1445999145508,8.1512002944946,0
1792,2016-10-13,8.1517000198364,8.2416000366211,8.1371002197266,8.2204999923706,0
1793,2016-10-16,8.2131996154785,8.2607002258301,8.1714000701904,8.1808996200562,0
1794,2016-10-17,8.1716995239258,8.1868000030518,8.117600440979,8.1528997421265,0
1795,2016-10-18,8.1531000137329,8.174599647522,8.1276998519897,8.1347999572754,0
1796,2016-10-19,8.134599685669,8.2178001403809,8.1223001480103,8.1837997436523,0
1797,2016-10-20,8.1855001449585,8.2807998657227,8.1737003326416,8.2481002807617,0
1798,2016-10-23,8.2506999969482,8.27649974823,8.2209997177124,8.2551002502441,0
1799,2016-10-24,8.2548999786377,8.291600227356,8.2392997741699,8.2828998565674,0
1800,2016-10-25,8.2833003997803,8.2878999710083,8.2452001571655,8.2779998779297,0
1801,2016-10-26,8.2727003097534,8.2904996871948,8.2096996307373,8.2662000656128,0
1802,2016-10-27,8.2656002044678,8.3011999130249,8.2346000671387,8.2643003463745,0
1803,2016-10-30,8.2609996795654,8.2842998504639,8.2420997619629,8.2594003677368,0
1804,2016-10-31,8.2586002349853,8.2715997695923,8.1780004501343,8.2152004241943,0
1805,2016-11-01,8.2202997207642,8.2288999557495,8.1681995391846,8.1904001235962,0
1806,2016-11-02,8.1883001327515,8.1977996826172,8.1581001281738,8.1866998672485,0
1807,2016-11-03,8.193699836731,8.237099647522,8.1572999954224,8.1592998504639,0
1808,2016-11-06,8.1611995697022,8.2676000595093,8.1354999542236,8.2343997955322,0
1809,2016-11-07,8.2355003356934,8.2496995925903,8.2035999298096,8.2293996810913,0
1810,2016-11-08,8.2284002304077,8.3517999649048,8.1462001800537,8.3442001342773,0
1811,2016-11-09,8.3460998535156,8.4246997833252,8.2693996429443,8.3649997711182,0
1812,2016-11-10,8.3626003265381,8.4412002563477,8.3458003997803,8.4056997299194,0
1813,2016-11-13,8.4191999435425,8.5270004272461,8.4107999801636,8.4739999771118,0
1814,2016-11-14,8.4822998046875,8.4843997955322,8.3832998275757,8.4326000213623,0
1815,2016-11-15,8.4259004592896,8.5130996704102,8.3943996429443,8.4773998260498,0
1816,2016-11-16,8.4778995513916,8.5490999221802,8.4446001052856,8.5403003692627,0
1817,2016-11-17,8.5483999252319,8.6174001693726,8.538800239563,8.5963001251221,0
1818,2016-11-20,8.5951995849609,8.6140003204346,8.5267000198364,8.544599533081,0
1819,2016-11-21,8.5436000823975,8.5571002960205,8.4878997802734,8.5207996368408,0
1820,2016-11-22,8.5186004638672,8.6270999908447,8.4977998733521,8.6134996414185,0
1821,2016-11-23,8.6106996536255,8.6429996490478,8.566499710083,8.5993003845215,0
1822,2016-11-24,8.6050996780396,8.6183996200562,8.5436000823975,8.5783004760742,0
1823,2016-11-27,8.5746002197266,8.5986995697022,8.507399559021,8.5377998352051,0
1824,2016-11-28,8.532600402832,8.5922002792358,8.5144996643066,8.5319004058838,0
1825,2016-11-29,8.5405998229981,8.5570001602173,8.454400062561,8.5256004333496,0
1826,2016-11-30,8.5297002792358,8.5334997177124,8.4117002487183,8.4204998016357,0
1827,2016-12-01,8.4194002151489,8.46399974823,8.3922004699707,8.4202003479004,0
1828,2016-12-04,8.4012002944946,8.5319004058838,8.3418998718262,8.3718004226685,0
1829,2016-12-05,8.371000289917,8.4079999923706,8.3345003128052,8.4033002853394,0
1830,2016-12-06,8.4063997268677,8.4243001937866,8.3418998718262,8.3641004562378,0
1831,2016-12-07,8.3641004562378,8.4651002883911,8.3141002655029,8.4329996109009,0
1832,2016-12-08,8.4327001571655,8.5325002670288,8.4193000793457,8.5016002655029,0
1833,2016-12-11,8.504599571228,8.5125999450684,8.4186000823975,8.4379997253418,0
1834,2016-12-12,8.4381999969482,8.454999923706,8.392499923706,8.4243001937866,0
1835,2016-12-13,8.4287004470825,8.6066999435425,8.4062995910644,8.5754995346069,0
1836,2016-12-14,8.5748996734619,8.703200340271,8.545000076294,8.6680002212524,0
1837,2016-12-15,8.6730003356934,8.7238998413086,8.6451997756958,8.6731004714966,0
1838,2016-12-18,8.6878995895386,8.7021999359131,8.6266002655029,8.6857004165649,0
1839,2016-12-19,8.6857995986938,8.7271003723144,8.6667995452881,8.704999923706,0
1840,2016-12-20,8.7011003494263,8.710599899292,8.6272001266479,8.6824998855591,0
1841,2016-12-21,8.6830997467041,8.7259998321533,8.6577997207642,8.7149000167847,0
1842,2016-12-22,8.7122001647949,8.7256002426147,8.6840000152588,8.7004995346069,0
1843,2016-12-25,8.6864004135132,8.7115001678467,8.6764001846313,8.6935997009277,0
1844,2016-12-26,8.6925001144409,8.7272996902466,8.6824998855591,8.6982002258301,0
1845,2016-12-27,8.703200340271,8.7643003463745,8.6885004043579,8.7236995697022,0
1846,2016-12-28,8.7137002944946,8.7243995666504,8.6340999603272,8.6442003250122,0
1847,2016-12-29,8.6415004730225,8.6500997543335,8.5268001556397,8.6394996643066,0
1848,2017-01-01,8.635199546814,8.6618003845215,8.6139001846313,8.6554002761841,0
1849,2017-01-02,8.6583003997803,8.6923999786377,8.6263999938965,8.6562995910644,0
1850,2017-01-03,8.6588001251221,8.6756000518799,8.5885000228882,8.5942001342773,0
1851,2017-01-04,8.5935001373291,8.604100227356,8.4690999984741,8.4779996871948,0
1852,2017-01-05,8.480299949646,8.5481004714966,8.4604997634888,8.5359001159668,0
1853,2017-01-08,8.5249996185303,8.5841999053955,8.5190000534058,8.5392999649048,0
1854,2017-01-09,8.5374002456665,8.6119003295898,8.5004997253418,8.606499671936,0
1855,2017-01-10,8.6049995422363,8.6721000671387,8.5186004638672,8.5514001846313,0
1856,2017-01-11,8.5516004562378,8.5604000091553,8.4743995666504,8.5275001525879,0
1857,2017-01-12,8.5345001220703,8.5448999404907,8.4863996505737,8.5029001235962,0
1858,2017-01-15,8.5281000137329,8.5541000366211,8.4968996047974,8.5311002731323,0
1859,2017-01-16,8.5228004455566,8.536600112915,8.4231996536255,8.4474000930786,0
1860,2017-01-17,8.4488000869751,8.504599571228,8.4342002868652,8.4946002960205,0
1861,2017-01-18,8.4949998855591,8.5114002227783,8.4395999908447,8.447699546814,0
1862,2017-01-19,8.4492998123169,8.4687995910644,8.3886003494263,8.4118995666504,0
1863,2017-01-22,8.4063997268677,8.4174995422363,8.3373003005981,8.3467998504639,0
1864,2017-01-23,8.3399000167847,8.3705997467041,8.3111000061035,8.3521003723144,0
1865,2017-01-24,8.3461999893188,8.3720998764038,8.2954998016357,8.3116998672485,0
1866,2017-01-25,8.3107995986938,8.3662004470825,8.2924003601074,8.3399000167847,0
1867,2017-01-26,8.3354997634888,8.3692998886108,8.3009004592896,8.3418998718262,0
1868,2017-01-29,8.3364000320435,8.3610000610352,8.2953996658325,8.3148002624512,0
1869,2017-01-30,8.3166999816894,8.3274002075195,8.2244997024536,8.246000289917,0
1870,2017-01-31,8.253999710083,8.2749004364014,8.2197999954224,8.2343997955322,0
1871,2017-02-01,8.2337999343872,8.2551002502441,8.1738004684448,8.2522001266479,0
1872,2017-02-02,8.2537002563477,8.2700004577637,8.1852998733521,8.207799911499,0
1873,2017-02-05,8.2055997848511,8.2741003036499,8.1857995986938,8.2519998550415,0
1874,2017-02-06,8.2517004013062,8.3386001586914,8.246000289917,8.3207998275757,0
1875,2017-02-07,8.3254995346069,8.3527002334595,8.2875003814697,8.3163003921509,0
1876,2017-02-08,8.3219003677368,8.3514003753662,8.2957000732422,8.3353996276856,0
1877,2017-02-09,8.3428001403809,8.4024000167847,8.3261995315552,8.365400314331,0
1878,2017-02-12,8.3760995864868,8.4067001342773,8.3545999526978,8.3905000686646,0
1879,2017-02-13,8.3877000808716,8.4216003417969,8.3500003814697,8.3989000320435,0
1880,2017-02-14,8.3971004486084,8.4167995452881,8.3284997940063,8.33899974823,0
1881,2017-02-15,8.3374004364014,8.3472995758057,8.274299621582,8.2868995666504,0
1882,2017-02-16,8.288200378418,8.3548002243042,8.2779998779297,8.3381004333496,0
1883,2017-02-19,8.339599609375,8.3598003387451,8.3207998275757,8.3372001647949,0
1884,2017-02-20,8.338399887085,8.3901996612549,8.3298997879028,8.3606004714966,0
1885,2017-02-21,8.3543996810913,8.3985004425049,8.3318996429443,8.3666000366211,0
1886,2017-02-22,8.3655004501343,8.3787002563477,8.3150997161865,8.3381996154785,0
1887,2017-02-23,8.3400001525879,8.3821001052856,8.3207998275757,8.3760004043579,0
1888,2017-02-26,8.3577995300293,8.3859996795654,8.3346004486084,8.3701000213623,0
1889,2017-02-27,8.3709001541138,8.3973999023438,8.3531999588013,8.3943996429443,0
1890,2017-02-28,8.3943004608154,8.4259996414185,8.3736000061035,8.4090003967285,0
1891,2017-03-01,8.4096002578735,8.4953002929688,8.4041004180908,8.4833002090454,0
1892,2017-03-02,8.4833002090454,8.4885997772217,8.4188003540039,8.4224996566772,0
1893,2017-03-05,8.4207000732422,8.4958000183106,8.4123001098633,8.4909000396728,0
1894,2017-03-06,8.4931001663208,8.5015001296997,8.434700012207,8.4531002044678,0
1895,2017-03-07,8.4523000717163,8.5535001754761,8.4419002532959,8.5483999252319,0
1896,2017-03-08,8.5507001876831,8.5970001220703,8.5284996032715,8.5829000473022,0
1897,2017-03-09,8.5823001861572,8.6302003860474,8.5590000152588,8.6027002334595,0
1898,2017-03-12,8.5862998962402,8.6105003356934,8.5452995300293,8.565899848938,0
1899,2017-03-13,8.5649003982544,8.6322002410889,8.5572996139526,8.6192998886108,0
1900,2017-03-14,8.6267004013062,8.6267004013062,8.4918003082275,8.4959001541138,0
1901,2017-03-15,8.4975004196167,8.5581998825073,8.4736995697022,8.5092000961304,0
1902,2017-03-16,8.5108995437622,8.5141000747681,8.4465999603272,8.4781999588013,0
1903,2017-03-19,8.4736995697022,8.495400428772,8.4328002929688,8.4765996932983,0
1904,2017-03-20,8.4776000976562,8.4951000213623,8.4238996505737,8.4666004180908,0
1905,2017-03-21,8.4685001373291,8.5306997299194,8.4433002471924,8.4626998901367,0
1906,2017-03-22,8.4619998931885,8.4989004135132,8.4540996551514,8.4877004623413,0
1907,2017-03-23,8.4888000488281,8.5121002197266,8.4666004180908,8.4961004257202,0
1908,2017-03-26,8.5024003982544,8.5024003982544,8.4340000152588,8.4937000274658,0
1909,2017-03-27,8.4858999252319,8.5409002304077,8.4813995361328,8.5246000289917,0
1910,2017-03-28,8.524299621582,8.5572004318237,8.4944000244141,8.4995002746582,0
1911,2017-03-29,8.4996995925903,8.5705995559692,8.4961004257202,8.5623998641968,0
1912,2017-03-30,8.5614995956421,8.6048002243042,8.5530004501343,8.5964002609253,0
1913,2017-04-02,8.5996999740601,8.6091003417969,8.5550003051758,8.5785999298096,0
