index,Date,Open,High,Low,Close,Volume
1732,2016-11-16,139.96000671387,139.96000671387,139.96000671387,139.96000671387,n/a
1733,2016-11-17,138.72999572754,138.72999572754,138.72999572754,138.72999572754,n/a
1734,2016-11-20,138.19999694824,138.19999694824,138.19999694824,138.19999694824,n/a
1735,2016-11-21,138.00999450684,138.00999450684,138.00999450684,138.00999450684,n/a
1736,2016-11-22,137.92999267578,137.92999267578,137.92999267578,137.92999267578,n/a
1737,2016-11-23,138.38999938965,138.38999938965,138.38999938965,138.38999938965,n/a
1738,2016-11-24,137.39999389648,137.39999389648,137.39999389648,137.39999389648,n/a
1739,2016-11-27,136.83999633789,136.83999633789,136.83999633789,136.83999633789,n/a
1740,2016-11-28,136.55000305176,136.55000305176,136.55000305176,136.55000305176,n/a
1741,2016-11-29,136.61000061035,136.61000061035,136.61000061035,136.61000061035,n/a
1742,2016-11-30,136.74000549316,136.74000549316,136.74000549316,136.74000549316,n/a
1743,2016-12-01,136.42999267578,136.42999267578,136.42999267578,136.42999267578,n/a
1744,2016-12-04,136.08000183105,136.08000183105,136.08000183105,136.08000183105,n/a
1745,2016-12-05,135.16999816895,135.16999816895,135.16999816895,135.16999816895,n/a
1746,2016-12-06,134.66999816895,134.66999816895,134.66999816895,134.66999816895,n/a
1747,2016-12-07,133.69999694824,133.69999694824,133.69999694824,133.69999694824,n/a
1748,2016-12-08,132.25,132.25,132.25,132.25,n/a
1749,2016-12-12,131.86999511719,131.86999511719,131.86999511719,131.86999511719,n/a
1750,2016-12-13,131.63000488281,131.63000488281,131.63000488281,131.63000488281,n/a
1751,2016-12-14,130.94999694824,130.94999694824,130.94999694824,130.94999694824,n/a
1752,2016-12-15,130.80999755859,130.80999755859,130.80999755859,130.80999755859,n/a
1753,2016-12-18,131.05999755859,131.05999755859,131.05999755859,131.05999755859,n/a
1754,2016-12-19,131.00999450684,131.00999450684,131.00999450684,131.00999450684,n/a
1755,2016-12-20,130.75999450684,130.75999450684,130.75999450684,130.75999450684,n/a
1756,2016-12-21,132.03999328613,132.03999328613,132.03999328613,132.03999328613,n/a
1757,2016-12-22,131.91000366211,131.91000366211,131.91000366211,131.91000366211,n/a
1758,2016-12-27,131.4700012207,131.4700012207,131.4700012207,131.4700012207,n/a
1759,2016-12-28,131.30000305176,131.30000305176,131.30000305176,131.30000305176,n/a
1760,2016-12-29,133.33999633789,133.33999633789,133.33999633789,133.33999633789,n/a
1761,2017-01-02,132.61000061035,132.61000061035,132.61000061035,132.61000061035,n/a
1762,2017-01-03,132.27000427246,132.27000427246,132.27000427246,132.27000427246,n/a
1763,2017-01-04,131.44999694824,131.44999694824,131.44999694824,131.44999694824,n/a
1764,2017-01-05,129.75999450684,129.75999450684,129.75999450684,129.75999450684,n/a
1765,2017-01-08,128.86000061035,128.86000061035,128.86000061035,128.86000061035,n/a
1766,2017-01-09,127.2200012207,127.2200012207,127.2200012207,127.2200012207,n/a
1767,2017-01-10,125.76000213623,125.76000213623,125.76000213623,125.76000213623,n/a
1768,2017-01-11,124.75,124.75,124.75,124.75,n/a
1769,2017-01-12,123.94000244141,123.94000244141,123.94000244141,123.94000244141,n/a
1770,2017-01-15,124.26999664307,124.26999664307,124.26999664307,124.26999664307,n/a
1771,2017-01-16,124.08999633789,124.08999633789,124.08999633789,124.08999633789,n/a
1772,2017-01-17,124.19000244141,124.19000244141,124.19000244141,124.19000244141,n/a
1773,2017-01-18,124.20999908447,124.20999908447,124.20999908447,124.20999908447,n/a
1774,2017-01-19,124.04000091553,124.04000091553,124.04000091553,124.04000091553,n/a
1775,2017-01-22,124.05999755859,124.05999755859,124.05999755859,124.05999755859,n/a
1776,2017-01-23,123.29000091553,123.29000091553,123.29000091553,123.29000091553,n/a
1777,2017-01-24,122.76999664307,122.76999664307,122.76999664307,122.76999664307,n/a
1778,2017-01-25,122.41999816895,122.41999816895,122.41999816895,122.41999816895,n/a
1779,2017-01-26,122.2799987793,122.2799987793,122.2799987793,122.2799987793,n/a
1780,2017-01-29,121.26000213623,121.26000213623,121.26000213623,121.26000213623,n/a
1781,2017-01-30,122.23000335693,122.23000335693,122.23000335693,122.23000335693,n/a
1782,2017-01-31,122.76999664307,122.76999664307,122.76999664307,122.76999664307,n/a
1783,2017-02-01,123.43000030518,123.43000030518,123.43000030518,123.43000030518,n/a
1784,2017-02-02,124.19000244141,124.19000244141,124.19000244141,124.19000244141,n/a
1785,2017-02-05,125.05999755859,125.05999755859,125.05999755859,125.05999755859,n/a
1786,2017-02-06,125.0,125.0,125.0,125.0,n/a
1787,2017-02-07,125.0299987793,125.0299987793,125.0299987793,125.0299987793,n/a
1788,2017-02-08,125.19000244141,125.19000244141,125.19000244141,125.19000244141,n/a
1789,2017-02-09,125.44999694824,125.44999694824,125.44999694824,125.44999694824,n/a
1790,2017-02-12,125.11000061035,125.11000061035,125.11000061035,125.11000061035,n/a
1791,2017-02-13,124.94999694824,124.94999694824,124.94999694824,124.94999694824,n/a
1792,2017-02-14,124.91000366211,124.91000366211,124.91000366211,124.91000366211,n/a
1793,2017-02-15,125.33000183105,125.33000183105,125.33000183105,125.33000183105,n/a
1794,2017-02-16,124.93000030518,124.93000030518,124.93000030518,124.93000030518,n/a
1795,2017-02-19,124.66000366211,124.66000366211,124.66000366211,124.66000366211,n/a
1796,2017-02-20,124.93000030518,124.93000030518,124.93000030518,124.93000030518,n/a
1797,2017-02-21,125.38999938965,125.38999938965,125.38999938965,125.38999938965,n/a
1798,2017-02-22,125.93000030518,125.93000030518,125.93000030518,125.93000030518,n/a
1799,2017-02-23,126.5299987793,126.5299987793,126.5299987793,126.5299987793,n/a
1800,2017-02-26,125.87999725342,125.87999725342,125.87999725342,125.87999725342,n/a
1801,2017-02-27,124.88999938965,124.88999938965,124.88999938965,124.88999938965,n/a
1802,2017-02-28,122.65000152588,122.65000152588,122.65000152588,122.65000152588,n/a
1803,2017-03-01,122.33000183105,122.33000183105,122.33000183105,122.33000183105,n/a
1804,2017-03-02,121.73000335693,121.73000335693,121.73000335693,121.73000335693,n/a
1805,2017-03-05,121.43000030518,121.43000030518,121.43000030518,121.43000030518,n/a
1806,2017-03-06,120.95999908447,120.95999908447,120.95999908447,120.95999908447,n/a
1807,2017-03-07,119.62000274658,119.62000274658,119.62000274658,119.62000274658,n/a
1808,2017-03-08,119.84999847412,119.84999847412,119.84999847412,119.84999847412,n/a
1809,2017-03-09,122.4700012207,122.4700012207,122.4700012207,122.4700012207,n/a
1810,2017-03-12,124.55000305176,124.55000305176,124.55000305176,124.55000305176,n/a
1811,2017-03-13,126.79000091553,126.79000091553,126.79000091553,126.79000091553,n/a
1812,2017-03-14,125.30000305176,125.30000305176,125.30000305176,125.30000305176,n/a
1813,2017-03-15,124.76000213623,124.76000213623,124.76000213623,124.76000213623,n/a
1814,2017-03-16,126.61000061035,126.61000061035,126.61000061035,126.61000061035,n/a
1815,2017-03-19,127.19999694824,127.19999694824,127.19999694824,127.19999694824,n/a
1816,2017-03-20,127.7799987793,127.7799987793,127.7799987793,127.7799987793,n/a
1817,2017-03-21,128.38000488281,128.38000488281,128.38000488281,128.38000488281,n/a
1818,2017-03-22,129.89999389648,129.89999389648,129.89999389648,129.89999389648,n/a
1819,2017-03-23,130.61000061035,130.61000061035,130.61000061035,130.61000061035,n/a
1820,2017-03-26,131.41999816895,131.41999816895,131.41999816895,131.41999816895,n/a
1821,2017-03-27,131.52000427246,131.52000427246,131.52000427246,131.52000427246,n/a
1822,2017-03-28,130.61000061035,130.61000061035,130.61000061035,130.61000061035,n/a
1823,2017-03-29,130.42999267578,130.42999267578,130.42999267578,130.42999267578,n/a
1824,2017-03-30,130.50999450684,130.50999450684,130.50999450684,130.50999450684,n/a
1825,2017-04-02,131.5,131.5,131.5,131.5,n/a
1826,2017-04-03,131.19000244141,131.19000244141,131.19000244141,131.19000244141,n/a
1827,2017-04-04,131.32000732422,131.32000732422,131.32000732422,131.32000732422,n/a
1828,2017-04-05,132.63000488281,132.63000488281,132.63000488281,132.63000488281,n/a
1829,2017-04-06,132.94999694824,132.94999694824,132.94999694824,132.94999694824,n/a
1830,2017-04-09,133.30000305176,133.30000305176,133.30000305176,133.30000305176,n/a
1831,2017-04-10,133.44999694824,133.44999694824,133.44999694824,133.44999694824,n/a
1832,2017-04-11,134.55999755859,134.55999755859,134.55999755859,134.55999755859,n/a
1833,2017-04-12,135.08000183105,135.08000183105,135.08000183105,135.08000183105,n/a
1834,2017-04-18,133.80999755859,133.80999755859,133.80999755859,133.80999755859,n/a
1835,2017-04-19,133.7799987793,133.7799987793,133.7799987793,133.7799987793,n/a
1836,2017-04-20,133.5,133.5,133.5,133.5,n/a
1837,2017-04-23,133.64999389648,133.64999389648,133.64999389648,133.64999389648,n/a
1838,2017-04-24,132.71000671387,132.71000671387,132.71000671387,132.71000671387,n/a
1839,2017-04-25,133.13000488281,133.13000488281,133.13000488281,133.13000488281,n/a
1840,2017-04-26,133.24000549316,133.24000549316,133.24000549316,133.24000549316,n/a
1841,2017-04-27,133.2799987793,133.2799987793,133.2799987793,133.2799987793,n/a
1842,2017-05-01,134.0,134.0,134.0,134.0,n/a
1843,2017-05-02,134.07000732422,134.07000732422,134.07000732422,134.07000732422,n/a
1844,2017-05-03,134.58000183105,134.58000183105,134.58000183105,134.58000183105,n/a
1845,2017-05-04,135.2200012207,135.2200012207,135.2200012207,135.2200012207,n/a
1846,2017-05-07,136.82000732422,136.82000732422,136.82000732422,136.82000732422,n/a
1847,2017-05-08,135.96000671387,135.96000671387,135.96000671387,135.96000671387,n/a
1848,2017-05-09,135.88000488281,135.88000488281,135.88000488281,135.88000488281,n/a
1849,2017-05-10,137.63999938965,137.63999938965,137.63999938965,137.63999938965,n/a
1850,2017-05-11,137.80000305176,137.80000305176,137.80000305176,137.80000305176,n/a
1851,2017-05-14,137.77000427246,137.77000427246,137.77000427246,137.77000427246,n/a
1852,2017-05-15,137.66999816895,137.66999816895,137.66999816895,137.66999816895,n/a
1853,2017-05-16,137.11999511719,137.11999511719,137.11999511719,137.11999511719,n/a
1854,2017-05-17,138.85000610352,138.85000610352,138.85000610352,138.85000610352,n/a
1855,2017-05-18,139.46000671387,139.46000671387,139.46000671387,139.46000671387,n/a
1856,2017-05-21,140.83000183105,140.83000183105,140.83000183105,140.83000183105,n/a
1857,2017-05-22,140.77000427246,140.77000427246,140.77000427246,140.77000427246,n/a
1858,2017-05-23,143.47999572754,143.47999572754,143.47999572754,143.47999572754,n/a
1859,2017-05-24,145.55000305176,145.55000305176,145.55000305176,145.55000305176,n/a
1860,2017-05-25,147.07000732422,147.07000732422,147.07000732422,147.07000732422,n/a
1861,2017-05-28,145.58999633789,145.58999633789,145.58999633789,145.58999633789,n/a
1862,2017-05-29,144.61999511719,144.61999511719,144.61999511719,144.61999511719,n/a
1863,2017-05-30,148.39999389648,148.39999389648,148.39999389648,148.39999389648,n/a
1864,2017-06-01,150.08000183105,150.08000183105,150.08000183105,150.08000183105,n/a
1865,2017-06-04,149.63000488281,149.63000488281,149.63000488281,149.63000488281,n/a
1866,2017-06-05,148.25,148.25,148.25,148.25,n/a
1867,2017-06-06,149.28999328613,149.28999328613,149.28999328613,149.28999328613,n/a
1868,2017-06-07,149.2799987793,149.2799987793,149.2799987793,149.2799987793,n/a
1869,2017-06-08,150.5299987793,150.5299987793,150.5299987793,150.5299987793,n/a
1870,2017-06-11,150.41999816895,150.41999816895,150.41999816895,150.41999816895,n/a
1871,2017-06-12,152.92999267578,152.92999267578,152.92999267578,152.92999267578,n/a
1872,2017-06-13,152.05000305176,152.05000305176,152.05000305176,152.05000305176,n/a
1873,2017-06-14,152.94000244141,152.94000244141,152.94000244141,152.94000244141,n/a
1874,2017-06-15,154.08000183105,154.08000183105,154.08000183105,154.08000183105,n/a
1875,2017-06-18,152.9700012207,152.9700012207,152.9700012207,152.9700012207,n/a
1876,2017-06-19,152.74000549316,152.74000549316,152.74000549316,152.74000549316,n/a
1877,2017-06-20,153.22999572754,153.22999572754,153.22999572754,153.22999572754,n/a
1878,2017-06-21,154.35000610352,154.35000610352,154.35000610352,154.35000610352,n/a
1879,2017-06-22,154.58999633789,154.58999633789,154.58999633789,154.58999633789,n/a
1880,2017-06-26,155.55999755859,155.55999755859,155.55999755859,155.55999755859,n/a
1881,2017-06-27,154.32000732422,154.32000732422,154.32000732422,154.32000732422,n/a
1882,2017-06-28,153.2200012207,153.2200012207,153.2200012207,153.2200012207,n/a
1883,2017-06-29,152.91999816895,152.91999816895,152.91999816895,152.91999816895,n/a
1884,2017-07-02,152.63000488281,152.63000488281,152.63000488281,152.63000488281,n/a
1885,2017-07-03,151.88000488281,151.88000488281,151.88000488281,151.88000488281,n/a
1886,2017-07-04,151.35000610352,151.35000610352,151.35000610352,151.35000610352,n/a
1887,2017-07-05,151.5,151.5,151.5,151.5,n/a
1888,2017-07-06,152.24000549316,152.24000549316,152.24000549316,152.24000549316,n/a
1889,2017-07-09,152.11999511719,152.11999511719,152.11999511719,152.11999511719,n/a
1890,2017-07-10,152.19000244141,152.19000244141,152.19000244141,152.19000244141,n/a
1891,2017-07-11,152.55999755859,152.55999755859,152.55999755859,152.55999755859,n/a
1892,2017-07-12,152.99000549316,152.99000549316,152.99000549316,152.99000549316,n/a
1893,2017-07-13,153.13000488281,153.13000488281,153.13000488281,153.13000488281,n/a
1894,2017-07-16,153.63000488281,153.63000488281,153.63000488281,153.63000488281,n/a
1895,2017-07-17,154.05999755859,154.05999755859,154.05999755859,154.05999755859,n/a
1896,2017-07-18,154.19000244141,154.19000244141,154.19000244141,154.19000244141,n/a
1897,2017-07-19,154.30999755859,154.30999755859,154.30999755859,154.30999755859,n/a
1898,2017-07-20,155.30000305176,155.30000305176,155.30000305176,155.30000305176,n/a
1899,2017-07-23,156.11000061035,156.11000061035,156.11000061035,156.11000061035,n/a
1900,2017-07-24,157.05000305176,157.05000305176,157.05000305176,157.05000305176,n/a
1901,2017-07-25,158.35000610352,158.35000610352,158.35000610352,158.35000610352,n/a
1902,2017-07-26,158.39999389648,158.39999389648,158.39999389648,158.39999389648,n/a
1903,2017-07-27,161.17999267578,161.17999267578,161.17999267578,161.17999267578,n/a
1904,2017-07-30,161.35000610352,161.35000610352,161.35000610352,161.35000610352,n/a
1905,2017-07-31,158.35000610352,158.35000610352,158.35000610352,158.35000610352,n/a
1906,2017-08-01,158.94000244141,158.94000244141,158.94000244141,158.94000244141,n/a
1907,2017-08-02,158.94000244141,158.94000244141,158.94000244141,158.94000244141,n/a
1908,2017-08-03,158.16999816895,158.16999816895,158.16999816895,158.16999816895,n/a
1909,2017-08-06,158.83000183105,158.83000183105,158.83000183105,158.83000183105,n/a
1910,2017-08-08,160.53999328613,160.53999328613,160.53999328613,160.53999328613,n/a
1911,2017-08-09,162.74000549316,162.74000549316,162.74000549316,162.74000549316,n/a
1912,2017-08-10,165.0,165.0,165.0,165.0,n/a
1913,2017-08-13,168.80999755859,168.80999755859,168.80999755859,168.80999755859,n/a
1914,2017-08-14,168.71000671387,168.71000671387,168.71000671387,168.71000671387,n/a
1915,2017-08-15,166.78999328613,166.78999328613,166.78999328613,166.78999328613,n/a
1916,2017-08-16,166.08000183105,166.08000183105,166.08000183105,166.08000183105,n/a
1917,2017-08-17,165.19999694824,165.19999694824,165.19999694824,165.19999694824,n/a
1918,2017-08-20,166.61000061035,166.61000061035,166.61000061035,166.61000061035,n/a
1919,2017-08-21,166.57000732422,166.57000732422,166.57000732422,166.57000732422,n/a
1920,2017-08-22,167.5299987793,167.5299987793,167.5299987793,167.5299987793,n/a
1921,2017-08-23,168.69000244141,168.69000244141,168.69000244141,168.69000244141,n/a
1922,2017-08-24,172.30999755859,172.30999755859,172.30999755859,172.30999755859,n/a
1923,2017-08-27,173.4700012207,173.4700012207,173.4700012207,173.4700012207,n/a
1924,2017-08-28,172.75,172.75,172.75,172.75,n/a
1925,2017-08-29,171.21000671387,171.21000671387,171.21000671387,171.21000671387,n/a
1926,2017-08-30,169.16000366211,169.16000366211,169.16000366211,169.16000366211,n/a
1927,2017-08-31,162.91000366211,162.91000366211,162.91000366211,162.91000366211,n/a
1928,2017-09-03,160.33000183105,160.33000183105,160.33000183105,160.33000183105,n/a
1929,2017-09-04,161.89999389648,161.89999389648,161.89999389648,161.89999389648,n/a
1930,2017-09-05,162.27000427246,162.27000427246,162.27000427246,162.27000427246,n/a
1931,2017-09-06,164.0,164.0,164.0,164.0,n/a
1932,2017-09-07,165.64999389648,165.64999389648,165.64999389648,165.64999389648,n/a
1933,2017-09-10,166.32000732422,166.32000732422,166.32000732422,166.32000732422,n/a
1934,2017-09-11,166.75999450684,166.75999450684,166.75999450684,166.75999450684,n/a
1935,2017-09-12,164.16999816895,164.16999816895,164.16999816895,164.16999816895,n/a
1936,2017-09-13,164.47999572754,164.47999572754,164.47999572754,164.47999572754,n/a
1937,2017-09-14,164.49000549316,164.49000549316,164.49000549316,164.49000549316,n/a
1938,2017-09-17,162.0299987793,162.0299987793,162.0299987793,162.0299987793,n/a
1939,2017-09-18,163.94000244141,163.94000244141,163.94000244141,163.94000244141,n/a
1940,2017-09-19,164.7799987793,164.7799987793,164.7799987793,164.7799987793,n/a
1941,2017-09-20,166.02000427246,166.02000427246,166.02000427246,166.02000427246,n/a
1942,2017-09-21,165.91000366211,165.91000366211,165.91000366211,165.91000366211,n/a
1943,2017-09-24,165.7200012207,165.7200012207,165.7200012207,165.7200012207,n/a
1944,2017-09-25,166.02000427246,166.02000427246,166.02000427246,166.02000427246,n/a
1945,2017-09-26,165.00999450684,165.00999450684,165.00999450684,165.00999450684,n/a
1946,2017-09-27,163.38000488281,163.38000488281,163.38000488281,163.38000488281,n/a
1947,2017-09-28,162.21000671387,162.21000671387,162.21000671387,162.21000671387,n/a
1948,2017-10-01,161.16999816895,161.16999816895,161.16999816895,161.16999816895,n/a
1949,2017-10-02,162.08999633789,162.08999633789,162.08999633789,162.08999633789,n/a
1950,2017-10-03,161.55999755859,161.55999755859,161.55999755859,161.55999755859,n/a
1951,2017-10-04,160.9700012207,160.9700012207,160.9700012207,160.9700012207,n/a
1952,2017-10-05,160.71000671387,160.71000671387,160.71000671387,160.71000671387,n/a
1953,2017-10-08,161.0299987793,161.0299987793,161.0299987793,161.0299987793,n/a
1954,2017-10-09,160.85000610352,160.85000610352,160.85000610352,160.85000610352,n/a
1955,2017-10-10,159.7799987793,159.7799987793,159.7799987793,159.7799987793,n/a
1956,2017-10-11,159.10000610352,159.10000610352,159.10000610352,159.10000610352,n/a
1957,2017-10-12,159.25,159.25,159.25,159.25,n/a
1958,2017-10-15,158.52000427246,158.52000427246,158.52000427246,158.52000427246,n/a
1959,2017-10-16,157.44000244141,157.44000244141,157.44000244141,157.44000244141,n/a
1960,2017-10-17,156.66000366211,156.66000366211,156.66000366211,156.66000366211,n/a
1961,2017-10-18,154.92999267578,154.92999267578,154.92999267578,154.92999267578,n/a
1962,2017-10-22,156.07000732422,156.07000732422,156.07000732422,156.07000732422,n/a
1963,2017-10-23,158.11000061035,158.11000061035,158.11000061035,158.11000061035,n/a
1964,2017-10-26,159.86999511719,159.86999511719,159.86999511719,159.86999511719,n/a
1965,2017-10-29,160.11000061035,160.11000061035,160.11000061035,160.11000061035,n/a
1966,2017-10-30,161.99000549316,161.99000549316,161.99000549316,161.99000549316,n/a
1967,2017-10-31,163.96000671387,163.96000671387,163.96000671387,163.96000671387,n/a
1968,2017-11-01,163.47999572754,163.47999572754,163.47999572754,163.47999572754,n/a
1969,2017-11-02,164.5,164.5,164.5,164.5,n/a
1970,2017-11-05,163.08999633789,163.08999633789,163.08999633789,163.08999633789,n/a
1971,2017-11-06,161.33999633789,161.33999633789,161.33999633789,161.33999633789,n/a
1972,2017-11-07,161.99000549316,161.99000549316,161.99000549316,161.99000549316,n/a
1973,2017-11-08,161.75999450684,161.75999450684,161.75999450684,161.75999450684,n/a
1974,2017-11-09,160.9700012207,160.9700012207,160.9700012207,160.9700012207,n/a
1975,2017-11-12,160.33999633789,160.33999633789,160.33999633789,160.33999633789,n/a
1976,2017-11-13,160.00999450684,160.00999450684,160.00999450684,160.00999450684,n/a
1977,2017-11-14,161.63999938965,161.63999938965,161.63999938965,161.63999938965,n/a
1978,2017-11-15,162.5,162.5,162.5,162.5,n/a
1979,2017-11-16,163.13000488281,163.13000488281,163.13000488281,163.13000488281,n/a
1980,2017-11-19,164.82000732422,164.82000732422,164.82000732422,164.82000732422,n/a
1981,2017-11-20,168.27000427246,168.27000427246,168.27000427246,168.27000427246,n/a
1982,2017-11-21,172.16999816895,172.16999816895,172.16999816895,172.16999816895,n/a
1983,2017-11-22,167.89999389648,167.89999389648,167.89999389648,167.89999389648,n/a
1984,2017-11-23,168.42999267578,168.42999267578,168.42999267578,168.42999267578,n/a
1985,2017-11-26,170.80000305176,170.80000305176,170.80000305176,170.80000305176,n/a
1986,2017-11-28,172.72999572754,172.72999572754,172.72999572754,172.72999572754,n/a
1987,2017-11-29,172.91999816895,172.91999816895,172.91999816895,172.91999816895,n/a
1988,2017-11-30,173.08000183105,173.08000183105,173.08000183105,173.08000183105,n/a
1989,2017-12-03,173.61000061035,173.61000061035,173.61000061035,173.61000061035,n/a
1990,2017-12-04,173.30000305176,173.30000305176,173.30000305176,173.30000305176,n/a
1991,2017-12-05,173.63000488281,173.63000488281,173.63000488281,173.63000488281,n/a
1992,2017-12-06,175.08000183105,175.08000183105,175.08000183105,175.08000183105,n/a
1993,2017-12-07,175.27000427246,175.27000427246,175.27000427246,175.27000427246,n/a
1994,2017-12-10,176.0,176.0,176.0,176.0,n/a
1995,2017-12-12,174.13999938965,174.13999938965,174.13999938965,174.13999938965,n/a
1996,2017-12-13,172.88000488281,172.88000488281,172.88000488281,172.88000488281,n/a
1997,2017-12-14,172.14999389648,172.14999389648,172.14999389648,172.14999389648,n/a
1998,2017-12-17,170.58999633789,170.58999633789,170.58999633789,170.58999633789,n/a
1999,2017-12-18,170.16000366211,170.16000366211,170.16000366211,170.16000366211,n/a
2000,2017-12-19,169.99000549316,169.99000549316,169.99000549316,169.99000549316,n/a
2001,2017-12-20,171.36000061035,171.36000061035,171.36000061035,171.36000061035,n/a
2002,2017-12-21,171.61999511719,171.61999511719,171.61999511719,171.61999511719,n/a
2003,2017-12-26,170.0,170.0,170.0,170.0,n/a
2004,2017-12-27,169.63999938965,169.63999938965,169.63999938965,169.63999938965,n/a
2005,2017-12-28,171.19999694824,171.19999694824,171.19999694824,171.19999694824,n/a
2006,2018-01-01,171.16000366211,171.16000366211,171.16000366211,171.16000366211,n/a
2007,2018-01-02,170.97999572754,170.97999572754,170.97999572754,170.97999572754,n/a
2008,2018-01-03,171.66999816895,171.66999816895,171.66999816895,171.66999816895,n/a
2009,2018-01-04,174.16999816895,174.16999816895,174.16999816895,174.16999816895,n/a
2010,2018-01-07,173.92999267578,173.92999267578,173.92999267578,173.92999267578,n/a
2011,2018-01-08,174.13999938965,174.13999938965,174.13999938965,174.13999938965,n/a
2012,2018-01-09,173.75999450684,173.75999450684,173.75999450684,173.75999450684,n/a
2013,2018-01-10,174.19999694824,174.19999694824,174.19999694824,174.19999694824,n/a
2014,2018-01-11,176.07000732422,176.07000732422,176.07000732422,176.07000732422,n/a
2015,2018-01-14,177.36999511719,177.36999511719,177.36999511719,177.36999511719,n/a
2016,2018-01-15,177.83000183105,177.83000183105,177.83000183105,177.83000183105,n/a
2017,2018-01-16,177.66999816895,177.66999816895,177.66999816895,177.66999816895,n/a
2018,2018-01-17,178.49000549316,178.49000549316,178.49000549316,178.49000549316,n/a
2019,2018-01-18,180.16999816895,180.16999816895,180.16999816895,180.16999816895,n/a
2020,2018-01-21,179.80999755859,179.80999755859,179.80999755859,179.80999755859,n/a
2021,2018-01-22,180.42999267578,180.42999267578,180.42999267578,180.42999267578,n/a
2022,2018-01-23,179.44000244141,179.44000244141,179.44000244141,179.44000244141,n/a
2023,2018-01-24,180.55000305176,180.55000305176,180.55000305176,180.55000305176,n/a
2024,2018-01-25,181.69000244141,181.69000244141,181.69000244141,181.69000244141,n/a
2025,2018-01-28,181.16000366211,181.16000366211,181.16000366211,181.16000366211,n/a
2026,2018-01-29,181.03999328613,181.03999328613,181.03999328613,181.03999328613,n/a
2027,2018-01-30,180.60000610352,180.60000610352,180.60000610352,180.60000610352,n/a
2028,2018-01-31,181.57000732422,181.57000732422,181.57000732422,181.57000732422,n/a
2029,2018-02-01,181.69000244141,181.69000244141,181.69000244141,181.69000244141,n/a
2030,2018-02-04,181.91000366211,181.91000366211,181.91000366211,181.91000366211,n/a
2031,2018-02-05,181.38000488281,181.38000488281,181.38000488281,181.38000488281,n/a
2032,2018-02-06,178.11000061035,178.11000061035,178.11000061035,178.11000061035,n/a
2033,2018-02-07,180.38999938965,180.38999938965,180.38999938965,180.38999938965,n/a
2034,2018-02-08,179.96000671387,179.96000671387,179.96000671387,179.96000671387,n/a
2035,2018-02-11,177.7799987793,177.7799987793,177.7799987793,177.7799987793,n/a
2036,2018-02-12,178.35000610352,178.35000610352,178.35000610352,178.35000610352,n/a
2037,2018-02-13,178.96000671387,178.96000671387,178.96000671387,178.96000671387,n/a
2038,2018-02-14,178.66000366211,178.66000366211,178.66000366211,178.66000366211,n/a
2039,2018-02-15,180.25,180.25,180.25,180.25,n/a
2040,2018-02-18,180.21000671387,180.21000671387,180.21000671387,180.21000671387,n/a
2041,2018-02-19,181.74000549316,181.74000549316,181.74000549316,181.74000549316,n/a
2042,2018-02-20,181.71000671387,181.71000671387,181.71000671387,181.71000671387,n/a
2043,2018-02-21,180.75,180.75,180.75,180.75,n/a
2044,2018-02-22,180.7799987793,180.7799987793,180.7799987793,180.7799987793,n/a
2045,2018-02-25,180.63999938965,180.63999938965,180.63999938965,180.63999938965,n/a
2046,2018-02-26,180.67999267578,180.67999267578,180.67999267578,180.67999267578,n/a
2047,2018-02-27,181.77000427246,181.77000427246,181.77000427246,181.77000427246,n/a
2048,2018-02-28,181.99000549316,181.99000549316,181.99000549316,181.99000549316,n/a
2049,2018-03-01,181.25999450684,181.25999450684,181.25999450684,181.25999450684,n/a
2050,2018-03-04,180.91000366211,180.91000366211,180.91000366211,180.91000366211,n/a
2051,2018-03-05,181.02000427246,181.02000427246,181.02000427246,181.02000427246,n/a
2052,2018-03-06,182.16000366211,182.16000366211,182.16000366211,182.16000366211,n/a
2053,2018-03-07,181.27000427246,181.27000427246,181.27000427246,181.27000427246,n/a
2054,2018-03-08,180.60000610352,180.60000610352,180.60000610352,180.60000610352,n/a
2055,2018-03-11,181.25,181.25,181.25,181.25,n/a
2056,2018-03-12,182.74000549316,182.74000549316,182.74000549316,182.74000549316,n/a
2057,2018-03-13,183.57000732422,183.57000732422,183.57000732422,183.57000732422,n/a
2058,2018-03-14,182.88000488281,182.88000488281,182.88000488281,182.88000488281,n/a
2059,2018-03-15,184.08999633789,184.08999633789,184.08999633789,184.08999633789,n/a
2060,2018-03-18,186.64999389648,186.64999389648,186.64999389648,186.64999389648,n/a
2061,2018-03-19,188.61000061035,188.61000061035,188.61000061035,188.61000061035,n/a
2062,2018-03-20,190.44999694824,190.44999694824,190.44999694824,190.44999694824,n/a
2063,2018-03-21,191.66999816895,191.66999816895,191.66999816895,191.66999816895,n/a
2064,2018-03-22,192.16999816895,192.16999816895,192.16999816895,192.16999816895,n/a
2065,2018-03-25,191.44000244141,191.44000244141,191.44000244141,191.44000244141,n/a
2066,2018-03-26,190.53999328613,190.53999328613,190.53999328613,190.53999328613,n/a
2067,2018-03-27,189.33999633789,189.33999633789,189.33999633789,189.33999633789,n/a
2068,2018-03-28,191.22999572754,191.22999572754,191.22999572754,191.22999572754,n/a
2069,2018-04-02,191.91999816895,191.91999816895,191.91999816895,191.91999816895,n/a
