index,Date,Open,High,Low,Close,volume
1656,2016-04-06,2.8406999111176,2.8650000095367,2.8245000839233,2.861799955368,0
1657,2016-04-07,2.8612999916077,2.8715999126434,2.8420000076294,2.849100112915,0
1658,2016-04-10,2.8485999107361,2.8540999889374,2.8175001144409,2.8331000804901,0
1659,2016-04-11,2.8326001167297,2.8489999771118,2.8180000782013,2.8354001045227,0
1660,2016-04-12,2.8348999023438,2.8589999675751,2.8310000896454,2.8466999530792,0
1661,2016-04-13,2.8461999893188,2.8719999790192,2.8420000076294,2.8499000072479,0
1662,2016-04-14,2.8503999710083,2.8635001182556,2.8473999500275,2.8545000553131,0
1663,2016-04-17,2.852499961853,2.8661000728607,2.835000038147,2.8397998809815,0
1664,2016-04-18,2.8392999172211,2.8429999351502,2.8220000267029,2.8311998844147,0
1665,2016-04-19,2.8327000141144,2.8420000076294,2.8069999217987,2.8139998912811,0
1666,2016-04-20,2.8148999214172,2.8361999988556,2.8083999156952,2.8331000804901,0
1667,2016-04-21,2.8317000865936,2.8540000915527,2.8224999904633,2.8489000797272,0
1668,2016-04-24,2.8443999290466,2.8534998893738,2.8399999141693,2.8440001010895,0
1669,2016-04-25,2.8440001010895,2.849100112915,2.8139998912811,2.8208000659943,0
1670,2016-04-26,2.8203001022339,2.8405001163483,2.8129999637604,2.8189001083374,0
1671,2016-04-27,2.8183999061584,2.8348999023438,2.8029999732971,2.8129000663757,0
1672,2016-04-28,2.8125,2.8150000572205,2.7880001068115,2.7955000400543,0
1673,2016-05-01,2.7953999042511,2.807699918747,2.7880001068115,2.804899930954,0
1674,2016-05-02,2.8046000003815,2.8517999649048,2.7885000705719,2.849100112915,0
1675,2016-05-03,2.850800037384,2.9788000583649,2.8438000679016,2.9625000953674,0
1676,2016-05-04,2.9623000621796,2.9623000621796,2.8936998844147,2.9242000579834,0
1677,2016-05-05,2.9226000308991,2.9435999393463,2.9079999923706,2.9272999763489,0
1678,2016-05-08,2.9277000427246,2.9502999782562,2.9110000133514,2.9449000358581,0
1679,2016-05-09,2.944000005722,2.9581000804901,2.9291000366211,2.9516000747681,0
1680,2016-05-10,2.9502000808716,2.9760000705719,2.9400000572205,2.9526998996735,0
1681,2016-05-11,2.9544999599457,2.967099905014,2.9398000240326,2.9623000621796,0
1682,2016-05-12,2.9605000019073,2.9755001068115,2.9509999752045,2.9702000617981,0
1683,2016-05-15,2.9670000076294,2.9877998828888,2.9588000774384,2.9767000675201,0
1684,2016-05-16,2.9762001037598,2.9774000644684,2.9570000171661,2.963700056076,0
1685,2016-05-17,2.9630999565124,2.9941999912262,2.960000038147,2.9902000427246,0
1686,2016-05-18,2.9904999732971,3.0039999485016,2.9820001125336,2.9869999885559,0
1687,2016-05-19,2.9849998950958,2.9914999008179,2.9670000076294,2.9762001037598,0
1688,2016-05-22,2.9769999980927,2.9985001087189,2.9728999137878,2.995199918747,0
1689,2016-05-23,2.9962000846863,3.0144999027252,2.9405000209808,2.9444999694824,0
1690,2016-05-24,2.9435000419617,2.954999923706,2.9289999008179,2.9368000030518,0
1691,2016-05-25,2.9372000694275,2.9479999542236,2.9240000247955,2.9344999790192,0
1692,2016-05-26,2.9340999126434,2.9639000892639,2.933000087738,2.9574999809265,0
1693,2016-05-29,2.9574999809265,2.9700000286102,2.9477000236511,2.9560000896454,0
1694,2016-05-30,2.954999923706,2.9604001045227,2.9425001144409,2.9493999481201,0
1695,2016-05-31,2.9498999118805,2.9584999084473,2.9324998855591,2.9419000148773,0
1696,2016-06-01,2.9421000480652,2.9546000957489,2.9335999488831,2.9488000869751,0
1697,2016-06-02,2.9488000869751,2.9537999629974,2.900899887085,2.9028000831604,0
1698,2016-06-05,2.9112000465393,2.917200088501,2.9022998809815,2.9038999080658,0
1699,2016-06-06,2.9044001102448,2.9124999046326,2.8914999961853,2.8970999717712,0
1700,2016-06-07,2.8966000080109,2.9012999534607,2.8789999485016,2.8931000232697,0
1701,2016-06-08,2.8914000988007,2.9026000499725,2.8857998847961,2.891900062561,0
1702,2016-06-09,2.8921999931335,2.9398000240326,2.8921999931335,2.9291000366211,0
1703,2016-06-12,2.929300069809,2.9349999427795,2.9084000587463,2.9196000099182,0
1704,2016-06-13,2.9198000431061,2.941999912262,2.9131999015808,2.9349999427795,0
1705,2016-06-14,2.9370000362396,2.9405000209808,2.9159998893738,2.9249999523163,0
1706,2016-06-15,2.9249999523163,2.960000038147,2.9210000038147,2.930999994278,0
1707,2016-06-16,2.9323999881744,2.9381000995636,2.9242000579834,2.927099943161,0
1708,2016-06-19,2.9316000938416,2.9316000938416,2.8959999084473,2.9061999320984,0
1709,2016-06-20,2.9059998989105,2.9158999919891,2.891900062561,2.9096999168396,0
1710,2016-06-21,2.9105999469757,2.9189999103546,2.8901000022888,2.89359998703,0
1711,2016-06-22,2.8956000804901,2.8986001014709,2.8526999950409,2.8547999858856,0
1712,2016-06-23,2.8522000312805,3.0057001113892,2.8403000831604,2.9291999340057,0
1713,2016-06-26,2.9284999370575,2.9537999629974,2.9217998981476,2.9409999847412,0
1714,2016-06-27,2.9389998912811,2.9414999485016,2.8873000144959,2.9042999744415,0
1715,2016-06-28,2.9038000106812,2.9105000495911,2.8833000659943,2.8891999721527,0
1716,2016-06-29,2.8917999267578,2.9063999652862,2.8689000606537,2.8777000904083,0
1717,2016-06-30,2.8766000270844,2.9042000770569,2.8696999549866,2.9019000530243,0
1718,2016-07-03,2.902899980545,2.9093000888824,2.8805000782013,2.9065999984741,0
1719,2016-07-04,2.906800031662,2.9354000091553,2.9014999866486,2.929300069809,0
1720,2016-07-05,2.9296998977661,2.9560000896454,2.9235000610352,2.9370999336243,0
1721,2016-07-06,2.9370999336243,2.9430999755859,2.9224998950958,2.9367001056671,0
1722,2016-07-07,2.9377999305725,2.9409999847412,2.8861999511719,2.8912999629974,0
1723,2016-07-10,2.8914000988007,2.9079999923706,2.8870000839233,2.9045000076294,0
1724,2016-07-11,2.9045000076294,2.9065001010895,2.881500005722,2.8870000839233,0
1725,2016-07-12,2.885400056839,2.9089000225067,2.8849000930786,2.8998000621796,0
1726,2016-07-13,2.8989999294281,2.9049999713898,2.876100063324,2.8782000541687,0
1727,2016-07-14,2.8773999214172,3.0485999584198,2.8764998912811,3.0197999477387,0
1728,2016-07-17,3.0199000835419,3.0199000835419,2.9235000610352,2.9776999950409,0
1729,2016-07-18,2.9800000190735,3.0629999637604,2.9674999713898,3.045000076294,0
1730,2016-07-19,3.0434999465942,3.0964999198914,3.0099999904633,3.0899000167847,0
1731,2016-07-20,3.0894000530243,3.094300031662,3.0490000247955,3.0706000328064,0
1732,2016-07-21,3.0715999603272,3.0818998813629,3.0402998924255,3.0650000572205,0
1733,2016-07-24,3.0655000209808,3.0755000114441,3.0199999809265,3.0369000434876,0
1734,2016-07-25,3.0380001068115,3.0525999069214,3.0169999599457,3.0453000068665,0
1735,2016-07-26,3.0453000068665,3.0494999885559,3.0144999027252,3.0186998844147,0
1736,2016-07-27,3.0181999206543,3.0251998901367,3.0069999694824,3.0125999450684,0
1737,2016-07-28,3.0123999118805,3.025899887085,2.9844999313355,2.9883000850677,0
1738,2016-07-31,2.9935998916626,2.9983999729156,2.9707999229431,2.9904000759125,0
1739,2016-08-01,2.9911000728607,3.0035998821259,2.9809999465942,2.9914999008179,0
1740,2016-08-02,2.9925999641419,3.023099899292,2.9909000396728,3.0139000415802,0
1741,2016-08-03,3.0132999420166,3.0285000801086,3.006500005722,3.0111000537872,0
1742,2016-08-04,3.0106000900269,3.0206000804901,2.9949998855591,2.9986999034882,0
1743,2016-08-07,3.0018000602722,3.0055000782013,2.9795999526977,2.9844999313355,0
1744,2016-08-08,2.9823000431061,2.9890999794006,2.9660999774933,2.968199968338,0
1745,2016-08-09,2.9679000377655,2.9707000255585,2.9440999031067,2.9576001167297,0
1746,2016-08-10,2.9570999145508,2.970999956131,2.9502999782562,2.9572999477387,0
1747,2016-08-11,2.9572999477387,2.9649000167847,2.9425001144409,2.9593999385834,0
1748,2016-08-14,2.957200050354,2.961699962616,2.9386999607086,2.9407000541687,0
1749,2016-08-15,2.9402000904083,2.9439001083374,2.9140999317169,2.9295001029968,0
1750,2016-08-16,2.9289999008179,2.9409999847412,2.9172999858856,2.9221999645233,0
1751,2016-08-17,2.9217000007629,2.9360001087189,2.9128000736237,2.9272999763489,0
1752,2016-08-18,2.9267001152039,2.9453001022339,2.9240000247955,2.929300069809,0
1753,2016-08-21,2.9300999641419,2.9518001079559,2.9275999069214,2.9419000148773,0
1754,2016-08-22,2.9428999423981,2.95609998703,2.9295001029968,2.9509999752045,0
1755,2016-08-23,2.9519999027252,2.9690999984741,2.944000005722,2.9516999721527,0
1756,2016-08-24,2.9518001079559,2.9544999599457,2.9309000968933,2.9344000816345,0
1757,2016-08-25,2.9339001178741,2.9597001075745,2.9219999313355,2.9537999629974,0
1758,2016-08-28,2.9568998813629,2.9612998962402,2.9474999904633,2.950700044632,0
1759,2016-08-29,2.9502000808716,2.9679000377655,2.948499917984,2.9630999565124,0
1760,2016-08-30,2.9630000591278,2.9669001102448,2.9519999027252,2.9579999446869,0
1761,2016-08-31,2.9579999446869,2.9730000495911,2.9535999298096,2.9611999988556,0
1762,2016-09-01,2.9611001014709,2.9669001102448,2.9410998821259,2.9509000778198,0
1763,2016-09-04,2.9491000175476,2.9521000385284,2.9400999546051,2.945699930191,0
1764,2016-09-05,2.945699930191,2.948499917984,2.9196000099182,2.9223999977112,0
1765,2016-09-06,2.9224998950958,2.944000005722,2.9184999465942,2.936399936676,0
1766,2016-09-07,2.9363000392914,2.9570000171661,2.9289000034332,2.9512000083923,0
1767,2016-09-08,2.9528000354767,2.979700088501,2.9470000267029,2.9630000591278,0
1768,2016-09-11,2.969300031662,2.9939000606537,2.9614999294281,2.9674999713898,0
1769,2016-09-12,2.9677000045776,2.9897000789642,2.9614999294281,2.9846000671387,0
1770,2016-09-13,2.9841001033783,2.9881999492645,2.9725000858307,2.9793999195099,0
1771,2016-09-14,2.9797999858856,2.989000082016,2.9625000953674,2.9686999320984,0
1772,2016-09-15,2.968199968338,2.9860000610352,2.9609999656677,2.9809000492096,0
1773,2016-09-18,2.9835999011993,2.9851000308991,2.9702000617981,2.9770998954773,0
1774,2016-09-19,2.9763000011444,2.9823999404907,2.9702999591827,2.9781999588013,0
1775,2016-09-20,2.9779000282288,2.9886000156403,2.9493000507355,2.9551000595093,0
1776,2016-09-21,2.9556000232697,2.9584999084473,2.9377999305725,2.944000005722,0
1777,2016-09-22,2.9425001144409,2.9683001041412,2.9405999183655,2.9672000408173,0
1778,2016-09-25,2.9916999340057,2.9990999698639,2.9719998836517,2.9809999465942,0
1779,2016-09-26,2.9804999828339,2.9860000610352,2.9637999534607,2.9746000766754,0
1780,2016-09-27,2.974100112915,2.9897999763489,2.9704999923706,2.9797999858856,0
1781,2016-09-28,2.9798998832703,3.0106000900269,2.9765999317169,2.9997000694275,0
1782,2016-09-29,2.9997999668121,3.0127999782562,2.9944999217987,2.9992001056671,0
1783,2016-10-02,3.0020000934601,3.0280001163483,2.9979000091553,3.0188000202179,0
1784,2016-10-03,3.0192999839783,3.0662999153137,3.0172998905182,3.0578000545502,0
1785,2016-10-04,3.0597999095917,3.0664000511169,3.0478999614716,3.0515999794006,0
1786,2016-10-05,3.0515999794006,3.0610001087189,3.0380001068115,3.0397000312805,0
1787,2016-10-06,3.0397999286652,3.0643999576569,3.0329999923706,3.0510001182556,0
1788,2016-10-09,3.0497999191284,3.0785999298096,3.0415000915527,3.071799993515,0
1789,2016-10-10,3.0713000297546,3.0896000862122,3.0664999485016,3.0840001106262,0
1790,2016-10-11,3.0834999084473,3.0980999469757,3.0703999996185,3.0852999687195,0
1791,2016-10-12,3.0848000049591,3.114000082016,3.0785000324249,3.0857999324799,0
1792,2016-10-13,3.0873000621796,3.0996999740601,3.0697999000549,3.0905001163483,0
1793,2016-10-16,3.0855000019073,3.1129999160767,3.0855000019073,3.095999956131,0
1794,2016-10-17,3.0962998867035,3.1145000457764,3.0869998931885,3.0952999591827,0
1795,2016-10-18,3.0940999984741,3.0980999469757,3.0534999370575,3.0615999698639,0
1796,2016-10-19,3.0604999065399,3.0766999721527,3.0510001182556,3.0601000785828,0
1797,2016-10-20,3.0601999759674,3.0905001163483,3.0536999702454,3.0813999176025,0
1798,2016-10-23,3.083899974823,3.0894999504089,3.0685000419617,3.0759999752045,0
1799,2016-10-24,3.0745000839233,3.0913000106812,3.0685000419617,3.0710999965668,0
1800,2016-10-25,3.0710999965668,3.0910000801086,3.0680000782013,3.0813000202179,0
1801,2016-10-26,3.0808000564575,3.1152000427246,3.0796000957489,3.1138000488281,0
1802,2016-10-27,3.1138000488281,3.1282999515533,3.1029999256134,3.1068999767303,0
1803,2016-10-30,3.1033000946045,3.1171998977661,3.0913000106812,3.0938999652862,0
1804,2016-10-31,3.0938000679016,3.1229000091553,3.0908999443054,3.1115999221802,0
1805,2016-11-01,3.1122999191284,3.1264998912811,3.1080000400543,3.1138000488281,0
1806,2016-11-02,3.1150000095367,3.1242001056671,3.1038000583649,3.1101000308991,0
1807,2016-11-03,3.1101000308991,3.1754999160767,3.1091001033783,3.1568999290466,0
1808,2016-11-06,3.156800031662,3.1805999279022,3.1419999599457,3.1681001186371,0
1809,2016-11-07,3.1679999828339,3.1858999729156,3.1514999866486,3.1549999713898,0
1810,2016-11-08,3.1549999713898,3.2904999256134,3.154000043869,3.2098999023438,0
1811,2016-11-09,3.2093999385834,3.2634999752045,3.1928000450134,3.2509000301361,0
1812,2016-11-10,3.2509999275208,3.2795000076294,3.2339999675751,3.2521998882294,0
1813,2016-11-13,3.2509999275208,3.2994999885559,3.2439999580383,3.289999961853,0
1814,2016-11-14,3.289999961853,3.2985000610352,3.2630000114441,3.2906000614166,0
1815,2016-11-15,3.2915999889374,3.3297998905182,3.283499956131,3.3234000205994,0
1816,2016-11-16,3.3238000869751,3.3782000541687,3.308000087738,3.3705999851227,0
1817,2016-11-17,3.3701000213623,3.4087998867035,3.3540000915527,3.3752999305725,0
1818,2016-11-20,3.3735001087189,3.3959999084473,3.3499999046326,3.3615999221802,0
1819,2016-11-21,3.3615999221802,3.3942999839783,3.3499999046326,3.3843998908997,0
1820,2016-11-22,3.385400056839,3.4181001186371,3.3680999279022,3.3940999507904,0
1821,2016-11-23,3.3966999053955,3.4546000957489,3.3696999549866,3.4454998970032,0
1822,2016-11-24,3.4458000659943,3.4763998985291,3.4340999126434,3.4467000961304,0
1823,2016-11-27,3.4514999389648,3.4579000473023,3.4070999622345,3.4147999286652,0
1824,2016-11-28,3.4142999649048,3.4349999427795,3.4045000076294,3.4087998867035,0
1825,2016-11-29,3.4082999229431,3.4421000480652,3.4045000076294,3.4370000362396,0
1826,2016-11-30,3.4365000724792,3.5064001083374,3.4254999160767,3.5037000179291,0
1827,2016-12-01,3.5041999816895,3.5859999656677,3.4821999073029,3.5190000534058,0
1828,2016-12-04,3.5199999809265,3.5625998973846,3.5148999691009,3.523099899292,0
1829,2016-12-05,3.5225999355316,3.5415000915527,3.4312000274658,3.4456000328064,0
1830,2016-12-06,3.4470000267029,3.460000038147,3.3803000450134,3.3901998996735,0
1831,2016-12-07,3.3891999721527,3.4969999790192,3.338399887085,3.4433000087738,0
1832,2016-12-08,3.4421999454498,3.5058000087738,3.4184999465942,3.4869000911713,0
1833,2016-12-11,3.4816000461578,3.5494999885559,3.465399980545,3.4688000679016,0
1834,2016-12-12,3.4688000679016,3.5053999423981,3.4514999389648,3.4897999763489,0
1835,2016-12-13,3.4906001091003,3.5401999950409,3.4544999599457,3.5322999954224,0
1836,2016-12-14,3.5322999954224,3.5438001155853,3.4990000724792,3.5118999481201,0
1837,2016-12-15,3.5113999843597,3.5206999778748,3.4820001125336,3.5067999362946,0
1838,2016-12-18,3.5067000389099,3.5369999408722,3.4869999885559,3.5330998897552,0
1839,2016-12-19,3.5337998867035,3.5425000190735,3.5004999637604,3.5274999141693,0
1840,2016-12-20,3.5269999504089,3.5341000556946,3.5039999485016,3.5088999271393,0
1841,2016-12-21,3.5090999603272,3.5190999507904,3.4981000423431,3.5113999843597,0
1842,2016-12-22,3.512099981308,3.5188999176025,3.4974999427795,3.516900062561,0
1843,2016-12-25,3.5179998874664,3.5209000110626,3.5046000480652,3.5118000507355,0
1844,2016-12-26,3.5123000144959,3.5272998809815,3.5009999275208,3.521399974823,0
1845,2016-12-27,3.5220000743866,3.5504999160767,3.5169999599457,3.539999961853,0
1846,2016-12-28,3.5394999980927,3.5441000461578,3.5144999027252,3.5230000019073,0
1847,2016-12-29,3.5223999023438,3.5325000286102,3.5095000267029,3.5276999473572,0
1848,2017-01-01,3.5253000259399,3.5460000038147,3.5253000259399,3.5445001125336,0
1849,2017-01-02,3.545000076294,3.6052000522613,3.5332000255585,3.5943999290466,0
1850,2017-01-03,3.5938999652862,3.5941998958588,3.566999912262,3.5713000297546,0
1851,2017-01-04,3.5720000267029,3.6400001049042,3.554899930954,3.5927000045776,0
1852,2017-01-05,3.591500043869,3.6498000621796,3.591500043869,3.6445000171661,0
1853,2017-01-08,3.6445999145508,3.7439999580383,3.6380000114441,3.7128999233246,0
1854,2017-01-09,3.7139000892639,3.8002998828888,3.707799911499,3.7885000705719,0
1855,2017-01-10,3.7909998893738,3.942300081253,3.7881000041962,3.8647000789642,0
1856,2017-01-11,3.8633999824524,3.9296000003815,3.7476000785828,3.7597000598908,0
1857,2017-01-12,3.7602000236511,3.8285000324249,3.7181000709534,3.7230000495911,0
1858,2017-01-15,3.7260999679565,3.8175001144409,3.7248001098633,3.8041999340057,0
1859,2017-01-16,3.8045001029968,3.8168001174927,3.7560000419617,3.760999917984,0
1860,2017-01-17,3.7604999542236,3.7988998889923,3.7555000782013,3.7966001033783,0
1861,2017-01-18,3.7960999011993,3.8429999351502,3.7860000133514,3.8273000717163,0
1862,2017-01-19,3.8278999328613,3.8361001014709,3.7639999389648,3.7655000686645,0
1863,2017-01-22,3.7662999629974,3.7876999378204,3.751699924469,3.7572999000549,0
1864,2017-01-23,3.7569999694824,3.8275001049042,3.7358999252319,3.7832999229431,0
1865,2017-01-24,3.784600019455,3.8582999706268,3.7799999713898,3.8313000202179,0
1866,2017-01-25,3.8345000743866,3.8729000091553,3.8074998855591,3.8440001010895,0
1867,2017-01-26,3.8515000343323,3.9107000827789,3.8489999771118,3.8775000572205,0
1868,2017-01-29,3.8675000667572,3.879800081253,3.7711999416351,3.781800031662,0
1869,2017-01-30,3.7813999652862,3.8048000335693,3.7667999267578,3.7734000682831,0
1870,2017-01-31,3.7727000713348,3.7952001094818,3.7579998970032,3.7704999446869,0
1871,2017-02-01,3.7699999809265,3.7746999263763,3.7181000709534,3.7370998859405,0
1872,2017-02-02,3.7365999221802,3.757600069046,3.6868999004364,3.6975998878479,0
1873,2017-02-05,3.6982998847961,3.7074999809265,3.6621999740601,3.6839001178741,0
1874,2017-02-06,3.6837000846863,3.7506000995636,3.6772999763489,3.7451000213623,0
1875,2017-02-07,3.7458000183105,3.7607998847961,3.6965999603272,3.7177999019623,0
1876,2017-02-08,3.7190999984741,3.7246000766754,3.6744999885559,3.6830999851227,0
1877,2017-02-09,3.6826000213623,3.7112998962402,3.6614999771118,3.6953001022339,0
1878,2017-02-12,3.6942999362946,3.7002999782562,3.6624999046326,3.6717000007629,0
1879,2017-02-13,3.6712000370026,3.6812000274658,3.6379001140595,3.6503000259399,0
1880,2017-02-14,3.6498000621796,3.7026998996735,3.6370000839233,3.6600999832153,0
1881,2017-02-15,3.6591000556946,3.6881999969482,3.6491000652313,3.6665999889374,0
1882,2017-02-16,3.6675000190735,3.6823000907898,3.6254999637604,3.6289999485016,0
1883,2017-02-19,3.6303999423981,3.6380000114441,3.6112999916077,3.6245000362396,0
1884,2017-02-20,3.6245000362396,3.635999917984,3.6129999160767,3.6203000545502,0
1885,2017-02-21,3.6196999549866,3.6270000934601,3.5776998996735,3.5801999568939,0
1886,2017-02-22,3.5806000232697,3.590399980545,3.5562000274658,3.5690999031067,0
1887,2017-02-23,3.5694999694824,3.6094000339508,3.5625,3.6070001125336,0
1888,2017-02-26,3.6075999736786,3.6103000640869,3.5796999931335,3.6071999073029,0
1889,2017-02-27,3.607500076294,3.6494998931885,3.595999956131,3.6472001075745,0
1890,2017-02-28,3.6466999053955,3.6791000366211,3.6256999969482,3.6542999744415,0
1891,2017-03-01,3.6554999351502,3.736200094223,3.6484999656677,3.7279999256134,0
1892,2017-03-02,3.7281999588013,3.7469999790192,3.7016000747681,3.7030000686645,0
1893,2017-03-05,3.7044999599457,3.7300000190735,3.7032999992371,3.7132000923157,0
1894,2017-03-06,3.7142000198364,3.719300031662,3.6712000370026,3.6807000637054,0
1895,2017-03-07,3.6805999279022,3.7495999336243,3.6689999103546,3.7467000484467,0
1896,2017-03-08,3.7462000846863,3.7860999107361,3.7360000610352,3.7746999263763,0
1897,2017-03-09,3.7746999263763,3.7787001132965,3.7225000858307,3.7298998832703,0
1898,2017-03-12,3.7300000190735,3.7541000843048,3.7300000190735,3.741800069809,0
1899,2017-03-13,3.741800069809,3.7623999118805,3.7377998828888,3.7425999641419,0
1900,2017-03-14,3.7425999641419,3.7483999729156,3.6714000701904,3.675400018692,0
1901,2017-03-15,3.6768999099731,3.6942000389099,3.6115000247955,3.6256000995636,0
1902,2017-03-16,3.6263999938965,3.645800113678,3.5980000495911,3.6343998908997,0
1903,2017-03-19,3.6343998908997,3.6389000415802,3.614000082016,3.6159999370575,0
1904,2017-03-20,3.6161000728607,3.638799905777,3.5869998931885,3.6328999996185,0
1905,2017-03-21,3.6319999694824,3.644700050354,3.6040000915527,3.6184000968933,0
1906,2017-03-22,3.6184000968933,3.6410000324249,3.6050000190735,3.6347999572754,0
1907,2017-03-23,3.634299993515,3.6387000083923,3.5968999862671,3.6108000278473,0
1908,2017-03-26,3.6071999073029,3.6254000663757,3.5847001075745,3.6166000366211,0
1909,2017-03-27,3.6173000335693,3.6642999649048,3.6063001155853,3.6582000255585,0
1910,2017-03-28,3.6586000919342,3.6623001098633,3.6373000144959,3.6459000110626,0
1911,2017-03-29,3.6454000473023,3.654599905014,3.6240000724792,3.6519999504089,0
1912,2017-03-30,3.6514999866486,3.6577999591827,3.6240000724792,3.6352000236511,0
1913,2017-04-02,3.6347000598908,3.6510000228882,3.6210000514984,3.6449000835419,0
1914,2017-04-03,3.6456000804901,3.6905000209808,3.6366999149323,3.6789999008179,0
1915,2017-04-04,3.6796998977661,3.7121000289917,3.6668000221252,3.6991000175476,0
1916,2017-04-05,3.6989998817444,3.7293000221252,3.6937999725342,3.7111001014709,0
1917,2017-04-06,3.7111001014709,3.7446999549866,3.7053999900818,3.7298998832703,0
1918,2017-04-09,3.7330000400543,3.7377998828888,3.7128000259399,3.7293999195099,0
1919,2017-04-10,3.7288999557495,3.7332999706268,3.6949000358581,3.6972000598908,0
1920,2017-04-11,3.6970999240875,3.7042999267578,3.645800113678,3.649199962616,0
1921,2017-04-12,3.6473999023438,3.6789999008179,3.6396999359131,3.663300037384,0
1922,2017-04-13,3.6640999317169,3.7376000881195,3.6596999168396,3.7327001094818,0
1923,2017-04-16,3.6329998970032,3.7172000408173,3.6270000934601,3.7011001110077,0
1924,2017-04-17,3.7023999691009,3.7142000198364,3.6531000137329,3.6607999801636,0
1925,2017-04-18,3.6609001159668,3.6851999759674,3.652899980545,3.6730000972748,0
1926,2017-04-19,3.6731998920441,3.6775999069214,3.6261999607086,3.6414999961853,0
1927,2017-04-20,3.6407001018524,3.6556000709534,3.6289999485016,3.6401000022888,0
1928,2017-04-23,3.6410999298096,3.6410999298096,3.5701999664307,3.5729999542236,0
1929,2017-04-24,3.5717000961304,3.604700088501,3.569000005722,3.5796999931335,0
1930,2017-04-25,3.5792000293732,3.599100112915,3.5594999790192,3.5782999992371,0
1931,2017-04-26,3.5776000022888,3.5789000988007,3.5539999008179,3.5611999034882,0
1932,2017-04-27,3.5606999397278,3.5727999210358,3.5350000858307,3.5515999794006,0
1933,2017-04-30,3.5515999794006,3.5583999156952,3.5464999675751,3.5545001029968,0
1934,2017-05-01,3.5543999671936,3.5564999580383,3.5172998905182,3.5272998809815,0
1935,2017-05-02,3.5267999172211,3.541100025177,3.5176000595093,3.5348999500275,0
1936,2017-05-03,3.5355999469757,3.5692000389099,3.5257999897003,3.5539999008179,0
1937,2017-05-04,3.5534999370575,3.5782001018524,3.5401999950409,3.5441000461578,0
1938,2017-05-07,3.5364000797272,3.595999956131,3.5269999504089,3.5850999355316,0
1939,2017-05-08,3.5852000713348,3.6259999275208,3.5796000957489,3.623899936676,0
1940,2017-05-09,3.6238000392914,3.6287000179291,3.5789999961853,3.5873999595642,0
1941,2017-05-10,3.5862998962402,3.5929999351502,3.5639998912811,3.5757999420166,0
1942,2017-05-11,3.5752999782562,3.5992999076843,3.5629999637604,3.5731000900269,0
1943,2017-05-14,3.5711998939514,3.5747001171112,3.5457999706268,3.5483000278473,0
1944,2017-05-15,3.5471999645233,3.5638000965118,3.5339999198914,3.5392000675201,0
1945,2017-05-16,3.5390999317169,3.5727000236511,3.536299943924,3.5680999755859,0
1946,2017-05-17,3.5687999725342,3.6422998905182,3.5666000843048,3.6250998973846,0
1947,2017-05-18,3.6236000061035,3.6324000358581,3.5646998882294,3.5752999782562,0
1948,2017-05-21,3.5764999389648,3.5945999622345,3.5483000278473,3.5592999458313,0
1949,2017-05-22,3.5603001117706,3.5801999568939,3.5534999370575,3.5703999996185,0
1950,2017-05-23,3.5694000720978,3.5801999568939,3.5539999008179,3.5604000091553,0
1951,2017-05-24,3.5603001117706,3.5759999752045,3.545000076294,3.5666999816895,0
1952,2017-05-25,3.5662999153137,3.5857000350952,3.5594999790192,3.5776998996735,0
1953,2017-05-28,3.5803999900818,3.5864999294281,3.5727000236511,3.5771000385284,0
1954,2017-05-29,3.5725998878479,3.5889999866486,3.5387001037598,3.5490999221802,0
1955,2017-05-30,3.5494999885559,3.5599999427795,3.5239999294281,3.5269999504089,0
1956,2017-05-31,3.5278000831604,3.5446000099182,3.5209999084473,3.5246000289917,0
1957,2017-06-01,3.5246000289917,3.5394999980927,3.501699924469,3.5097999572754,0
1958,2017-06-04,3.5083000659943,3.5339999198914,3.493499994278,3.5236999988556,0
1959,2017-06-05,3.5232000350952,3.5438001155853,3.5104999542236,3.5151000022888,0
1960,2017-06-06,3.5151998996735,3.5587000846863,3.5060000419617,3.5502998828888,0
1961,2017-06-07,3.5464999675751,3.5569999217987,3.5179998874664,3.5243999958038,0
1962,2017-06-08,3.5236001014709,3.5443000793457,3.5150001049042,3.5373001098633,0
1963,2017-06-11,3.5367999076843,3.5406999588013,3.5085000991821,3.5164000988007,0
1964,2017-06-12,3.5167999267578,3.5343000888824,3.506500005722,3.5197999477387,0
1965,2017-06-13,3.5188000202179,3.5237998962402,3.4732999801636,3.4877998828888,0
1966,2017-06-14,3.4876000881195,3.5255999565124,3.4811000823975,3.5130000114441,0
1967,2017-06-15,3.5125000476837,3.5327000617981,3.4939999580383,3.5027000904083,0
1968,2017-06-18,3.5025000572205,3.525899887085,3.4835000038147,3.5227999687195,0
1969,2017-06-19,3.522500038147,3.5513999462128,3.5099999904633,3.5445001125336,0
1970,2017-06-20,3.5409998893738,3.5492000579834,3.5199999809265,3.5309998989105,0
1971,2017-06-21,3.5306000709534,3.532900094986,3.5020000934601,3.5076999664307,0
1972,2017-06-22,3.5083999633789,3.5160999298096,3.4956998825073,3.5088000297546,0
1973,2017-06-25,3.5088999271393,3.5125000476837,3.4897000789642,3.5007998943329,0
1974,2017-06-26,3.501100063324,3.5278000831604,3.4902999401092,3.5262999534607,0
1975,2017-06-27,3.5260999202728,3.5390000343323,3.5083999633789,3.5127999782562,0
