index,Date,Open,High,Low,Close,volume
1724,2016-07-11,0.98280000686646,0.98970001935959,0.97920000553131,0.98879998922348,0
1725,2016-07-12,0.98890000581741,0.99049997329712,0.98220002651215,0.98530000448227,0
1726,2016-07-13,0.98559999465942,0.98610001802444,0.97649997472763,0.98079997301102,0
1727,2016-07-14,0.98129999637604,0.98519998788834,0.9782999753952,0.98269999027252,0
1728,2016-07-17,0.98229998350143,0.98489999771118,0.98089998960495,0.98240000009537,0
1729,2016-07-18,0.98210000991821,0.98780000209808,0.9811999797821,0.98549997806549,0
1730,2016-07-19,0.98530000448227,0.99059998989105,0.98479998111725,0.98710000514984,0
1731,2016-07-20,0.98699998855591,0.99080002307892,0.98400002717972,0.98570001125336,0
1732,2016-07-21,0.98619997501373,0.99000000953674,0.98439997434616,0.987399995327,0
1733,2016-07-24,0.98790001869202,0.98989999294281,0.98500001430511,0.98589998483658,0
1734,2016-07-25,0.98589998483658,0.9932000041008,0.98360002040863,0.99239999055862,0
1735,2016-07-26,0.99239999055862,0.99559998512268,0.98570001125336,0.98600000143051,0
1736,2016-07-27,0.98589998483658,0.98750001192093,0.97909998893738,0.98089998960495,0
1737,2016-07-28,0.9811999797821,0.98220002651215,0.96359997987747,0.96929997205734,0
1738,2016-07-31,0.96960002183914,0.97060000896454,0.96630001068115,0.96850001811981,0
1739,2016-08-01,0.96840000152588,0.97039997577667,0.96329998970032,0.96420001983643,0
1740,2016-08-02,0.96410000324249,0.97460001707077,0.96359997987747,0.97310000658035,0
1741,2016-08-03,0.97310000658035,0.97560000419617,0.97219997644424,0.97409999370575,0
1742,2016-08-04,0.97420001029968,0.98360002040863,0.97269999980927,0.98070001602173,0
1743,2016-08-07,0.97979998588562,0.98489999771118,0.97899997234344,0.9825000166893,0
1744,2016-08-08,0.98280000686646,0.9850999712944,0.9811999797821,0.98140001296997,0
1745,2016-08-09,0.98180001974106,0.98360002040863,0.97469997406006,0.97509998083115,0
1746,2016-08-10,0.97509998083115,0.97710001468658,0.97109997272491,0.97560000419617,0
1747,2016-08-11,0.97549998760223,0.97680002450943,0.97060000896454,0.97450000047684,0
1748,2016-08-14,0.97509998083115,0.97619998455048,0.97119998931885,0.9728000164032,0
1749,2016-08-15,0.97259998321533,0.97430002689362,0.95880001783371,0.9617999792099,0
1750,2016-08-16,0.96170002222061,0.96670001745224,0.95969998836517,0.96200001239777,0
1751,2016-08-17,0.9617999792099,0.96359997987747,0.95359998941422,0.95420002937317,0
1752,2016-08-18,0.95389997959137,0.96119999885559,0.95359998941422,0.96100002527237,0
1753,2016-08-21,0.95870000123978,0.96499997377396,0.95870000123978,0.96240001916885,0
1754,2016-08-22,0.96219998598099,0.96410000324249,0.95910000801086,0.96380001306534,0
1755,2016-08-23,0.96359997987747,0.96880000829697,0.96230000257492,0.96689999103546,0
1756,2016-08-24,0.96700000762939,0.96939998865128,0.96410000324249,0.96770000457764,0
1757,2016-08-25,0.96770000457764,0.97970002889633,0.96329998970032,0.9796000123024,0
1758,2016-08-28,0.97689998149872,0.98079997301102,0.97619998455048,0.97820001840591,0
1759,2016-08-29,0.97799998521805,0.98479998111725,0.97689998149872,0.98390001058578,0
1760,2016-08-30,0.98339998722076,0.9864000082016,0.9815000295639,0.98379999399185,0
1761,2016-08-31,0.98430001735687,0.98890000581741,0.978600025177,0.98009997606277,0
1762,2016-09-01,0.98019999265671,0.9825000166893,0.97420001029968,0.98089998960495,0
1763,2016-09-04,0.98049998283386,0.98189997673035,0.97719997167587,0.97990000247955,0
1764,2016-09-05,0.98019999265671,0.9815000295639,0.96929997205734,0.96960002183914,0
1765,2016-09-06,0.96979999542236,0.97170001268387,0.96700000762939,0.96979999542236,0
1766,2016-09-07,0.96939998865128,0.97409999370575,0.96480000019073,0.97250002622604,0
1767,2016-09-08,0.97299998998642,0.97890001535416,0.97119998931885,0.97549998760223,0
1768,2016-09-11,0.9757000207901,0.97649997472763,0.9689000248909,0.97189998626709,0
1769,2016-09-12,0.971499979496,0.978600025177,0.97049999237061,0.97640001773834,0
1770,2016-09-13,0.97589999437332,0.97920000553131,0.97039997577667,0.97339999675751,0
1771,2016-09-14,0.97359997034073,0.97729998826981,0.96960002183914,0.97189998626709,0
1772,2016-09-15,0.971499979496,0.98189997673035,0.97079998254776,0.98079997301102,0
1773,2016-09-18,0.97970002889633,0.98189997673035,0.97790002822876,0.97990000247955,0
1774,2016-09-19,0.98000001907349,0.98110002279282,0.97589999437332,0.97920000553131,0
1775,2016-09-20,0.97949999570847,0.98199999332428,0.9718000292778,0.97380000352859,0
1776,2016-09-21,0.97420001029968,0.97519999742508,0.96590000391006,0.96880000829697,0
1777,2016-09-22,0.96880000829697,0.97450000047684,0.96780002117157,0.97039997577667,0
1778,2016-09-25,0.9699000120163,0.97130000591278,0.96609997749329,0.96929997205734,0
1779,2016-09-26,0.96929997205734,0.97310000658035,0.96579998731613,0.97089999914169,0
1780,2016-09-27,0.97070002555847,0.97380000352859,0.9689000248909,0.97100001573563,0
1781,2016-09-28,0.97070002555847,0.97250002622604,0.96369999647141,0.96609997749329,0
1782,2016-09-29,0.9656999707222,0.9753999710083,0.96450001001358,0.97159999608994,0
1783,2016-10-02,0.97189998626709,0.97469997406006,0.96929997205734,0.97350001335144,0
1784,2016-10-03,0.97390002012253,0.98360002040863,0.97269999980927,0.97890001535416,0
1785,2016-10-04,0.97890001535416,0.97979998588562,0.97299998998642,0.97420001029968,0
1786,2016-10-05,0.97450000047684,0.9825000166893,0.97350001335144,0.98079997301102,0
1787,2016-10-06,0.9811999797821,0.98470002412796,0.97689998149872,0.97740000486374,0
1788,2016-10-09,0.97799998521805,0.98439997434616,0.97719997167587,0.9825000166893,0
1789,2016-10-10,0.98309999704361,0.99010002613068,0.98189997673035,0.98879998922348,0
1790,2016-10-11,0.98860001564026,0.99119997024536,0.98720002174377,0.99070000648499,0
1791,2016-10-12,0.99099999666214,0.99210000038147,0.98589998483658,0.98619997501373,0
1792,2016-10-13,0.98589998483658,0.99099999666214,0.9854000210762,0.99010002613068,0
1793,2016-10-16,0.98820000886917,0.99080002307892,0.98680001497269,0.98909997940063,0
1794,2016-10-17,0.98940002918243,0.99199998378754,0.98680001497269,0.98989999294281,0
1795,2016-10-18,0.98970001935959,0.99089998006821,0.98710000514984,0.98890000581741,0
1796,2016-10-19,0.98890000581741,0.99390000104904,0.98460000753403,0.99279999732971,0
1797,2016-10-20,0.99250000715256,0.99639999866486,0.99190002679825,0.99360001087189,0
1798,2016-10-23,0.99400001764297,0.9961000084877,0.99150002002716,0.99360001087189,0
1799,2016-10-24,0.99390000104904,1.0003999471664,0.99309998750687,0.99440002441406,0
1800,2016-10-25,0.99430000782013,0.99599999189377,0.99010002613068,0.99339997768402,0
1801,2016-10-26,0.99360001087189,0.99559998512268,0.99119997024536,0.99360001087189,0
1802,2016-10-27,0.99379998445511,0.99580001831055,0.98589998483658,0.98869997262955,0
1803,2016-10-30,0.98669999837875,0.99089998006821,0.98629999160767,0.98909997940063,0
1804,2016-10-31,0.98849999904633,0.9902999997139,0.97259998321533,0.9753999710083,0
1805,2016-11-01,0.9757000207901,0.97680002450943,0.96960002183914,0.97329998016357,0
1806,2016-11-02,0.97329998016357,0.97619998455048,0.96929997205734,0.97399997711182,0
1807,2016-11-03,0.97409999370575,0.97640001773834,0.96810001134872,0.9685999751091,0
1808,2016-11-06,0.96840000152588,0.97909998893738,0.96840000152588,0.97420001029968,0
1809,2016-11-07,0.97460001707077,0.97990000247955,0.97359997034073,0.97790002822876,0
1810,2016-11-08,0.97750002145767,0.9850999712944,0.95450001955032,0.98430001735687,0
1811,2016-11-09,0.98470002412796,0.99000000953674,0.98199999332428,0.98699998855591,0
1812,2016-11-10,0.98720002174377,0.99049997329712,0.98360002040863,0.98849999904633,0
1813,2016-11-13,0.98689997196198,1.0002000331879,0.98689997196198,0.99800002574921,0
1814,2016-11-14,0.99790000915527,1.0030000209808,0.99229997396469,1.0017000436783,0
1815,2016-11-15,1.0015000104904,1.0059000253677,0.99809998273849,1.0018999576569,0
1816,2016-11-16,1.0020999908447,1.008299946785,0.99910002946854,1.0070999860764,0
1817,2016-11-17,1.0076999664307,1.013100028038,1.0062999725342,1.0099999904633,0
1818,2016-11-20,1.0098999738693,1.012099981308,1.0074000358582,1.0088000297546,0
1819,2016-11-21,1.0081000328064,1.0135999917984,1.006600022316,1.0110000371933,0
1820,2016-11-22,1.0110000371933,1.018700003624,1.0087000131607,1.0164999961853,0
1821,2016-11-23,1.0167000293732,1.0192999839783,1.0142999887466,1.0170999765396,0
1822,2016-11-24,1.0171999931335,1.0192999839783,1.0102000236511,1.0134999752045,0
1823,2016-11-27,1.0125999450684,1.0170999765396,1.0075000524521,1.013100028038,0
1824,2016-11-28,1.0132999420166,1.0183999538422,1.0110000371933,1.0117000341415,0
1825,2016-11-29,1.0116000175476,1.0204999446869,1.010400056839,1.0171999931335,0
1826,2016-11-30,1.0168999433518,1.0188000202179,1.0096000432968,1.0106999874115,0
1827,2016-12-01,1.0106999874115,1.0126999616623,1.0075000524521,1.0115000009537,0
1828,2016-12-04,1.0096999406815,1.0188000202179,1.0051000118256,1.006500005722,0
1829,2016-12-05,1.0069999694824,1.0117000341415,1.0046999454498,1.0102000236511,0
1830,2016-12-06,1.0097999572754,1.0113999843597,1.0062999725342,1.0074000358582,0
1831,2016-12-07,1.0074000358582,1.0182000398636,1.0023000240326,1.0163999795914,0
1832,2016-12-08,1.0166000127792,1.0218000411987,1.0154000520706,1.0180000066757,0
1833,2016-12-11,1.0176000595093,1.0203000307083,1.0124000310898,1.0133999586105,0
1834,2016-12-12,1.013200044632,1.014799952507,1.0097999572754,1.012099981308,0
1835,2016-12-13,1.0118999481201,1.022400021553,1.0077999830246,1.0203000307083,0
1836,2016-12-14,1.0198999643326,1.034600019455,1.0188000202179,1.0299999713898,0
1837,2016-12-15,1.0303000211716,1.0320999622345,1.0245000123978,1.0261000394821,0
1838,2016-12-18,1.0269999504089,1.0288000106811,1.0220999717712,1.0273000001907,0
1839,2016-12-19,1.0276000499725,1.0326999425888,1.0261000394821,1.029000043869,0
1840,2016-12-20,1.0286999940872,1.0300999879837,1.0227999687195,1.0268000364304,0
1841,2016-12-21,1.0269999504089,1.0276999473572,1.0216000080109,1.0256999731064,0
1842,2016-12-22,1.0261000394821,1.0286999940872,1.0246000289917,1.0267000198364,0
1843,2016-12-25,1.0269000530243,1.0283999443054,1.0247000455856,1.0271999835968,0
1844,2016-12-26,1.0274000167847,1.0305000543594,1.0267000198364,1.0281000137329,0
1845,2016-12-27,1.0275000333786,1.0322999954224,1.0261000394821,1.0283999443054,0
1846,2016-12-28,1.027899980545,1.0291999578476,1.0205999612808,1.0228999853134,0
1847,2016-12-29,1.0227999687195,1.0242999792099,1.0067000389099,1.0183999538422,0
1848,2017-01-01,1.019700050354,1.0245000123978,1.0168000459671,1.0234999656677,0
1849,2017-01-02,1.0235999822617,1.0339000225067,1.0206999778748,1.0273000001907,0
1850,2017-01-03,1.0273000001907,1.0297000408173,1.0203000307083,1.0205999612808,0
1851,2017-01-04,1.0204999446869,1.0228999853134,1.0088000297546,1.0096999406815,0
1852,2017-01-05,1.0099999904633,1.018700003624,1.0094000101089,1.0183000564575,0
1853,2017-01-08,1.0168999433518,1.0200999975205,1.0140999555588,1.0151000022888,0
1854,2017-01-09,1.0156999826431,1.0183999538422,1.0112999677658,1.0168999433518,0
1855,2017-01-10,1.0170999765396,1.025200009346,1.0101000070572,1.0140000581741,0
1856,2017-01-11,1.0141999721527,1.0151000022888,1.0053999423981,1.0109000205994,0
1857,2017-01-12,1.0111999511719,1.0128999948502,1.0049999952316,1.0090999603271,0
1858,2017-01-15,1.009299993515,1.0137000083923,1.0073000192642,1.0124000310898,0
1859,2017-01-16,1.0113999843597,1.0128999948502,0.99989998340607,1.0015000104904,0
1860,2017-01-17,1.0019999742508,1.0078999996185,1.0005999803543,1.0074000358582,0
1861,2017-01-18,1.0074000358582,1.0123000144959,1.0039999485016,1.0061999559402,0
1862,2017-01-19,1.006600022316,1.0098999738693,1.0015000104904,1.0017999410629,0
1863,2017-01-22,1.002799987793,1.0030000209808,0.99580001831055,0.99650001525879,0
1864,2017-01-23,0.99650001525879,1.0022000074387,0.99599999189377,1.00100004673,0
1865,2017-01-24,1.00100004673,1.002799987793,0.99650001525879,0.99949997663498,0
1866,2017-01-25,0.99919998645782,1.002699971199,0.99639999866486,0.99989998340607,0
1867,2017-01-26,1.0003999471664,1.0034999847412,0.99739998579025,0.99989998340607,0
1868,2017-01-29,0.99870002269745,1.0046000480652,0.99309998750687,0.99519997835159,0
1869,2017-01-30,0.99500000476837,0.99680000543594,0.98589998483658,0.9893000125885,0
1870,2017-01-31,0.98940002918243,0.99639999866486,0.98869997262955,0.99309998750687,0
1871,2017-02-01,0.9932000041008,0.99430000782013,0.98710000514984,0.99269998073578,0
1872,2017-02-02,0.99279999732971,0.99870002269745,0.99040001630783,0.99260002374649,0
1873,2017-02-05,0.99349999427795,0.99680000543594,0.99019998311996,0.99089998006821,0
1874,2017-02-06,0.99180001020432,1.0011999607086,0.9902999997139,0.99769997596741,0
1875,2017-02-07,0.99800002574921,1.0003000497818,0.99299997091293,0.99470001459122,0
1876,2017-02-08,0.99489998817444,1.0022000074387,0.9932000041008,1.0017000436783,0
1877,2017-02-09,1.0020999908447,1.0067000389099,1.0003000497818,1.0025000572205,0
1878,2017-02-12,1.0025999546051,1.0075000524521,1.0018999576569,1.0056999921799,0
1879,2017-02-13,1.006600022316,1.0089999437332,1.0032999515533,1.0061000585556,0
1880,2017-02-14,1.0062999725342,1.0119999647141,1.0039000511169,1.0053000450134,0
1881,2017-02-15,1.0058000087738,1.0070999860764,0.99669998884201,0.9970999956131,0
1882,2017-02-16,0.99730002880096,1.0034999847412,0.9961000084877,1.002799987793,0
1883,2017-02-19,1.0022000074387,1.0048999786377,1.0013999938965,1.002799987793,0
1884,2017-02-20,1.0032000541687,1.0111000537872,1.002699971199,1.0096000432968,0
1885,2017-02-21,1.0095000267029,1.0141999721527,1.0075999498367,1.010400056839,0
1886,2017-02-22,1.0108000040054,1.0118999481201,1.0052000284195,1.0062999725342,0
1887,2017-02-23,1.0059000253677,1.0082000494003,1.0024000406265,1.0075999498367,0
1888,2017-02-26,1.0068000555039,1.0099999904633,1.0044000148773,1.0089000463486,0
1889,2017-02-27,1.0091999769211,1.0103000402451,1.0008000135422,1.0058000087738,0
1890,2017-02-28,1.0061999559402,1.0133999586105,1.0053999423981,1.0089999437332,0
1891,2017-03-01,1.0089000463486,1.014799952507,1.008299946785,1.0132999420166,0
1892,2017-03-02,1.013200044632,1.0138000249863,1.0074000358582,1.0075999498367,0
1893,2017-03-05,1.0084999799728,1.0132999420166,1.0073000192642,1.0119999647141,0
1894,2017-03-06,1.0119999647141,1.0170999765396,1.0105999708176,1.013100028038,0
1895,2017-03-07,1.0133999586105,1.0155999660492,1.0121999979019,1.0147000551224,0
1896,2017-03-08,1.0144000053406,1.0162999629974,1.0088000297546,1.012099981308,0
1897,2017-03-09,1.0118000507355,1.0140999555588,1.0078999996185,1.0110000371933,0
1898,2017-03-12,1.0108000040054,1.0117000341415,1.0055999755859,1.0072000026703,0
1899,2017-03-13,1.0072000026703,1.0109000205994,1.0067000389099,1.0101000070572,0
1900,2017-03-14,1.0102000236511,1.0109000205994,0.99819999933243,1.0003000497818,0
1901,2017-03-15,1.0003000497818,1.0018999576569,0.99479997158051,0.99639999866486,0
1902,2017-03-16,0.99639999866486,0.99889999628067,0.99400001764297,0.99870002269745,0
1903,2017-03-19,0.9970999956131,0.99919998645782,0.99550002813339,0.99870002269745,0
1904,2017-03-20,0.99870002269745,1.0003999471664,0.9922000169754,0.99379998445511,0
1905,2017-03-21,0.99379998445511,0.99479997158051,0.98809999227524,0.99129998683929,0
1906,2017-03-22,0.99150002002716,0.99440002441406,0.99110001325607,0.99330002069473,0
1907,2017-03-23,0.99349999427795,0.9961000084877,0.98890000581741,0.99140000343323,0
1908,2017-03-26,0.98979997634888,0.98989999294281,0.9815000295639,0.98570001125336,0
1909,2017-03-27,0.98559999465942,0.99370002746582,0.98299998044968,0.99250000715256,0
1910,2017-03-28,0.9922000169754,0.99769997596741,0.99119997024536,0.99659997224808,0
1911,2017-03-29,0.99659997224808,1.0016000270843,0.99500000476837,1.0012999773025,0
1912,2017-03-30,1.0011999607086,1.0031000375748,0.99940001964569,1.0031000375748,0
1913,2017-04-02,1.0023000240326,1.0039000511169,1.0006999969482,1.0015000104904,0
1914,2017-04-03,1.0013999938965,1.003800034523,1.00100004673,1.0019999742508,0
1915,2017-04-04,1.0017999410629,1.0077999830246,1.0010999441147,1.0048999786377,0
1916,2017-04-05,1.0048999786377,1.0068999528885,1.0025000572205,1.0048999786377,0
1917,2017-04-06,1.0048999786377,1.0097999572754,1.0029000043869,1.0089999437332,0
1918,2017-04-09,1.0087000131607,1.0110000371933,1.0075000524521,1.0087000131607,0
1919,2017-04-10,1.0087000131607,1.0096000432968,1.0058000087738,1.0075000524521,0
1920,2017-04-11,1.0074000358582,1.0089999437332,1.0022000074387,1.0031000375748,0
1921,2017-04-12,1.002799987793,1.0067000389099,1.0008000135422,1.0061000585556,0
1922,2017-04-13,1.0062999725342,1.0062999725342,1.0029000043869,1.0053999423981,0
1923,2017-04-16,1.0037000179291,1.0059000253677,1.00100004673,1.0045000314712,0
1924,2017-04-17,1.0044000148773,1.0047999620438,0.99540001153946,0.99620002508163,0
1925,2017-04-18,0.99620002508163,0.99940001964569,0.99570000171661,0.99839997291565,0
1926,2017-04-19,0.99860000610352,0.99910002946854,0.99400001764297,0.99879997968674,0
1927,2017-04-20,0.99870002269745,1.0,0.99570000171661,0.99589997529984,0
1928,2017-04-23,0.98680001497269,0.99819999933243,0.98580002784729,0.99570000171661,0
1929,2017-04-24,0.99570000171661,0.9970999956131,0.99190002679825,0.99360001087189,0
1930,2017-04-25,0.99370002746582,0.99699997901917,0.99180001020432,0.9932000041008,0
1931,2017-04-26,0.99330002069473,0.99659997224808,0.99210000038147,0.99409997463226,0
1932,2017-04-27,0.99400001764297,0.99599999189377,0.98940002918243,0.99519997835159,0
1933,2017-04-30,0.99400001764297,0.99669998884201,0.99290001392365,0.99629998207092,0
1934,2017-05-01,0.99639999866486,0.99659997224808,0.99119997024536,0.99150002002716,0
1935,2017-05-02,0.99169999361038,0.9951000213623,0.98900002241135,0.99479997158051,0
1936,2017-05-03,0.99479997158051,0.99589997529984,0.98619997501373,0.98629999160767,0
1937,2017-05-04,0.98629999160767,0.99040001630783,0.98580002784729,0.98699998855591,0
1938,2017-05-07,0.98890000581741,0.99930000305176,0.98650002479553,0.99889999628067,0
1939,2017-05-08,0.99889999628067,1.0091999769211,0.99769997596741,1.0073000192642,0
1940,2017-05-09,1.0075000524521,1.0096000432968,1.0046999454498,1.0089000463486,0
1941,2017-05-10,1.0089999437332,1.0101000070572,1.0055999755859,1.0077999830246,0
1942,2017-05-11,1.0076999664307,1.0087000131607,0.99889999628067,1.0006999969482,0
1943,2017-05-14,1.0004999637604,1.0019999742508,0.99580001831055,0.99650001525879,0
1944,2017-05-15,0.99650001525879,0.99690002202988,0.98479998111725,0.98600000143051,0
1945,2017-05-16,0.98589998483658,0.98619997501373,0.97729998826981,0.97890001535416,0
1946,2017-05-17,0.97899997234344,0.98269999027252,0.97589999437332,0.97990000247955,0
1947,2017-05-18,0.98000001907349,0.98070001602173,0.97240000963211,0.97240000963211,0
1948,2017-05-21,0.97380000352859,0.97680002450943,0.96920001506805,0.97350001335144,0
1949,2017-05-22,0.97339999675751,0.97659999132156,0.97020000219345,0.97610002756119,0
1950,2017-05-23,0.97610002756119,0.97769999504089,0.97289997339249,0.97320002317429,0
1951,2017-05-24,0.97320002317429,0.97420001029968,0.97000002861023,0.97289997339249,0
1952,2017-05-25,0.9728000164032,0.97619998455048,0.96950000524521,0.97450000047684,0
1953,2017-05-28,0.97519999742508,0.97790002822876,0.97320002317429,0.97780001163483,0
1954,2017-05-29,0.97759997844696,0.98089998960495,0.97359997034073,0.97469997406006,0
1955,2017-05-30,0.97460001707077,0.97619998455048,0.96700000762939,0.96780002117157,0
1956,2017-05-31,0.96770000457764,0.97210001945496,0.96689999103546,0.97159999608994,0
1957,2017-06-01,0.97170001268387,0.97189998626709,0.9621000289917,0.96230000257492,0
1958,2017-06-04,0.96289998292923,0.96649998426437,0.96249997615814,0.96490001678467,0
1959,2017-06-05,0.96499997377396,0.96560001373291,0.96139997243881,0.9621000289917,0
1960,2017-06-06,0.96219998598099,0.96810001134872,0.9617999792099,0.96499997377396,0
1961,2017-06-07,0.96509999036789,0.96979999542236,0.96369999647141,0.96729999780655,0
1962,2017-06-08,0.96740001440048,0.97289997339249,0.96609997749329,0.96960002183914,0
1963,2017-06-11,0.96909999847412,0.96960002183914,0.96689999103546,0.96880000829697,0
1964,2017-06-12,0.96880000829697,0.97020000219345,0.96619999408722,0.96880000829697,0
1965,2017-06-13,0.9689000248909,0.97380000352859,0.96429997682571,0.97100001573563,0
1966,2017-06-14,0.97089999914169,0.97710001468658,0.97009998559952,0.97509998083115,0
1967,2017-06-15,0.97549998760223,0.97589999437332,0.97269999980927,0.97380000352859,0
1968,2017-06-18,0.97320002317429,0.97610002756119,0.96950000524521,0.97560000419617,0
1969,2017-06-19,0.97549998760223,0.9767000079155,0.97240000963211,0.97500002384186,0
1970,2017-06-20,0.97500002384186,0.97549998760223,0.97219997644424,0.97250002622604,0
1971,2017-06-21,0.97240000963211,0.97420001029968,0.97100001573563,0.9718000292778,0
1972,2017-06-22,0.97200000286102,0.97250002622604,0.9675999879837,0.96950000524521,0
1973,2017-06-25,0.96909999847412,0.97380000352859,0.9685999751091,0.97240000963211,0
1974,2017-06-26,0.97229999303818,0.97350001335144,0.9592000246048,0.96039998531342,0
1975,2017-06-27,0.96039998531342,0.96480000019073,0.9578999876976,0.95959997177124,0
1976,2017-06-28,0.95950001478195,0.96009999513626,0.95550000667572,0.95579999685287,0
1977,2017-06-29,0.95590001344681,0.95999997854233,0.95520001649857,0.95829999446869,0
1978,2017-07-02,0.95850002765656,0.96439999341965,0.95810002088547,0.96350002288818,0
1979,2017-07-03,0.96369999647141,0.96609997749329,0.96230000257492,0.96560001373291,0
1980,2017-07-04,0.96549999713898,0.9689000248909,0.96259999275208,0.96399998664856,0
1981,2017-07-05,0.96399998664856,0.96619999408722,0.95999997854233,0.96060001850128,0
1982,2017-07-06,0.96039998531342,0.96560001373291,0.96009999513626,0.96399998664856,0
1983,2017-07-09,0.96359997987747,0.96770000457764,0.96299999952316,0.9656999707222,0
1984,2017-07-10,0.9656999707222,0.96979999542236,0.96249997615814,0.96369999647141,0
1985,2017-07-11,0.96380001306534,0.96630001068115,0.96030002832413,0.96530002355576,0
1986,2017-07-12,0.96539998054504,0.9689000248909,0.96149998903275,0.96719998121262,0
1987,2017-07-13,0.96719998121262,0.97020000219345,0.96280002593994,0.96350002288818,0
1988,2017-07-16,0.96359997987747,0.96590000391006,0.95950001478195,0.96270000934601,0
1989,2017-07-17,0.96259999275208,0.96359997987747,0.9524000287056,0.95480000972748,0
1990,2017-07-18,0.9549999833107,0.9563000202179,0.95279997587204,0.95560002326965,0
1991,2017-07-19,0.95550000667572,0.96230000257492,0.94940000772476,0.95130002498627,0
1992,2017-07-20,0.95120000839233,0.9524000287056,0.94379997253418,0.94569998979568,0
1993,2017-07-23,0.94499999284744,0.94770002365112,0.94450002908707,0.94660001993179,0
1994,2017-07-24,0.94650000333786,0.95289999246597,0.94550001621246,0.95249998569489,0
1995,2017-07-25,0.95260000228882,0.95969998836517,0.94980001449585,0.95080000162125,0
1996,2017-07-26,0.95080000162125,0.96619999408722,0.94900000095367,0.96490001678467,0
1997,2017-07-27,0.96490001678467,0.9728000164032,0.96340000629425,0.96880000829697,0
1998,2017-07-30,0.96899998188019,0.97140002250671,0.96369999647141,0.96660000085831,0
1999,2017-07-31,0.96679997444153,0.96840000152588,0.9631000161171,0.9656999707222,0
2000,2017-08-01,0.9656999707222,0.971499979496,0.9646999835968,0.97079998254776,0
2001,2017-08-02,0.97079998254776,0.9718000292778,0.96719998121262,0.96850001811981,0
2002,2017-08-03,0.96850001811981,0.97649997472763,0.96700000762939,0.97289997339249,0
2003,2017-08-06,0.97299998998642,0.97500002384186,0.97130000591278,0.97310000658035,0
2004,2017-08-07,0.9728000164032,0.97719997167587,0.97079998254776,0.9743999838829,0
2005,2017-08-08,0.97420001029968,0.97479999065399,0.96139997243881,0.96369999647141,0
2006,2017-08-09,0.96369999647141,0.96770000457764,0.9617999792099,0.96259999275208,0
2007,2017-08-10,0.96259999275208,0.96399998664856,0.95840001106262,0.96189999580383,0
2008,2017-08-13,0.96230000257492,0.97350001335144,0.9617999792099,0.97210001945496,0
2009,2017-08-14,0.97189998626709,0.97600001096725,0.97020000219345,0.97269999980927,0
2010,2017-08-15,0.97259998321533,0.9767000079155,0.96480000019073,0.96590000391006,0
2011,2017-08-16,0.96560001373291,0.97000002861023,0.96050000190735,0.96289998292923,0
2012,2017-08-17,0.96289998292923,0.96710002422333,0.95859998464584,0.96499997377396,0
2013,2017-08-20,0.96490001678467,0.96869999170303,0.96009999513626,0.9617999792099,0
2014,2017-08-21,0.96189999580383,0.9689000248909,0.96139997243881,0.96820002794266,0
2015,2017-08-22,0.96770000457764,0.96979999542236,0.96420001983643,0.96530002355576,0
2016,2017-08-23,0.96490001678467,0.96700000762939,0.96200001239777,0.96539998054504,0
2017,2017-08-24,0.96539998054504,0.96640002727509,0.95509999990463,0.95679998397827,0
2018,2017-08-27,0.95429998636246,0.95779997110367,0.95260000228882,0.95529997348785,0
2019,2017-08-28,0.95529997348785,0.95620000362396,0.94300001859665,0.95550000667572,0
2020,2017-08-29,0.95560002326965,0.9646999835968,0.95389997959137,0.96359997987747,0
2021,2017-08-30,0.96359997987747,0.96810001134872,0.95819997787476,0.95870000123978,0
2022,2017-08-31,0.95859998464584,0.96549999713898,0.95469999313354,0.9646999835968,0
2023,2017-09-03,0.96189999580383,0.96259999275208,0.95529997348785,0.95850002765656,0
2024,2017-09-04,0.95819997787476,0.96160000562668,0.95340001583099,0.95529997348785,0
2025,2017-09-05,0.95539999008179,0.95840001106262,0.95270001888275,0.95639997720718,0
2026,2017-09-06,0.95649999380112,0.95939999818802,0.94940000772476,0.95060002803802,0
2027,2017-09-07,0.95060002803802,0.95099997520447,0.94209998846054,0.94450002908707,0
2028,2017-09-10,0.94669997692108,0.95709997415543,0.94650000333786,0.95620000362396,0
2029,2017-09-11,0.95639997720718,0.9621000289917,0.95469999313354,0.96030002832413,0
2030,2017-09-12,0.96009999513626,0.96630001068115,0.95840001106262,0.96429997682571,0
2031,2017-09-13,0.96439999341965,0.97009998559952,0.96170002222061,0.9631000161171,0
2032,2017-09-14,0.9631000161171,0.96480000019073,0.95639997720718,0.95990002155304,0
2033,2017-09-17,0.96119999885559,0.96429997682571,0.95800000429153,0.96149998903275,0
2034,2017-09-18,0.96160000562668,0.96499997377396,0.95950001478195,0.96270000934601,0
2035,2017-09-19,0.96249997615814,0.97189998626709,0.95939999818802,0.9699000120163,0
2036,2017-09-20,0.9699000120163,0.97490000724792,0.96850001811981,0.97079998254776,0
2037,2017-09-21,0.97079998254776,0.97109997272491,0.96679997444153,0.96920001506805,0
2038,2017-09-24,0.97079998254776,0.97469997406006,0.96460002660751,0.96649998426437,0
2039,2017-09-25,0.96660000085831,0.97269999980927,0.96520000696182,0.9689000248909,0
2040,2017-09-26,0.9689000248909,0.97710001468658,0.9685999751091,0.97210001945496,0
2041,2017-09-27,0.97200000286102,0.97610002756119,0.96979999542236,0.97009998559952,0
