index,Date,Open,High,Low,Close,volume
1658,2016-04-11,66.79280090332,66.793403625488,65.186096191406,65.718299865723,n/a
1659,2016-04-12,65.718299865723,66.349800109863,65.26619720459,66.297500610352,n/a
1660,2016-04-13,66.297500610352,66.628799438477,65.79109954834,66.136100769043,n/a
1661,2016-04-14,66.136100769043,66.619499206543,65.890502929688,66.404998779297,n/a
1662,2016-04-17,66.404998779297,68.76180267334,66.063903808594,66.084701538086,n/a
1663,2016-04-18,66.084701538086,66.266700744629,65.443603515625,65.854698181152,n/a
1664,2016-04-19,65.854698181152,66.455001831055,65.130599975586,65.189300537109,n/a
1665,2016-04-20,65.189300537109,66.927803039551,64.658996582031,66.833702087402,n/a
1666,2016-04-21,66.833702087402,66.841499328613,65.566200256348,66.479202270508,n/a
1667,2016-04-24,66.479202270508,66.829597473145,65.904296875,66.567398071289,n/a
1668,2016-04-25,66.567398071289,66.63939666748,65.182502746582,65.182502746582,n/a
1669,2016-04-26,65.182502746582,65.959396362305,64.98999786377,65.132499694824,n/a
1670,2016-04-27,65.132499694824,65.300598144531,64.195503234863,64.700996398926,n/a
1671,2016-04-28,64.700996398926,64.867897033691,64.004600524902,64.654197692871,n/a
1672,2016-05-03,64.654197692871,66.708099365234,64.629997253418,66.531799316406,n/a
1673,2016-05-04,66.531799316406,66.531997680664,65.228302001953,65.861602783203,n/a
1674,2016-05-05,65.861602783203,66.588500976562,65.560600280762,65.946998596191,n/a
1675,2016-05-09,65.946998596191,66.645401000977,65.944801330566,66.285598754883,n/a
1676,2016-05-10,66.285598754883,66.361701965332,64.914901733398,64.99210357666,n/a
1677,2016-05-11,64.99210357666,65.518600463867,64.584701538086,64.89820098877,n/a
1678,2016-05-12,64.89820098877,65.552101135254,64.75700378418,65.454597473145,n/a
1679,2016-05-15,65.454597473145,65.480003356934,64.616798400879,64.891403198242,n/a
1680,2016-05-16,64.891403198242,65.05940246582,64.407501220703,64.737602233887,n/a
1681,2016-05-17,64.737602233887,66.071098327637,64.737602233887,65.990097045898,n/a
1682,2016-05-18,65.990097045898,67.303802490234,65.990097045898,66.778999328613,n/a
1683,2016-05-19,66.778999328613,66.942100524902,66.287200927734,66.783302307129,n/a
1684,2016-05-22,66.783302307129,67.20539855957,66.760498046875,66.825996398926,n/a
1685,2016-05-23,66.825996398926,67.114402770996,66.111198425293,66.179901123047,n/a
1686,2016-05-24,66.179901123047,66.18399810791,65.358596801758,65.496101379395,n/a
1687,2016-05-25,65.496101379395,65.865699768066,65.045997619629,65.814598083496,n/a
1688,2016-05-26,65.814598083496,66.391403198242,65.803100585938,66.116798400879,n/a
1689,2016-05-29,66.116798400879,66.203399658203,65.626502990723,65.794403076172,n/a
1690,2016-05-30,65.794403076172,66.937896728516,65.777000427246,66.696800231934,n/a
1691,2016-05-31,66.696800231934,67.313301086426,66.529998779297,67.101501464844,n/a
1692,2016-06-01,67.101501464844,67.677597045898,66.628997802734,66.97200012207,n/a
1693,2016-06-02,66.97200012207,67.154998779297,65.61190032959,65.614898681641,n/a
1694,2016-06-05,65.614898681641,65.969299316406,65.133598327637,65.269302368164,n/a
1695,2016-06-06,65.269302368164,65.420501708984,64.530799865723,64.613296508789,n/a
1696,2016-06-07,64.613296508789,64.789703369141,63.513999938965,63.613098144531,n/a
1697,2016-06-08,63.613098144531,64.469802856445,63.427700042725,64.336303710938,n/a
1698,2016-06-09,64.336303710938,65.374496459961,64.158699035645,65.270500183105,n/a
1699,2016-06-13,65.270500183105,66.295501708984,65.270500183105,66.138496398926,n/a
1700,2016-06-14,66.138496398926,66.140998840332,65.112899780273,65.558502197266,n/a
1701,2016-06-15,65.558502197266,66.077499389648,65.363800048828,65.765800476074,n/a
1702,2016-06-16,65.765800476074,65.779998779297,64.708297729492,64.846099853516,n/a
1703,2016-06-19,64.846099853516,64.849998474121,63.778800964355,64.283500671387,n/a
1704,2016-06-20,64.283500671387,64.455200195312,63.761100769043,63.782398223877,n/a
1705,2016-06-21,63.782398223877,65.130798339844,63.533599853516,64.880699157715,n/a
1706,2016-06-22,64.880699157715,64.889999389648,63.770698547363,63.830001831055,n/a
1707,2016-06-23,63.830001831055,65.807998657227,63.830001831055,65.273300170898,n/a
1708,2016-06-26,65.273300170898,65.643798828125,64.835601806641,65.44409942627,n/a
1709,2016-06-27,65.44409942627,65.44409942627,64.006401062012,64.078002929688,n/a
1710,2016-06-28,64.078002929688,64.466400146484,63.619998931885,63.82320022583,n/a
1711,2016-06-29,63.82320022583,64.410400390625,63.755699157715,63.973098754883,n/a
1712,2016-06-30,63.973098754883,64.254203796387,63.802700042725,63.804000854492,n/a
1713,2016-07-03,63.804000854492,63.999298095703,63.549800872803,63.929100036621,n/a
1714,2016-07-04,63.929100036621,64.663299560547,63.929100036621,64.328399658203,n/a
1715,2016-07-05,64.328399658203,64.801399230957,64.187202453613,64.203102111816,n/a
1716,2016-07-06,64.203102111816,64.747497558594,63.744300842285,64.5625,n/a
1717,2016-07-07,64.5625,64.5625,63.739700317383,63.966899871826,n/a
1718,2016-07-10,63.966899871826,64.300399780273,63.966899871826,64.196296691895,n/a
1719,2016-07-11,64.196296691895,64.200698852539,63.736598968506,63.892799377441,n/a
1720,2016-07-12,63.892799377441,64.055999755859,63.692901611328,63.840301513672,n/a
1721,2016-07-13,63.840301513672,63.849998474121,62.759700775146,62.826801300049,n/a
1722,2016-07-14,62.826801300049,63.50830078125,62.826801300049,63.507900238037,n/a
1723,2016-07-17,63.507900238037,63.509998321533,62.798301696777,62.863498687744,n/a
1724,2016-07-18,62.863498687744,63.74100112915,62.816898345947,63.539398193359,n/a
1725,2016-07-19,63.539398193359,63.906299591064,63.159198760986,63.77730178833,n/a
1726,2016-07-20,63.77730178833,64.410301208496,63.572498321533,64.380302429199,n/a
1727,2016-07-21,64.380302429199,64.970397949219,64.351097106934,64.868896484375,n/a
1728,2016-07-24,64.952598571777,65.543502807617,64.812797546387,65.418296813965,n/a
1729,2016-07-25,65.418296813965,66.531600952148,65.418296813965,65.944801330566,n/a
1730,2016-07-26,65.944801330566,66.439498901367,65.71849822998,65.935302734375,n/a
1731,2016-07-27,65.935302734375,66.752502441406,65.93229675293,66.603797912598,n/a
1732,2016-07-28,66.603797912598,67.154800415039,65.921600341797,66.042900085449,n/a
1733,2016-07-31,66.042900085449,66.960296630859,65.837799072266,66.900497436523,n/a
1734,2016-08-01,66.900497436523,67.018501281738,66.038299560547,66.668197631836,n/a
1735,2016-08-02,66.668197631836,67.002296447754,66.159896850586,66.263397216797,n/a
1736,2016-08-03,66.263397216797,66.541397094727,65.614799499512,65.780899047852,n/a
1737,2016-08-04,65.780899047852,65.861503601074,65.00830078125,65.535202026367,n/a
1738,2016-08-07,65.535202026367,65.547500610352,64.45719909668,64.627403259277,n/a
1739,2016-08-08,64.627403259277,65.113700866699,64.525001525879,64.773002624512,n/a
1740,2016-08-09,64.773002624512,64.924102783203,64.180397033691,64.870002746582,n/a
1741,2016-08-10,64.870002746582,65.039100646973,64.146697998047,64.313499450684,n/a
1742,2016-08-11,64.313499450684,64.989501953125,64.106002807617,64.763999938965,n/a
1743,2016-08-14,64.763999938965,64.763999938965,63.909999847412,64.042900085449,n/a
1744,2016-08-15,64.042900085449,64.174797058105,63.565498352051,63.782299041748,n/a
1745,2016-08-16,63.782299041748,64.327598571777,63.775001525879,63.832500457764,n/a
1746,2016-08-17,63.832500457764,64.164199829102,63.419300079346,63.66370010376,n/a
1747,2016-08-18,63.66370010376,64.105697631836,63.603900909424,63.90599822998,n/a
1748,2016-08-21,63.90599822998,64.816902160645,63.900001525879,64.81120300293,n/a
1749,2016-08-22,64.81120300293,64.875297546387,64.296501159668,64.594596862793,n/a
1750,2016-08-23,64.594596862793,65.311798095703,64.594596862793,65.160202026367,n/a
1751,2016-08-24,65.160202026367,65.169998168945,64.581497192383,64.682502746582,n/a
1752,2016-08-25,64.682502746582,64.975997924805,64.246803283691,64.855598449707,n/a
1753,2016-08-28,64.855598449707,65.167503356934,64.741401672363,64.762397766113,n/a
1754,2016-08-29,64.762397766113,65.333000183105,64.75,65.260696411133,n/a
1755,2016-08-30,65.260696411133,65.436401367188,65.131103515625,65.331703186035,n/a
1756,2016-08-31,65.331703186035,65.973503112793,65.17310333252,65.917701721191,n/a
1757,2016-09-01,65.917701721191,65.948699951172,65.005798339844,65.097503662109,n/a
1758,2016-09-04,65.097503662109,65.150001525879,64.523803710938,65.074203491211,n/a
1759,2016-09-05,65.074203491211,65.080001831055,64.411499023438,64.564498901367,n/a
1760,2016-09-06,64.564498901367,64.592597961426,64.137802124023,64.137802124023,n/a
1761,2016-09-07,64.137802124023,64.137802124023,63.586898803711,63.980800628662,n/a
1762,2016-09-08,63.980800628662,64.82559967041,63.980800628662,64.819900512695,n/a
1763,2016-09-11,64.819900512695,65.297500610352,64.447998046875,64.591796875,n/a
1764,2016-09-12,64.591796875,65.460899353027,64.587501525879,65.29940032959,n/a
1765,2016-09-13,65.29940032959,65.299896240234,64.82559967041,65.153297424316,n/a
1766,2016-09-14,65.153297424316,65.349098205566,64.682800292969,64.76830291748,n/a
1767,2016-09-15,64.76830291748,65.240501403809,64.766799926758,65.113800048828,n/a
1768,2016-09-18,65.113800048828,65.120002746582,64.39640045166,64.656898498535,n/a
1769,2016-09-19,64.656898498535,65.009201049805,64.594299316406,64.781898498535,n/a
1770,2016-09-20,64.781898498535,64.781898498535,63.799301147461,63.835300445557,n/a
1771,2016-09-21,63.835300445557,63.958198547363,63.509101867676,63.699901580811,n/a
1772,2016-09-22,63.699901580811,64.110000610352,63.3916015625,64.051803588867,n/a
1773,2016-09-25,64.051803588867,64.259399414062,63.598400115967,63.926399230957,n/a
1774,2016-09-26,63.926399230957,64.082000732422,63.578998565674,63.85599899292,n/a
1775,2016-09-27,63.85599899292,64.081398010254,63.012901306152,63.012901306152,n/a
1776,2016-09-28,63.012901306152,63.358299255371,62.900501251221,63.089199066162,n/a
1777,2016-09-29,63.089199066162,63.498500823975,62.658500671387,62.834300994873,n/a
1778,2016-10-02,62.834300994873,62.834300994873,62.160999298096,62.276901245117,n/a
1779,2016-10-03,62.276901245117,62.849998474121,62.276901245117,62.671298980713,n/a
1780,2016-10-04,62.671298980713,62.671298980713,62.302101135254,62.419399261475,n/a
1781,2016-10-05,62.419399261475,62.452800750732,62.081901550293,62.086101531982,n/a
1782,2016-10-06,62.086101531982,62.52209854126,61.975799560547,62.205101013184,n/a
1783,2016-10-09,62.205101013184,62.515201568604,61.851001739502,61.985298156738,n/a
1784,2016-10-10,61.985298156738,62.867401123047,61.985298156738,62.669998168945,n/a
1785,2016-10-11,62.669998168945,63.145301818848,62.495098114014,63.003700256348,n/a
1786,2016-10-12,63.003700256348,63.492099761963,62.904499053955,63.033401489258,n/a
1787,2016-10-13,63.033401489258,63.055500030518,62.812599182129,62.971801757812,n/a
1788,2016-10-16,62.971801757812,63.211498260498,62.748199462891,63.109401702881,n/a
1789,2016-10-17,63.109401702881,63.110401153564,62.79700088501,62.813701629639,n/a
1790,2016-10-18,62.813701629639,62.813701629639,62.200401306152,62.294300079346,n/a
1791,2016-10-19,62.294300079346,62.497299194336,62.269298553467,62.486000061035,n/a
1792,2016-10-20,62.486000061035,62.547798156738,62.230800628662,62.377799987793,n/a
1793,2016-10-23,62.377799987793,62.396900177002,62.131500244141,62.188098907471,n/a
1794,2016-10-24,62.188098907471,62.272899627686,61.950801849365,62.266700744629,n/a
1795,2016-10-25,62.266700744629,62.994800567627,62.190898895264,62.898700714111,n/a
1796,2016-10-26,62.898700714111,63.21849822998,62.598598480225,62.716300964355,n/a
1797,2016-10-27,62.716300964355,63.120998382568,62.702499389648,63.00590133667,n/a
1798,2016-10-30,63.00590133667,63.456001281738,63.00590133667,63.382301330566,n/a
1799,2016-10-31,63.382301330566,63.382301330566,62.915100097656,63.32080078125,n/a
1800,2016-11-01,63.32080078125,63.834300994873,63.319999694824,63.510101318359,n/a
1801,2016-11-02,63.510101318359,63.815299987793,63.454601287842,63.580600738525,n/a
1802,2016-11-06,63.580001831055,63.964599609375,63.558898925781,63.638000488281,n/a
1803,2016-11-07,63.638000488281,63.839500427246,63.637699127197,63.759498596191,n/a
1804,2016-11-08,63.759498596191,64.09529876709,63.252601623535,63.875099182129,n/a
1805,2016-11-09,63.875099182129,65.55110168457,63.287601470947,65.492599487305,n/a
1806,2016-11-10,65.492599487305,66.293296813965,65.064002990723,65.759201049805,n/a
1807,2016-11-13,65.759201049805,66.481201171875,65.714996337891,66.022201538086,n/a
1808,2016-11-14,66.022201538086,66.032501220703,64.173400878906,64.174102783203,n/a
1809,2016-11-15,64.174102783203,65.557998657227,64.094703674316,64.779502868652,n/a
1810,2016-11-16,64.779502868652,65.083602905273,64.308097839355,64.828498840332,n/a
1811,2016-11-17,64.828498840332,65.301597595215,64.504501342773,64.696296691895,n/a
1812,2016-11-20,64.696296691895,64.702499389648,63.883598327637,63.914398193359,n/a
1813,2016-11-21,63.914398193359,64.115501403809,63.492599487305,63.764499664307,n/a
1814,2016-11-22,63.764499664307,64.943496704102,63.75,64.466697692871,n/a
1815,2016-11-23,64.466697692871,64.789703369141,64.303802490234,64.482902526855,n/a
1816,2016-11-24,64.482902526855,64.972503662109,64.319801330566,64.946800231934,n/a
1817,2016-11-27,64.946800231934,65.190399169922,64.559600830078,64.838302612305,n/a
1818,2016-11-28,64.838302612305,65.494697570801,64.836502075195,65.097900390625,n/a
1819,2016-11-29,65.097900390625,65.380599975586,63.989498138428,64.141998291016,n/a
1820,2016-11-30,64.141998291016,64.175903320312,63.511299133301,63.975898742676,n/a
1821,2016-12-01,63.975898742676,64.34400177002,63.760799407959,63.881999969482,n/a
1822,2016-12-04,63.881999969482,64.051399230957,63.514400482178,63.817501068115,n/a
1823,2016-12-05,63.817501068115,63.97620010376,63.664699554443,63.87850189209,n/a
1824,2016-12-06,63.87850189209,63.982200622559,63.159301757812,63.20539855957,n/a
1825,2016-12-07,63.20539855957,63.525299072266,63.20539855957,63.274299621582,n/a
1826,2016-12-08,63.274299621582,63.389801025391,62.219799041748,62.493301391602,n/a
1827,2016-12-11,62.493301391602,62.493301391602,60.742500305176,61.044200897217,n/a
1828,2016-12-12,61.044200897217,61.30899810791,60.486598968506,60.60290145874,n/a
1829,2016-12-13,60.60290145874,62.081199645996,60.60290145874,62.081199645996,n/a
1830,2016-12-14,62.081199645996,62.099998474121,61.34769821167,61.73099899292,n/a
1831,2016-12-15,61.73099899292,62.500099182129,61.47029876709,62.09460067749,n/a
1832,2016-12-18,62.09460067749,62.09460067749,61.666599273682,61.930599212646,n/a
1833,2016-12-19,61.930599212646,62.000301361084,61.3297996521,61.451801300049,n/a
1834,2016-12-20,61.451801300049,61.459999084473,60.876399993896,61.150001525879,n/a
1835,2016-12-21,61.150001525879,61.167499542236,60.703098297119,60.942600250244,n/a
1836,2016-12-22,60.942600250244,61.366298675537,60.785301208496,61.056400299072,n/a
1837,2016-12-25,61.056400299072,61.073001861572,60.782199859619,60.977699279785,n/a
1838,2016-12-26,60.977699279785,60.978500366211,60.59880065918,60.670799255371,n/a
1839,2016-12-27,60.670799255371,60.739200592041,60.118900299072,60.329700469971,n/a
1840,2016-12-28,60.329700469971,60.795501708984,60.123199462891,60.413799285889,n/a
1841,2016-12-29,60.413799285889,61.633899688721,60.41189956665,61.272998809814,n/a
1842,2017-01-02,61.272998809814,61.286499023438,60.380798339844,60.913299560547,n/a
1843,2017-01-03,60.913299560547,61.196201324463,60.253601074219,60.465301513672,n/a
1844,2017-01-04,60.465301513672,60.465301513672,59.222499847412,59.448101043701,n/a
1845,2017-01-05,59.448101043701,59.745700836182,59.112800598145,59.604598999023,n/a
1846,2017-01-08,59.604598999023,60.085998535156,59.604598999023,60.078800201416,n/a
1847,2017-01-09,60.078800201416,60.279598236084,59.827899932861,60.163600921631,n/a
1848,2017-01-10,60.163600921631,60.661701202393,59.494701385498,59.725601196289,n/a
1849,2017-01-11,59.725601196289,59.747501373291,59.095401763916,59.349098205566,n/a
1850,2017-01-12,59.349098205566,59.8297996521,59.270698547363,59.686901092529,n/a
1851,2017-01-15,59.686901092529,59.941501617432,59.497100830078,59.858798980713,n/a
1852,2017-01-16,59.858798980713,59.869998931885,58.97859954834,59.402500152588,n/a
1853,2017-01-17,59.402500152588,59.554500579834,59.046901702881,59.554401397705,n/a
1854,2017-01-18,59.554401397705,60.248001098633,59.207698822021,59.730400085449,n/a
1855,2017-01-19,59.730400085449,59.940299987793,59.592300415039,59.752101898193,n/a
1856,2017-01-22,59.752101898193,59.755001068115,59.311000823975,59.502201080322,n/a
1857,2017-01-23,59.502201080322,59.517501831055,59.09349822998,59.251098632812,n/a
1858,2017-01-24,59.251098632812,59.651901245117,59.07559967041,59.514499664307,n/a
1859,2017-01-25,59.514499664307,60.566200256348,59.405498504639,60.431701660156,n/a
1860,2017-01-26,60.431701660156,60.44649887085,59.570201873779,59.817798614502,n/a
1861,2017-01-29,59.817798614502,60.27140045166,59.817798614502,59.933200836182,n/a
1862,2017-01-30,59.933200836182,60.230098724365,59.88570022583,60.1589012146,n/a
1863,2017-01-31,60.1589012146,60.397899627686,60.0625,60.127998352051,n/a
1864,2017-02-01,60.127998352051,60.132499694824,58.847900390625,59.411701202393,n/a
1865,2017-02-02,59.411701202393,59.596900939941,58.776000976562,58.982398986816,n/a
1866,2017-02-05,58.982398986816,59.088600158691,58.594501495361,58.90299987793,n/a
1867,2017-02-06,58.90299987793,59.489101409912,58.898101806641,59.337799072266,n/a
1868,2017-02-07,59.337799072266,59.599899291992,59.099300384521,59.232299804688,n/a
1869,2017-02-08,59.232299804688,59.232299804688,58.699001312256,58.959999084473,n/a
1870,2017-02-09,58.959999084473,58.961898803711,58.216598510742,58.221900939941,n/a
1871,2017-02-12,58.221900939941,58.246898651123,57.857799530029,57.98509979248,n/a
1872,2017-02-13,57.98509979248,57.986000061035,57.101699829102,57.128799438477,n/a
1873,2017-02-14,57.128799438477,57.850200653076,56.570098876953,57.256500244141,n/a
1874,2017-02-15,57.256500244141,57.658500671387,57.021800994873,57.599300384521,n/a
1875,2017-02-16,57.599300384521,58.546100616455,57.494701385498,58.426998138428,n/a
1876,2017-02-19,58.426998138428,58.426998138428,57.920799255371,57.965599060059,n/a
1877,2017-02-20,57.965599060059,58.035499572754,57.413501739502,57.415298461914,n/a
1878,2017-02-21,57.415298461914,58.151100158691,57.314399719238,58.066799163818,n/a
1879,2017-02-23,58.066799163818,58.546001434326,57.788600921631,58.417499542236,n/a
1880,2017-02-26,58.417499542236,58.417499542236,57.59460067749,58.078399658203,n/a
1881,2017-02-27,58.078399658203,58.495800018311,57.831901550293,58.305801391602,n/a
1882,2017-02-28,58.305801391602,58.579299926758,57.99829864502,58.283100128174,n/a
1883,2017-03-01,58.283100128174,58.859699249268,58.270000457764,58.830200195312,n/a
1884,2017-03-02,58.830200195312,58.995399475098,58.143600463867,58.221698760986,n/a
1885,2017-03-05,58.221698760986,58.433399200439,57.944599151611,58.203601837158,n/a
1886,2017-03-06,58.203601837158,58.36360168457,57.898300170898,58.177700042725,n/a
1887,2017-03-08,58.177700042725,59.492099761963,58.177700042725,59.299800872803,n/a
1888,2017-03-09,59.299800872803,59.317501068115,58.723999023438,58.99649810791,n/a
1889,2017-03-12,58.99649810791,59.216598510742,58.772499084473,58.79280090332,n/a
1890,2017-03-13,58.79280090332,59.60530090332,58.772499084473,59.162700653076,n/a
1891,2017-03-14,59.162700653076,59.205101013184,58.390800476074,58.395999908447,n/a
1892,2017-03-15,58.395999908447,58.499500274658,57.639801025391,57.781898498535,n/a
1893,2017-03-16,57.781898498535,58.035301208496,57.168201446533,57.223400115967,n/a
1894,2017-03-19,57.223400115967,57.630401611328,57.194400787354,57.298698425293,n/a
1895,2017-03-20,57.298698425293,57.699401855469,57.008098602295,57.698001861572,n/a
1896,2017-03-21,57.698001861572,58.199901580811,57.570499420166,57.78870010376,n/a
1897,2017-03-22,57.78870010376,57.78870010376,57.340000152588,57.435298919678,n/a
1898,2017-03-23,57.435298919678,57.489700317383,56.888999938965,56.890399932861,n/a
1899,2017-03-26,56.890399932861,57.21480178833,56.744701385498,56.910099029541,n/a
1900,2017-03-27,56.910099029541,57.182498931885,56.828800201416,57.033500671387,n/a
1901,2017-03-28,57.033500671387,57.139701843262,56.580299377441,56.606800079346,n/a
1902,2017-03-29,56.606800079346,56.618801116943,55.92200088501,56.09289932251,n/a
1903,2017-03-30,56.09289932251,56.522300720215,55.880798339844,56.266498565674,n/a
1904,2017-04-02,56.266498565674,56.457801818848,55.945499420166,56.083000183105,n/a
1905,2017-04-03,56.083000183105,56.698501586914,56.049301147461,56.078701019287,n/a
1906,2017-04-04,56.078701019287,56.397800445557,55.808799743652,56.379001617432,n/a
1907,2017-04-05,56.379001617432,56.568801879883,56.18399810791,56.395500183105,n/a
1908,2017-04-06,56.395500183105,57.255001068115,56.395500183105,57.248001098633,n/a
1909,2017-04-09,57.248001098633,57.550598144531,57.084800720215,57.177799224854,n/a
1910,2017-04-10,57.177799224854,57.177799224854,56.825000762939,56.921501159668,n/a
1911,2017-04-11,56.921501159668,57.130599975586,56.546699523926,56.602298736572,n/a
1912,2017-04-12,56.602298736572,56.649501800537,56.171001434326,56.26789855957,n/a
1913,2017-04-13,56.26789855957,56.388301849365,56.097900390625,56.357799530029,n/a
1914,2017-04-16,56.357799530029,56.362499237061,55.90650177002,55.926700592041,n/a
1915,2017-04-17,55.926700592041,56.241600036621,55.866100311279,56.240798950195,n/a
1916,2017-04-18,56.240798950195,56.7333984375,56.068698883057,56.583301544189,n/a
1917,2017-04-19,56.583301544189,56.583301544189,56.103900909424,56.207298278809,n/a
1918,2017-04-20,56.207298278809,56.590000152588,56.06600189209,56.457599639893,n/a
1919,2017-04-23,56.457599639893,56.46129989624,55.725299835205,55.843799591064,n/a
1920,2017-04-24,55.843799591064,56.228801727295,55.749801635742,56.157398223877,n/a
1921,2017-04-25,56.157398223877,57.153499603271,56.157398223877,57.153499603271,n/a
1922,2017-04-26,57.153499603271,57.262798309326,56.724601745605,56.970500946045,n/a
1923,2017-04-27,56.970500946045,57.115600585938,56.633201599121,56.931098937988,n/a
1924,2017-05-01,56.931098937988,57.159999847412,56.85950088501,57.013698577881,n/a
1925,2017-05-02,57.013698577881,57.393398284912,57.0,57.391101837158,n/a
1926,2017-05-03,57.391101837158,58.458000183105,57.391101837158,58.369400024414,n/a
1927,2017-05-04,58.369400024414,58.803298950195,57.929100036621,57.943599700928,n/a
1928,2017-05-09,57.943599700928,58.348701477051,57.41130065918,57.452201843262,n/a
1929,2017-05-10,57.452201843262,57.452201843262,56.936000823975,57.055801391602,n/a
1930,2017-05-11,57.055801391602,57.335998535156,57.001300811768,57.097400665283,n/a
1931,2017-05-14,57.097400665283,57.097400665283,56.231800079346,56.352001190186,n/a
1932,2017-05-15,56.352001190186,56.569900512695,56.195400238037,56.569900512695,n/a
1933,2017-05-16,56.569900512695,57.098499298096,56.566898345947,57.097801208496,n/a
1934,2017-05-17,57.097801208496,58.117900848389,57.097801208496,57.582801818848,n/a
1935,2017-05-18,57.582801818848,57.583599090576,56.662300109863,56.926399230957,n/a
1936,2017-05-21,56.926399230957,56.926399230957,56.411998748779,56.629299163818,n/a
1937,2017-05-22,56.629299163818,56.706199645996,56.228298187256,56.369499206543,n/a
1938,2017-05-23,56.369499206543,56.571800231934,56.22380065918,56.412700653076,n/a
1939,2017-05-24,56.412700653076,57.017398834229,56.000701904297,56.96720123291,n/a
1940,2017-05-25,56.96720123291,57.001598358154,56.491401672363,56.520301818848,n/a
1941,2017-05-28,56.520301818848,56.807899475098,56.294300079346,56.485500335693,n/a
1942,2017-05-29,56.485500335693,56.785999298096,56.455299377441,56.549701690674,n/a
1943,2017-05-30,56.549701690674,56.933799743652,56.540000915527,56.561698913574,n/a
1944,2017-05-31,56.561698913574,56.705299377441,56.112499237061,56.398300170898,n/a
1945,2017-06-01,56.398300170898,56.84049987793,56.384998321533,56.645301818848,n/a
1946,2017-06-04,56.645301818848,56.740001678467,56.488098144531,56.610298156738,n/a
1947,2017-06-05,56.610298156738,56.764099121094,56.421199798584,56.535301208496,n/a
1948,2017-06-06,56.535301208496,57.162101745605,56.507999420166,57.0910987854,n/a
1949,2017-06-07,57.0910987854,57.112400054932,56.821300506592,56.904800415039,n/a
1950,2017-06-08,56.904800415039,57.037799835205,56.904800415039,57.023700714111,n/a
1951,2017-06-12,57.023700714111,57.029998779297,56.835800170898,56.98450088501,n/a
1952,2017-06-13,56.98450088501,57.546100616455,56.839199066162,57.430698394775,n/a
1953,2017-06-14,57.430698394775,57.887500762939,57.326900482178,57.874298095703,n/a
1954,2017-06-15,57.874298095703,57.889999389648,57.4375,57.778999328613,n/a
1955,2017-06-18,57.778999328613,58.47269821167,57.691501617432,58.452701568604,n/a
1956,2017-06-19,58.452701568604,59.761901855469,58.404098510742,59.619998931885,n/a
1957,2017-06-20,59.619998931885,60.419200897217,59.340900421143,60.306301116943,n/a
1958,2017-06-21,60.306301116943,60.374298095703,59.660301208496,59.945999145508,n/a
1959,2017-06-22,59.945999145508,59.967498779297,59.35950088501,59.395000457764,n/a
1960,2017-06-25,59.395000457764,59.395000457764,58.78150177002,58.785301208496,n/a
1961,2017-06-26,58.785301208496,59.489398956299,58.667098999023,59.489398956299,n/a
1962,2017-06-27,59.489398956299,59.882499694824,59.200298309326,59.200401306152,n/a
1963,2017-06-28,59.200401306152,59.574501037598,58.916400909424,59.414600372314,n/a
1964,2017-06-29,59.414600372314,59.518398284912,58.870300292969,58.940101623535,n/a
1965,2017-07-02,58.940101623535,59.463500976562,58.808300018311,59.284000396729,n/a
1966,2017-07-03,59.284000396729,59.450000762939,59.148998260498,59.409301757812,n/a
1967,2017-07-04,59.409301757812,60.241600036621,59.315700531006,59.999298095703,n/a
1968,2017-07-05,59.999298095703,60.401100158691,59.775299072266,60.155799865723,n/a
1969,2017-07-06,60.155799865723,60.608501434326,60.155799865723,60.361000061035,n/a
1970,2017-07-09,60.361000061035,60.533199310303,60.203098297119,60.227298736572,n/a
1971,2017-07-10,60.227298736572,60.988399505615,60.227298736572,60.725498199463,n/a
1972,2017-07-11,60.725498199463,60.725498199463,59.901298522949,59.996200561523,n/a
1973,2017-07-12,59.996200561523,60.278701782227,59.668300628662,59.83629989624,n/a
1974,2017-07-13,59.83629989624,59.94820022583,59.042999267578,59.085098266602,n/a
1975,2017-07-16,59.085098266602,59.40230178833,58.974498748779,59.354999542236,n/a
1976,2017-07-17,59.354999542236,59.456901550293,58.913799285889,59.180698394775,n/a
1977,2017-07-18,59.180698394775,59.36780166626,58.936199188232,58.997001647949,n/a
1978,2017-07-19,58.997001647949,59.215301513672,58.80179977417,58.93159866333,n/a
1979,2017-07-20,58.93159866333,59.393199920654,58.782501220703,59.382900238037,n/a
1980,2017-07-23,59.382900238037,60.19580078125,59.37149810791,60.009399414062,n/a
1981,2017-07-24,60.009399414062,60.159599304199,59.729598999023,59.886798858643,n/a
1982,2017-07-25,59.886798858643,60.052501678467,59.374801635742,59.406398773193,n/a
1983,2017-07-26,59.406398773193,59.643501281738,59.334499359131,59.496799468994,n/a
1984,2017-07-27,59.496799468994,59.640800476074,59.379501342773,59.557800292969,n/a
1985,2017-07-30,59.557800292969,60.326400756836,59.557800292969,59.771900177002,n/a
1986,2017-07-31,59.771900177002,60.350898742676,59.733501434326,60.348300933838,n/a
1987,2017-08-01,60.348300933838,60.82080078125,60.348300933838,60.581100463867,n/a
1988,2017-08-02,60.581100463867,60.83570098877,60.093299865723,60.348899841309,n/a
1989,2017-08-03,60.348899841309,60.469501495361,59.850299835205,59.979801177979,n/a
1990,2017-08-06,59.979801177979,60.32080078125,59.878601074219,60.038799285889,n/a
