index,Date,Open,High,Low,Close,Volume
1460,2015-09-28,1374.5799560547,1403.3000488281,1369.2900390625,1391.8800048828,117661872
1461,2015-09-29,1415.0200195312,1423.8299560547,1407.3399658203,1416.8800048828,119541296
1462,2015-09-30,1432.4000244141,1435.9699707031,1399.3399658203,1404.4499511719,114603168
1463,2015-10-01,1416.6600341797,1429.3800048828,1396.1999511719,1412.8599853516,112089912
1464,2015-10-04,1434.9499511719,1456.9699707031,1429.6500244141,1456.9699707031,103227520
1465,2015-10-05,1457.3800048828,1464.5799560547,1441.3499755859,1457.1500244141,95811328
1466,2015-10-06,1459.2600097656,1471.6400146484,1452.0100097656,1452.0100097656,106585024
1467,2015-10-07,1448.4200439453,1464.9799804688,1447.3599853516,1464.4899902344,90922168
1468,2015-10-08,1477.2800292969,1490.1999511719,1473.9899902344,1483.7399902344,104168272
1469,2015-10-11,1488.0799560547,1504.5999755859,1472.5200195312,1481.4300537109,81913344
1470,2015-10-12,1483.2900390625,1483.4699707031,1452.7800292969,1460.1099853516,89299552
1471,2015-10-13,1451.6600341797,1455.0600585938,1441.2900390625,1442.75,97191520
1472,2015-10-14,1444.1999511719,1453.8699951172,1441.7600097656,1453.8699951172,150491344
1473,2015-10-15,1463.9499511719,1469.7099609375,1444.8800048828,1452.3599853516,112640344
1474,2015-10-18,1452.6199951172,1466.7399902344,1452.2099609375,1458.0100097656,84086592
1475,2015-10-19,1463.8299560547,1471.8199462891,1449.5500488281,1466.6700439453,112363200
1476,2015-10-20,1460.3100585938,1463.1400146484,1443.1600341797,1452.0899658203,121074824
1477,2015-10-21,1449.2900390625,1485.6600341797,1434.7199707031,1484.4699707031,128618856
1478,2015-10-22,1490.3800048828,1514.8499755859,1486.0999755859,1506.5899658203,143131888
1479,2015-10-25,1506.4899902344,1515.2299804688,1499.2900390625,1506.1500244141,85347816
1480,2015-10-26,1503.0799560547,1504.0799560547,1485.7199707031,1487.0300292969,84011544
1481,2015-10-27,1490.9599609375,1503.2199707031,1482.0300292969,1499.6400146484,82410440
1482,2015-10-28,1505.9799804688,1505.9799804688,1484.1700439453,1495.8599853516,90237864
1483,2015-10-29,1498.2900390625,1508.4499511719,1496.5100097656,1499.2299804688,42945008
1484,2015-11-01,1487.4699707031,1509.6999511719,1480.2900390625,1502.4399414062,80829760
1485,2015-11-02,1506.0400390625,1508.6800537109,1496.1300048828,1507.4499511719,76523736
1486,2015-11-03,1513.5200195312,1533.9499511719,1512.8900146484,1529.4300537109,109209328
1487,2015-11-04,1530.4200439453,1535.0500488281,1521.1300048828,1523.25,97492408
1488,2015-11-05,1523.5600585938,1536.5799560547,1516.5400390625,1526.4899902344,97864768
1489,2015-11-08,1530.3599853516,1537.25,1511.5500488281,1511.5500488281,78724960
1490,2015-11-09,1515.5300292969,1517.8499755859,1488.1899414062,1499.4000244141,94427640
1491,2015-11-10,1504.4399414062,1518.3000488281,1503.1600341797,1511.4599609375,67901864
1492,2015-11-11,1511.8399658203,1512.6099853516,1487.9599609375,1488.4000244141,75540880
1493,2015-11-12,1481.7600097656,1485.5600585938,1469.0,1476.2099609375,77237576
1494,2015-11-15,1476.2099609375,1485.6800537109,1458.5200195312,1479.0400390625,82938208
1495,2015-11-16,1479.2399902344,1514.3299560547,1479.2399902344,1513.9300537109,85093224
1496,2015-11-17,1513.9300537109,1515.2099609375,1504.3800048828,1514.1800537109,59042800
1497,2015-11-18,1514.1800537109,1530.9100341797,1507.8299560547,1512.7700195312,78421816
1498,2015-11-19,1512.7700195312,1525.4799804688,1505.9399414062,1521.8699951172,85115184
1499,2015-11-22,1521.8699951172,1521.8699951172,1509.2700195312,1515.8000488281,62435532
1500,2015-11-23,1515.8000488281,1515.8000488281,1486.7399902344,1488.8900146484,127445824
1501,2015-11-24,1488.8900146484,1508.3800048828,1487.9499511719,1506.5200195312,87439784
1502,2015-11-25,1505.3900146484,1524.6199951172,1502.3000488281,1522.2800292969,67053844
1503,2015-11-26,1519.5999755859,1527.6199951172,1511.6199951172,1522.0100097656,52167492
1504,2015-11-29,1521.9000244141,1542.1199951172,1515.3299560547,1536.0500488281,104820560
1505,2015-11-30,1536.2800292969,1546.5300292969,1527.4499511719,1530.5200195312,83807384
1506,2015-12-01,1530.6099853516,1539.5400390625,1521.6400146484,1533.8699951172,89276320
1507,2015-12-02,1533.7399902344,1544.9399414062,1502.4100341797,1502.4100341797,123604760
1508,2015-12-03,1501.9799804688,1501.9799804688,1475.7900390625,1485.3199462891,102179560
1509,2015-12-06,1490.2600097656,1504.6099853516,1489.6199951172,1494.5200195312,75372368
1510,2015-12-07,1494.0600585938,1494.0600585938,1450.4399414062,1454.9899902344,101834600
1511,2015-12-08,1455.7399902344,1460.8499755859,1428.6199951172,1440.9300537109,116792144
1512,2015-12-09,1440.0100097656,1444.6700439453,1427.5899658203,1433.4100341797,88730848
1513,2015-12-10,1433.3800048828,1433.3800048828,1399.9000244141,1401.1400146484,108386616
1514,2015-12-13,1401.8100585938,1418.6600341797,1388.7800292969,1389.2600097656,107420976
1515,2015-12-14,1389.2600097656,1427.1099853516,1389.2600097656,1426.4699707031,110143720
1516,2015-12-15,1426.7299804688,1439.5,1418.8699951172,1428.0200195312,101334352
1517,2015-12-16,1429.7199707031,1461.4899902344,1429.7199707031,1438.3199462891,101141080
1518,2015-12-17,1435.7900390625,1435.7900390625,1415.1199951172,1422.6300048828,105503392
1519,2015-12-20,1422.6300048828,1443.8000488281,1419.1300048828,1419.1199951172,90556200
1520,2015-12-21,1419.3499755859,1428.4499511719,1410.2399902344,1413.7399902344,71700424
1521,2015-12-22,1415.0100097656,1446.6899414062,1415.0100097656,1446.6899414062,72466216
1522,2015-12-27,1447.6899414062,1451.7099609375,1432.5500488281,1434.0600585938,50472216
1523,2015-12-28,1435.1199951172,1452.9499511719,1435.1199951172,1452.9499511719,98286160
1524,2015-12-29,1453.1899414062,1455.4200439453,1442.1700439453,1446.8199462891,59692836
1525,2016-01-03,1441.3399658203,1441.3399658203,1394.2700195312,1394.3900146484,93981808
1526,2016-01-04,1398.0,1410.4699707031,1384.0500488281,1387.0300292969,46504036
1527,2016-01-06,1379.6600341797,1379.6600341797,1326.6999511719,1357.1199951172,175746752
1528,2016-01-07,1359.0999755859,1379.9499511719,1348.7600097656,1348.7600097656,107354192
1529,2016-01-10,1348.2299804688,1362.0300292969,1342.6800537109,1348.6400146484,90756424
1530,2016-01-11,1348.4200439453,1369.0500488281,1345.6700439453,1351.2600097656,102273736
1531,2016-01-12,1352.6099853516,1377.8699951172,1352.6099853516,1360.9799804688,100038720
1532,2016-01-13,1359.0799560547,1359.0799560547,1326.7099609375,1339.4699707031,166859744
1533,2016-01-14,1339.6400146484,1348.5100097656,1296.9200439453,1305.2399902344,135772480
1534,2016-01-17,1306.5600585938,1322.5899658203,1300.5400390625,1306.0200195312,87034664
1535,2016-01-18,1311.7199707031,1341.7299804688,1311.7199707031,1332.1600341797,112168832
1536,2016-01-19,1332.1700439453,1332.1700439453,1289.4000244141,1290.9399414062,118335448
1537,2016-01-20,1290.2399902344,1319.8100585938,1283.1300048828,1312.5999755859,123405648
1538,2016-01-21,1320.1400146484,1364.2399902344,1320.1400146484,1361.3599853516,124916408
1539,2016-01-24,1362.3499755859,1367.8100585938,1345.5500488281,1354.4100341797,92426784
1540,2016-01-25,1351.4200439453,1376.1199951172,1332.4000244141,1375.7299804688,105874800
1541,2016-01-26,1377.4699707031,1377.4699707031,1353.6400146484,1365.5899658203,142143488
1542,2016-01-27,1360.6099853516,1366.7600097656,1328.2800292969,1333.3199462891,158016000
1543,2016-01-28,1339.3299560547,1359.9200439453,1335.9300537109,1356.3199462891,145874688
1544,2016-01-31,1357.1300048828,1365.9000244141,1335.1400146484,1342.4300537109,106852360
1545,2016-02-01,1340.1800537109,1340.3800048828,1314.1899414062,1320.2900390625,119679168
1546,2016-02-02,1320.5400390625,1331.6199951172,1295.5,1305.4899902344,128120560
1547,2016-02-03,1310.9000244141,1334.8299560547,1304.8299560547,1333.7199707031,157465344
1548,2016-02-04,1333.6600341797,1347.4599609375,1322.6800537109,1330.1099853516,151914528
1549,2016-02-07,1330.9000244141,1339.5999755859,1273.2700195312,1273.9499511719,135662656
1550,2016-02-08,1274.5899658203,1288.5200195312,1253.6300048828,1271.4399414062,158693536
1551,2016-02-09,1272.1600341797,1306.1700439453,1272.1099853516,1297.8199462891,127176208
1552,2016-02-10,1296.3399658203,1296.3399658203,1247.0600585938,1247.0600585938,155037600
1553,2016-02-11,1248.2800292969,1286.6700439453,1248.2800292969,1286.6600341797,143487264
1554,2016-02-14,1290.6199951172,1336.1700439453,1290.6199951172,1336.1700439453,106790384
1555,2016-02-15,1336.1700439453,1349.8699951172,1323.5899658203,1328.1400146484,110985384
1556,2016-02-16,1329.7299804688,1374.25,1329.7299804688,1374.25,106826976
1557,2016-02-17,1374.25,1381.5300292969,1359.8299560547,1362.9799804688,99580928
1558,2016-02-18,1363.0100097656,1370.4399414062,1349.5,1355.9499511719,115016000
1559,2016-02-21,1357.3199462891,1385.7399902344,1357.3199462891,1385.7399902344,95107576
1560,2016-02-22,1385.1600341797,1385.8000488281,1366.5100097656,1366.5300292969,84197040
1561,2016-02-23,1366.9100341797,1368.8900146484,1324.4599609375,1327.8499755859,140313232
1562,2016-02-24,1328.2399902344,1360.9699707031,1328.2399902344,1360.9699707031,87526584
1563,2016-02-25,1363.7600097656,1378.7700195312,1363.4599609375,1370.8000488281,76706400
1564,2016-02-28,1370.8000488281,1374.5699462891,1345.1700439453,1372.5400390625,83001784
1565,2016-02-29,1372.5400390625,1392.0200195312,1356.5699462891,1391.4499511719,85948760
1566,2016-03-01,1392.1999511719,1401.7700195312,1373.3399658203,1383.7099609375,89699336
1567,2016-03-02,1385.4599609375,1394.4799804688,1384.1700439453,1389.4499511719,88153504
1568,2016-03-03,1389.9499511719,1409.2900390625,1389.9499511719,1403.7700195312,90584344
1569,2016-03-06,1403.4000244141,1403.4000244141,1387.8199462891,1397.0400390625,71218560
1570,2016-03-07,1396.0300292969,1399.8100585938,1385.5100097656,1390.5799560547,88373272
1571,2016-03-08,1390.5600585938,1402.7800292969,1385.1800537109,1398.4699707031,87540680
1572,2016-03-09,1398.0200195312,1423.7700195312,1385.0600585938,1385.0600585938,120384984
1573,2016-03-10,1392.0699462891,1419.1899414062,1392.0699462891,1418.3900146484,83691064
1574,2016-03-13,1419.6700439453,1431.6400146484,1415.1199951172,1424.1899414062,81039144
1575,2016-03-14,1424.1899414062,1424.1899414062,1403.1199951172,1403.9499511719,77450464
1576,2016-03-15,1404.1500244141,1412.4899902344,1386.8800048828,1393.0999755859,88298424
1577,2016-03-16,1393.0999755859,1404.0799560547,1362.2900390625,1390.8599853516,115551568
1578,2016-03-17,1391.2600097656,1393.2199707031,1371.6600341797,1391.3800048828,127451888
1579,2016-03-20,1389.6899414062,1391.7700195312,1374.8199462891,1377.5600585938,93563384
1580,2016-03-21,1376.7800292969,1382.4399414062,1354.3900146484,1382.4399414062,122089248
1581,2016-03-22,1382.6300048828,1382.6300048828,1362.4799804688,1368.2099609375,105095464
1582,2016-03-23,1365.1700439453,1365.1700439453,1345.3399658203,1345.3399658203,51137376
1583,2016-03-28,1346.4100341797,1358.1300048828,1339.8800048828,1348.6999511719,78532640
1584,2016-03-29,1348.6999511719,1383.4100341797,1348.6999511719,1376.8299560547,88890784
1585,2016-03-30,1375.5400390625,1375.5400390625,1362.7800292969,1365.6999511719,93037320
1586,2016-03-31,1360.7900390625,1360.7900390625,1343.2700195312,1358.2199707031,91733576
1587,2016-04-03,1358.2199707031,1370.4300537109,1351.0699462891,1361.8599853516,80388304
1588,2016-04-04,1361.8599853516,1361.8599853516,1327.4399414062,1333.8499755859,102597296
1589,2016-04-05,1333.8499755859,1349.0200195312,1323.5500488281,1349.0200195312,92683184
1590,2016-04-06,1348.8699951172,1349.0400390625,1330.5100097656,1330.8399658203,105441056
1591,2016-04-07,1331.3800048828,1365.0,1331.3800048828,1364.9399414062,94804688
1592,2016-04-10,1364.4100341797,1376.3699951172,1353.5699462891,1368.6199951172,75736360
1593,2016-04-11,1368.0400390625,1368.6400146484,1353.2299804688,1366.5999755859,94414576
1594,2016-04-12,1368.6500244141,1394.8199462891,1368.6500244141,1392.5899658203,123817752
1595,2016-04-13,1393.0999755859,1396.4699707031,1381.5200195312,1384.1099853516,104049224
1596,2016-04-14,1383.9899902344,1387.1099853516,1379.0300292969,1381.3299560547,95016712
1597,2016-04-17,1380.2600097656,1386.4499511719,1364.6600341797,1381.8900146484,82360288
1598,2016-04-18,1383.3399658203,1413.8299560547,1383.3399658203,1410.8699951172,110580568
1599,2016-04-19,1408.5999755859,1419.8000488281,1404.1300048828,1419.6700439453,101486400
1600,2016-04-20,1419.8499755859,1422.7900390625,1402.0,1409.4899902344,140242688
1601,2016-04-21,1408.5200195312,1408.9300537109,1392.5699462891,1396.3699951172,125822880
1602,2016-04-24,1396.5699462891,1401.3399658203,1384.9899902344,1389.5699462891,107855416
1603,2016-04-25,1389.2399902344,1399.9499511719,1386.7199707031,1389.8000488281,95681592
1604,2016-04-26,1388.9499511719,1395.75,1382.1199951172,1386.7800292969,98996416
1605,2016-04-27,1385.9200439453,1391.2600097656,1364.4100341797,1389.6099853516,107128496
1606,2016-04-28,1389.6099853516,1389.6099853516,1357.9000244141,1360.7099609375,107431320
1607,2016-05-01,1360.7099609375,1365.0699462891,1350.6199951172,1352.9100341797,69130272
1608,2016-05-02,1352.9100341797,1353.4799804688,1326.3499755859,1335.3900146484,116428736
1609,2016-05-03,1335.3900146484,1336.0,1318.0200195312,1319.1700439453,54294536
1610,2016-05-05,1317.6899414062,1317.6899414062,1300.9000244141,1309.1700439453,104333128
1611,2016-05-08,1309.5200195312,1336.6099853516,1309.5200195312,1328.1999511719,93124952
1612,2016-05-09,1328.6800537109,1342.2600097656,1328.6800537109,1332.5799560547,97187288
1613,2016-05-10,1331.0,1338.5200195312,1321.7900390625,1326.1300048828,90462232
1614,2016-05-11,1325.9699707031,1332.6999511719,1311.3000488281,1312.2800292969,92970896
1615,2016-05-12,1311.9300537109,1325.8499755859,1304.8599853516,1323.1800537109,84739976
1616,2016-05-15,1323.25,1336.6300048828,1311.6099853516,1336.1400146484,60462172
1617,2016-05-16,1336.1400146484,1348.4599609375,1327.5500488281,1331.6999511719,77875880
1618,2016-05-17,1331.5,1340.9599609375,1322.2600097656,1340.9200439453,86441096
1619,2016-05-18,1340.75,1340.75,1321.8000488281,1321.8000488281,86574560
1620,2016-05-19,1322.2299804688,1342.9899902344,1322.2299804688,1342.6800537109,86904504
1621,2016-05-22,1342.5799560547,1345.5200195312,1332.0300292969,1338.9699707031,82425168
1622,2016-05-23,1337.8499755859,1358.6800537109,1327.5600585938,1357.0999755859,102073552
1623,2016-05-24,1358.2399902344,1370.4499511719,1358.2399902344,1367.0699462891,89143760
1624,2016-05-25,1365.7900390625,1376.4399414062,1364.1700439453,1376.1500244141,77930528
1625,2016-05-26,1375.7299804688,1379.1999511719,1370.3900146484,1376.5,68247976
1626,2016-05-29,1376.5400390625,1380.4399414062,1371.6899414062,1379.8100585938,48991224
1627,2016-05-30,1380.1400146484,1383.3800048828,1368.5300292969,1369.4799804688,114095824
1628,2016-05-31,1369.5799560547,1369.5799560547,1351.9000244141,1356.75,104051936
1629,2016-06-01,1357.0999755859,1364.1199951172,1354.9399414062,1359.1400146484,85357168
1630,2016-06-02,1360.4000244141,1369.6800537109,1338.9399414062,1345.4399414062,97735520
1631,2016-06-06,1346.9899902344,1369.0300292969,1346.9899902344,1367.1500244141,86862480
1632,2016-06-07,1366.5600585938,1366.5600585938,1359.1099853516,1361.4799804688,73305272
1633,2016-06-08,1361.5799560547,1362.4499511719,1343.2199707031,1344.0,78526944
1634,2016-06-09,1343.1500244141,1343.1500244141,1313.3599853516,1315.0600585938,91419416
1635,2016-06-12,1312.7900390625,1312.7900390625,1290.3599853516,1294.5100097656,89619352
1636,2016-06-13,1294.3199462891,1294.3199462891,1270.1600341797,1273.9699707031,120728208
1637,2016-06-14,1275.8900146484,1306.8900146484,1275.8900146484,1304.0899658203,121370032
1638,2016-06-15,1301.2700195312,1301.2700195312,1270.7099609375,1278.7099609375,114338296
1639,2016-06-16,1280.5799560547,1300.2700195312,1280.5799560547,1298.3800048828,129226944
1640,2016-06-19,1301.3900146484,1340.3599853516,1301.3900146484,1340.2900390625,106416056
1641,2016-06-20,1340.0,1346.9200439453,1331.5,1344.5899658203,185413344
1642,2016-06-21,1344.5899658203,1357.9100341797,1338.6500244141,1354.5999755859,84057248
1643,2016-06-22,1354.5799560547,1366.9799804688,1347.4300537109,1360.7299804688,119957112
1644,2016-06-26,1353.2299804688,1353.2299804688,1240.6800537109,1246.0999755859,243062016
1645,2016-06-27,1247.0,1290.3599853516,1247.0,1278.5200195312,138921280
1646,2016-06-28,1280.6899414062,1309.6199951172,1280.6899414062,1309.5699462891,102967152
1647,2016-06-29,1309.5799560547,1324.3800048828,1300.6899414062,1323.5799560547,121675552
1648,2016-06-30,1325.1700439453,1342.1800537109,1325.1700439453,1340.2600097656,98922552
1649,2016-07-03,1340.5799560547,1345.7299804688,1324.8599853516,1325.5400390625,63441324
1650,2016-07-04,1324.9300537109,1324.9300537109,1300.4599609375,1303.0100097656,82099120
1651,2016-07-05,1300.7099609375,1303.6800537109,1275.2299804688,1284.5799560547,102521504
1652,2016-07-06,1285.0600585938,1313.4499511719,1285.0600585938,1305.3299560547,90535312
1653,2016-07-07,1304.6500244141,1326.7600097656,1300.2700195312,1326.2099609375,81885456
1654,2016-07-10,1328.7299804688,1351.3599853516,1328.7299804688,1350.0899658203,74946344
1655,2016-07-11,1350.1899414062,1358.7600097656,1346.3900146484,1354.5100097656,89436200
1656,2016-07-12,1354.4699707031,1363.4000244141,1351.7600097656,1356.3499755859,80832904
1657,2016-07-13,1356.7900390625,1369.7199707031,1356.7900390625,1364.9200439453,74801328
1658,2016-07-14,1365.0899658203,1377.4000244141,1361.1099853516,1372.8000488281,89600808
1659,2016-07-17,1372.5300292969,1380.0600585938,1360.1199951172,1368.25,93138880
1660,2016-07-18,1367.4599609375,1378.7199707031,1360.7900390625,1371.9000244141,116607960
1661,2016-07-19,1373.6500244141,1386.7199707031,1373.6500244141,1386.5899658203,121423176
1662,2016-07-20,1386.3000488281,1390.4599609375,1373.4200439453,1381.6999511719,97560768
1663,2016-07-21,1381.3000488281,1382.0799560547,1372.1600341797,1377.4699707031,94335392
1664,2016-07-24,1381.2600097656,1397.0300292969,1381.2600097656,1385.9699707031,92262552
1665,2016-07-25,1385.9699707031,1389.9499511719,1375.75,1382.7299804688,70961776
1666,2016-07-26,1383.6899414062,1395.8699951172,1383.6899414062,1387.5100097656,64866544
1667,2016-07-27,1387.0899658203,1393.0699462891,1379.7800292969,1382.0799560547,65907744
1668,2016-07-28,1383.0100097656,1389.8299560547,1382.0899658203,1386.6600341797,67560776
1669,2016-07-31,1388.8299560547,1395.7399902344,1374.8100585938,1379.4599609375,63599152
1670,2016-08-01,1379.5600585938,1380.3699951172,1357.4300537109,1358.6199951172,79447224
1671,2016-08-02,1359.0500488281,1362.2800292969,1347.0899658203,1352.3399658203,66964804
1672,2016-08-03,1354.0300292969,1366.3499755859,1354.0300292969,1365.8499755859,70651632
1673,2016-08-04,1366.1899414062,1381.1600341797,1366.1400146484,1378.8299560547,61995260
1674,2016-08-07,1379.7900390625,1388.4399414062,1379.7900390625,1385.6800537109,54004280
1675,2016-08-08,1385.5500488281,1411.3499755859,1382.8699951172,1411.3499755859,75826760
1676,2016-08-09,1410.4300537109,1410.4300537109,1403.9599609375,1405.9899902344,62291840
1677,2016-08-10,1406.3499755859,1416.9000244141,1401.1400146484,1416.9000244141,60235144
1678,2016-08-11,1416.9599609375,1419.8100585938,1410.8399658203,1414.2099609375,45382036
1679,2016-08-14,1413.9499511719,1424.6999511719,1413.8199462891,1421.5799560547,51202584
1680,2016-08-15,1419.6600341797,1419.6600341797,1405.1300048828,1406.2600097656,77536496
1681,2016-08-16,1406.4899902344,1411.3299560547,1389.75,1392.0500488281,68788912
1682,2016-08-17,1392.7399902344,1405.3100585938,1392.7399902344,1403.0200195312,60828264
1683,2016-08-18,1403.3199462891,1405.7700195312,1386.6999511719,1393.6099853516,69979304
1684,2016-08-21,1393.3100585938,1403.6600341797,1387.9899902344,1391.4699707031,71714176
1685,2016-08-22,1392.4799804688,1408.9200439453,1392.4799804688,1406.5500488281,69101688
1686,2016-08-23,1406.2099609375,1419.2399902344,1396.5300292969,1412.9399414062,99717264
1687,2016-08-24,1411.9100341797,1411.9100341797,1401.1300048828,1405.0799560547,67515984
1688,2016-08-25,1403.1400146484,1414.5100097656,1397.9699707031,1411.6500244141,82070768
1689,2016-08-28,1410.1600341797,1411.9799804688,1400.4699707031,1411.9799804688,68857360
1690,2016-08-29,1411.9799804688,1423.5,1411.9799804688,1418.4300537109,85565256
1691,2016-08-30,1417.9899902344,1429.1099853516,1416.0,1418.1400146484,103550336
1692,2016-08-31,1419.8800048828,1430.5999755859,1416.5100097656,1417.5899658203,101306592
1693,2016-09-01,1418.25,1437.2399902344,1418.25,1437.2399902344,83426608
1694,2016-09-04,1437.4699707031,1443.2199707031,1437.4699707031,1440.7600097656,61854864
1695,2016-09-05,1439.3800048828,1444.7199707031,1434.1700439453,1435.1899414062,73009184
1696,2016-09-06,1437.9200439453,1443.4599609375,1435.7399902344,1441.5200195312,73491664
1697,2016-09-07,1441.1400146484,1443.2099609375,1430.5300292969,1440.0300292969,86852376
1698,2016-09-08,1439.7700195312,1440.8800048828,1424.9100341797,1426.5600585938,86405904
1699,2016-09-11,1426.5,1426.5,1400.1999511719,1417.3599853516,93477752
1700,2016-09-12,1418.1199951172,1427.1199951172,1410.7900390625,1410.7900390625,81591904
1701,2016-09-13,1412.1300048828,1418.1300048828,1407.0200195312,1409.8900146484,109294848
1702,2016-09-14,1409.8900146484,1417.6400146484,1401.5,1416.8299560547,96805048
1703,2016-09-15,1415.5,1415.5,1404.0200195312,1405.3100585938,100922296
1704,2016-09-18,1407.0200195312,1421.4799804688,1407.0200195312,1419.0100097656,102404776
1705,2016-09-19,1418.75,1424.9000244141,1415.1199951172,1418.4399414062,67551456
1706,2016-09-20,1420.2299804688,1434.7099609375,1420.1400146484,1422.6600341797,73762776
1707,2016-09-21,1423.3499755859,1448.0500488281,1423.3499755859,1446.0100097656,100045448
1708,2016-09-22,1446.0699462891,1446.0699462891,1432.3100585938,1437.5200195312,73251456
1709,2016-09-25,1436.5600585938,1436.5600585938,1415.1999511719,1418.1899414062,127048480
1710,2016-09-26,1419.0300292969,1428.6999511719,1403.9200439453,1421.1999511719,89158320
1711,2016-09-27,1422.5899658203,1436.0400390625,1422.5899658203,1425.2399902344,77532472
1712,2016-09-28,1425.3800048828,1442.8900146484,1425.3800048828,1434.8100585938,94755016
1713,2016-09-29,1434.6500244141,1439.0799560547,1407.9899902344,1439.0799560547,113707224
1714,2016-10-02,1439.8299560547,1450.6999511719,1437.6700439453,1443.4599609375,72704680
1715,2016-10-03,1443.2800292969,1456.3499755859,1442.6300048828,1456.2199707031,89070928
1716,2016-10-04,1453.2199707031,1455.2199707031,1445.9599609375,1452.5,86776032
1717,2016-10-05,1453.1700439453,1461.5100097656,1452.8199462891,1458.3800048828,96010920
1718,2016-10-06,1458.0500488281,1458.0500488281,1444.9000244141,1451.6500244141,105773904
1719,2016-10-09,1451.7299804688,1467.7800292969,1449.0899658203,1467.4499511719,74252488
1720,2016-10-10,1467.0600585938,1468.1600341797,1454.6999511719,1455.4000244141,89377872
1721,2016-10-11,1454.5600585938,1459.6999511719,1442.5,1442.5,172067872
1722,2016-10-12,1442.5,1442.5,1422.0899658203,1426.6899414062,128183856
1723,2016-10-13,1430.3100585938,1447.5799560547,1430.0200195312,1446.0,95631384
1724,2016-10-16,1445.5799560547,1447.2399902344,1436.6600341797,1438.2800292969,82964128
1725,2016-10-17,1441.4300537109,1459.9399414062,1441.4300537109,1458.6300048828,92315048
1726,2016-10-18,1459.1500244141,1462.6700439453,1448.0500488281,1455.2700195312,90393024
1727,2016-10-19,1456.1199951172,1467.8499755859,1449.3800048828,1465.8399658203,120080504
1728,2016-10-20,1464.25,1472.0600585938,1458.6300048828,1464.8499755859,155750464
1729,2016-10-23,1464.9599609375,1473.4799804688,1454.9899902344,1456.7900390625,126949672
1730,2016-10-24,1456.9899902344,1461.0999755859,1449.8900146484,1451.2700195312,109264224
1731,2016-10-25,1454.8100585938,1458.8000488281,1440.6899414062,1454.2099609375,132534064
1732,2016-10-26,1455.7099609375,1459.6099853516,1445.5699462891,1456.5500488281,130101904
1733,2016-10-27,1455.0,1461.1899414062,1443.0699462891,1459.3599853516,119342136
1734,2016-10-30,1458.9599609375,1458.9599609375,1444.75,1446.3499755859,99443808
1735,2016-10-31,1447.1300048828,1457.0100097656,1431.8699951172,1431.8699951172,85381088
1736,2016-11-01,1431.3699951172,1431.3699951172,1416.5,1417.3699951172,106389496
1737,2016-11-02,1417.3399658203,1429.7600097656,1413.9100341797,1421.0100097656,80022320
1738,2016-11-03,1420.25,1420.25,1404.5799560547,1406.0999755859,48879248
1739,2016-11-06,1407.8800048828,1434.1700439453,1407.8800048828,1431.7700195312,86819744
1740,2016-11-07,1432.3900146484,1441.3699951172,1427.1999511719,1439.4300537109,85361960
1741,2016-11-08,1430.9100341797,1458.9599609375,1391.8100585938,1456.7099609375,171901008
1742,2016-11-09,1457.4599609375,1479.3100585938,1453.6800537109,1460.5200195312,162161616
1743,2016-11-10,1461.7399902344,1470.5200195312,1449.6600341797,1451.5300292969,103997720
1744,2016-11-13,1454.3000488281,1469.5999755859,1438.4100341797,1443.0899658203,131613896
1745,2016-11-14,1445.5,1467.2800292969,1445.5,1466.4599609375,107784568
1746,2016-11-15,1466.8199462891,1473.8299560547,1454.4599609375,1458.25,97757576
1747,2016-11-16,1457.3599853516,1472.6199951172,1454.1500244141,1472.0500488281,86424184
1748,2016-11-17,1473.25,1478.75,1467.6999511719,1476.4699707031,95375152
1749,2016-11-20,1477.1800537109,1482.1199951172,1466.0200195312,1478.5799560547,82981720
1750,2016-11-21,1479.1400146484,1490.2900390625,1478.6199951172,1485.0500488281,86231448
1751,2016-11-22,1485.7099609375,1488.6800537109,1476.3599853516,1482.6300048828,97254712
1752,2016-11-23,1483.3299560547,1487.7199707031,1479.1800537109,1484.3299560547,57932776
1753,2016-11-24,1484.3399658203,1491.2299804688,1478.3299560547,1491.2299804688,63889156
1754,2016-11-27,1491.0600585938,1491.0600585938,1469.8800048828,1472.6800537109,78772920
1755,2016-11-28,1472.6400146484,1479.0699462891,1462.3000488281,1467.1800537109,86106784
1756,2016-11-29,1467.0300292969,1484.0200195312,1466.7900390625,1481.1400146484,149704464
1757,2016-11-30,1480.5300292969,1482.5600585938,1473.3499755859,1477.9499511719,95472216
1758,2016-12-01,1477.9200439453,1477.9200439453,1461.6600341797,1470.0799560547,88638136
1759,2016-12-04,1469.8499755859,1490.6300048828,1462.9200439453,1483.2900390625,95778288
1760,2016-12-05,1483.75,1492.1700439453,1479.6800537109,1492.1700439453,107918016
1761,2016-12-06,1493.1800537109,1503.9799804688,1493.1800537109,1503.9499511719,111100800
1762,2016-12-07,1505.0999755859,1520.1500244141,1503.3800048828,1520.1500244141,148910080
1763,2016-12-08,1519.1600341797,1538.3800048828,1514.1600341797,1534.2700195312,123115296
1764,2016-12-11,1534.0999755859,1541.0,1529.2900390625,1537.9200439453,139436752
1765,2016-12-12,1537.5400390625,1551.9499511719,1535.4799804688,1551.0,104070472
1766,2016-12-13,1551.0899658203,1551.0899658203,1538.6300048828,1541.3900146484,118808480
