index,Date,Open,High,Low,Close,volume
1801,2016-10-26,4.125,4.1381998062134,4.1119999885559,4.1310000419617,0
1802,2016-10-27,4.1305999755859,4.1333999633789,4.0940999984741,4.1020998954773,0
1803,2016-10-30,4.1009998321533,4.1231999397278,4.1005997657776,4.102499961853,0
1804,2016-10-31,4.1020998954773,4.1133999824524,4.0650000572205,4.0745000839233,0
1805,2016-11-01,4.0701999664307,4.0791997909546,4.0430002212524,4.0541000366211,0
1806,2016-11-02,4.0538001060486,4.0694999694824,4.0423998832703,4.0500001907349,0
1807,2016-11-03,4.0521001815796,4.065899848938,4.0356998443603,4.0373997688294,0
1808,2016-11-06,4.0373001098633,4.0823001861572,4.0373001098633,4.0766000747681,0
1809,2016-11-07,4.0750999450684,4.097400188446,4.0650000572205,4.0890002250671,0
1810,2016-11-08,4.0896000862122,4.1353998184204,3.9893000125885,4.1287999153137,0
1811,2016-11-09,4.1289000511169,4.1482000350952,4.1124000549316,4.1350002288818,0
1812,2016-11-10,4.1325001716614,4.1757001876831,4.1202998161316,4.1682000160217,0
1813,2016-11-13,4.1687998771667,4.2195000648498,4.1682000160217,4.2058000564575,0
1814,2016-11-14,4.204400062561,4.2158999443054,4.1736001968384,4.2076997756958,0
1815,2016-11-15,4.2101001739502,4.2389001846314,4.1909999847412,4.2272000312805,0
1816,2016-11-16,4.228600025177,4.2564997673035,4.2049999237061,4.248899936676,0
1817,2016-11-17,4.2491998672485,4.2716999053955,4.2420001029968,4.2610998153686,0
1818,2016-11-20,4.2617998123169,4.2617998123169,4.2343997955322,4.2438998222351,0
1819,2016-11-21,4.2435998916626,4.2678999900818,4.2305998802185,4.2435002326965,0
1820,2016-11-22,4.2458000183106,4.2895002365112,4.2367000579834,4.2720999717712,0
1821,2016-11-23,4.2723999023438,4.2906999588013,4.2579002380371,4.2739000320435,0
1822,2016-11-24,4.2712998390198,4.2811999320984,4.2424001693726,4.2595000267029,0
1823,2016-11-27,4.256199836731,4.2765998840332,4.230899810791,4.2553000450134,0
1824,2016-11-28,4.2547001838684,4.2778000831604,4.2190999984741,4.2435998916626,0
1825,2016-11-29,4.2386999130249,4.2817001342773,4.2251000404358,4.2683000564575,0
1826,2016-11-30,4.2673997879028,4.269100189209,4.2315001487732,4.2333002090454,0
1827,2016-12-01,4.2396998405456,4.2469000816345,4.2188000679016,4.2301001548767,0
1828,2016-12-04,4.2329001426697,4.2789001464844,4.1663999557495,4.1792001724243,0
1829,2016-12-05,4.1827998161316,4.2059998512268,4.1723999977112,4.1985998153686,0
1830,2016-12-06,4.1982002258301,4.2035999298096,4.1751999855042,4.1823000907898,0
1831,2016-12-07,4.1827998161316,4.2473998069763,4.1433000564575,4.2376999855042,0
1832,2016-12-08,4.2392997741699,4.2751998901367,4.2279000282288,4.2635998725891,0
1833,2016-12-11,4.2641000747681,4.2667999267578,4.2256999015808,4.2350001335144,0
1834,2016-12-12,4.2351999282837,4.2515001296997,4.2217998504639,4.2428002357483,0
1835,2016-12-13,4.2414999008179,4.3074998855591,4.2248001098633,4.2895002365112,0
1836,2016-12-14,4.2904000282288,4.3653998374939,4.2835001945496,4.3418002128601,0
1837,2016-12-15,4.3418002128601,4.3463997840881,4.3067002296448,4.3182001113892,0
1838,2016-12-18,4.3182997703552,4.3488998413086,4.3039999008179,4.3440999984741,0
1839,2016-12-19,4.3442001342773,4.3688998222351,4.3352999687195,4.3527998924255,0
1840,2016-12-20,4.3534002304077,4.3555002212524,4.3207998275757,4.3330001831055,0
1841,2016-12-21,4.3358001708984,4.3425002098083,4.311399936676,4.337299823761,0
1842,2016-12-22,4.3386001586914,4.3474998474121,4.3260002136231,4.3418002128601,0
1843,2016-12-25,4.3418002128601,4.3418002128601,4.3418002128601,4.3418002128601,0
1844,2016-12-26,4.3422999382019,4.3471999168396,4.3303999900818,4.3358001708984,0
1845,2016-12-27,4.3354001045227,4.3793001174927,4.3232998847961,4.3617000579834,0
1846,2016-12-28,4.3614001274109,4.3642997741699,4.3204998970032,4.3222999572754,0
1847,2016-12-29,4.3239998817444,4.3298001289368,4.2596998214722,4.3137998580933,0
1848,2017-01-01,4.3071999549866,4.3372001647949,4.3071999549866,4.3372001647949,0
1849,2017-01-02,4.3340997695923,4.3751001358032,4.3220000267029,4.3464999198914,0
1850,2017-01-03,4.3459000587463,4.354100227356,4.2908000946045,4.2990999221802,0
1851,2017-01-04,4.2989001274109,4.310200214386,4.2460999488831,4.2501997947693,0
1852,2017-01-05,4.2495999336243,4.2824001312256,4.2453999519348,4.2772998809814,0
1853,2017-01-08,4.2767000198364,4.2884998321533,4.2449998855591,4.2607002258301,0
1854,2017-01-09,4.2568998336792,4.2656002044678,4.2277998924255,4.2607002258301,0
1855,2017-01-10,4.2617001533508,4.3022999763489,4.2309999465942,4.2481999397278,0
1856,2017-01-11,4.247700214386,4.2534999847412,4.2013001441956,4.2336001396179,0
1857,2017-01-12,4.2344999313355,4.2428998947144,4.2102999687195,4.2245001792908,0
1858,2017-01-15,4.2307000160217,4.2602000236511,4.227499961853,4.2469000816345,0
1859,2017-01-16,4.247700214386,4.2495999336243,4.1993999481201,4.2007999420166,0
1860,2017-01-17,4.2007999420166,4.2328000068665,4.1982002258301,4.2287001609802,0
1861,2017-01-18,4.2300000190735,4.246600151062,4.2063999176025,4.2199997901917,0
1862,2017-01-19,4.2196002006531,4.2322998046875,4.1960000991821,4.2034997940064,0
1863,2017-01-22,4.2062001228333,4.2062001228333,4.1761999130249,4.183000087738,0
1864,2017-01-23,4.1835999488831,4.1996002197266,4.1740999221802,4.1943998336792,0
1865,2017-01-24,4.1930999755859,4.2023000717163,4.171199798584,4.186999797821,0
1866,2017-01-25,4.1855998039246,4.2195000648498,4.1725997924805,4.2098999023438,0
1867,2017-01-26,4.2073001861572,4.2298998832703,4.2006001472473,4.2119998931885,0
1868,2017-01-29,4.2156000137329,4.2385001182556,4.1993999481201,4.207799911499,0
1869,2017-01-30,4.207200050354,4.2132000923157,4.1613998413086,4.1697998046875,0
1870,2017-01-31,4.1715002059936,4.2404999732971,4.1627998352051,4.2262997627258,0
1871,2017-02-01,4.2234997749329,4.2298002243042,4.1827001571655,4.202700138092,0
1872,2017-02-02,4.2019000053406,4.2164998054504,4.1835999488831,4.1954998970032,0
1873,2017-02-05,4.1928000450134,4.2107000350952,4.1868000030518,4.1901001930237,0
1874,2017-02-06,4.1905999183655,4.2193999290466,4.1883001327515,4.2007999420166,0
1875,2017-02-07,4.2020001411438,4.2213001251221,4.1901001930237,4.1954002380371,0
1876,2017-02-08,4.1957998275757,4.2231001853943,4.1915001869202,4.2199001312256,0
1877,2017-02-09,4.2195000648498,4.2438998222351,4.2123999595642,4.2315998077393,0
1878,2017-02-12,4.2316999435425,4.252200126648,4.2225999832153,4.2465000152588,0
1879,2017-02-13,4.2463002204895,4.2663998603821,4.2321000099182,4.2585000991821,0
1880,2017-02-14,4.2586998939514,4.2944002151489,4.2529001235962,4.2596001625061,0
1881,2017-02-15,4.2621998786926,4.26859998703,4.2321000099182,4.2371001243591,0
1882,2017-02-16,4.2378001213074,4.2683000564575,4.2326002120972,4.2659997940064,0
1883,2017-02-19,4.2560000419617,4.2678999900818,4.2504000663757,4.2597999572754,0
1884,2017-02-20,4.2600002288818,4.292200088501,4.2553000450134,4.2842998504639,0
1885,2017-02-21,4.2850999832153,4.3094000816345,4.2705998420715,4.2786002159119,0
1886,2017-02-22,4.2800998687744,4.2923002243042,4.2642002105713,4.269100189209,0
1887,2017-02-23,4.2683000564575,4.2860999107361,4.253399848938,4.2775001525879,0
1888,2017-02-26,4.2758002281189,4.2795000076294,4.2460999488831,4.2644000053406,0
1889,2017-02-27,4.2638001441956,4.2789001464844,4.2569999694824,4.2764000892639,0
1890,2017-02-28,4.2760000228882,4.3007001876831,4.2732000350952,4.2895998954773,0
1891,2017-03-01,4.2895998954773,4.309700012207,4.2867999076843,4.3038001060486,0
1892,2017-03-02,4.3048000335693,4.3118000030518,4.2701001167297,4.2705001831055,0
1893,2017-03-05,4.2720999717712,4.2881999015808,4.2575998306274,4.2852997779846,0
1894,2017-03-06,4.2855000495911,4.3018999099731,4.2771000862122,4.2979998588562,0
1895,2017-03-07,4.2979998588562,4.3200001716614,4.2926998138428,4.3095002174377,0
1896,2017-03-08,4.3094000816345,4.3166999816894,4.2838997840881,4.3003001213074,0
1897,2017-03-09,4.2994999885559,4.3031001091003,4.2480998039246,4.2546000480652,0
1898,2017-03-12,4.2497000694275,4.2769999504089,4.2279000282288,4.2744002342224,0
1899,2017-03-13,4.2736001014709,4.2870001792908,4.2673997879028,4.2853999137878,0
1900,2017-03-14,4.2835998535156,4.2853999137878,4.2287001609802,4.230899810791,0
1901,2017-03-15,4.2335000038147,4.256199836731,4.2267999649048,4.2325000762939,0
1902,2017-03-16,4.2321000099182,4.2547001838684,4.2252998352051,4.2389001846314,0
1903,2017-03-19,4.2399997711182,4.2534999847412,4.2235999107361,4.2480001449585,0
1904,2017-03-20,4.2490000724792,4.2562999725342,4.2130999565125,4.2161002159119,0
1905,2017-03-21,4.2174000740051,4.2361001968384,4.2101001739502,4.2209000587463,0
1906,2017-03-22,4.2207999229431,4.2295999526978,4.2151999473572,4.2245001792908,0
1907,2017-03-23,4.2239999771118,4.2340002059936,4.2062001228333,4.2146000862122,0
1908,2017-03-26,4.1968998908997,4.1975998878479,4.1703000068665,4.189799785614,0
1909,2017-03-27,4.1901998519897,4.2186999320984,4.184100151062,4.211699962616,0
1910,2017-03-28,4.210000038147,4.2430000305176,4.2035999298096,4.2301998138428,0
1911,2017-03-29,4.2312998771667,4.2670998573303,4.2262997627258,4.2645998001099,0
1912,2017-03-30,4.2649998664856,4.2765998840332,4.252299785614,4.2751998901367,0
1913,2017-04-02,4.2649002075195,4.2743000984192,4.2575998306274,4.2623000144958,0
1914,2017-04-03,4.2610998153686,4.2729997634888,4.2537999153137,4.2557997703552,0
1915,2017-04-04,4.2564997673035,4.2617001533508,4.2392001152039,4.2470002174377,0
1916,2017-04-05,4.2476000785828,4.2642002105713,4.2362999916077,4.2495999336243,0
1917,2017-04-06,4.2491998672485,4.2729001045227,4.2378001213074,4.2673001289368,0
1918,2017-04-09,4.2687001228333,4.2720999717712,4.2529997825623,4.2582998275757,0
1919,2017-04-10,4.2579998970032,4.266900062561,4.2453999519348,4.256199836731,0
1920,2017-04-11,4.2560000419617,4.2674999237061,4.2301998138428,4.2354998588562,0
1921,2017-04-12,4.2350997924805,4.2617998123169,4.2301998138428,4.2610998153686,0
1922,2017-04-13,4.2603998184204,4.2659997940064,4.2526998519897,4.2637000083923,0
1923,2017-04-16,4.2639999389648,4.2639999389648,4.2639999389648,4.2639999389648,0
1924,2017-04-17,4.2614002227783,4.2614002227783,4.213399887085,4.2168002128601,0
1925,2017-04-18,4.2171001434326,4.2413997650147,4.2136001586914,4.2390999794006,0
1926,2017-04-19,4.2375998497009,4.2392997741699,4.2111001014709,4.2364997863769,0
1927,2017-04-20,4.2378001213074,4.2526001930237,4.228600025177,4.230299949646,0
1928,2017-04-23,4.2304000854492,4.2304000854492,4.1645002365112,4.1680998802185,0
1929,2017-04-24,4.167200088501,4.1753001213074,4.1333999633789,4.1433000564575,0
1930,2017-04-25,4.1444001197815,4.1761999130249,4.1321997642517,4.1578001976013,0
1931,2017-04-26,4.1581001281738,4.1771998405456,4.1431999206543,4.1658000946045,0
1932,2017-04-27,4.1656999588013,4.1764998435974,4.1406998634338,4.1630997657776,0
1933,2017-04-30,4.1637997627258,4.1637997627258,4.1634998321533,4.1634998321533,0
1934,2017-05-01,4.1641998291016,4.1784000396728,4.1536002159119,4.162700176239,0
1935,2017-05-02,4.1626000404358,4.1782999038696,4.1561999320984,4.1760001182556,0
1936,2017-05-03,4.1760001182556,4.1833000183106,4.1371002197266,4.1398000717163,0
1937,2017-05-04,4.1395001411438,4.1504998207092,4.1347999572754,4.1380000114441,0
1938,2017-05-07,4.1367998123169,4.1680998802185,4.1354999542236,4.164999961853,0
1939,2017-05-08,4.1641998291016,4.1883001327515,4.1592001914978,4.1842999458313,0
1940,2017-05-09,4.1841998100281,4.1944999694824,4.172299861908,4.189799785614,0
1941,2017-05-10,4.1905999183655,4.1963000297546,4.1778998374939,4.1868000030518,0
1942,2017-05-11,4.1875,4.189700126648,4.1578001976013,4.1592998504639,0
1943,2017-05-14,4.1588997840881,4.1638998985291,4.1395001411438,4.1470999717712,0
1944,2017-05-15,4.147500038147,4.1479997634888,4.0982999801636,4.104700088501,0
1945,2017-05-16,4.1050000190735,4.1104001998901,4.0826997756958,4.0939002037048,0
1946,2017-05-17,4.0946998596191,4.126699924469,4.0791997909546,4.1140999794006,0
1947,2017-05-18,4.1146998405456,4.1199998855591,4.0694999694824,4.0707001686096,0
1948,2017-05-21,4.0780000686645,4.0869002342224,4.0490999221802,4.0583000183106,0
1949,2017-05-22,4.0581998825073,4.0764999389648,4.045599937439,4.0720000267029,0
1950,2017-05-23,4.0710000991821,4.0781998634338,4.0539999008179,4.0560002326965,0
1951,2017-05-24,4.0562000274658,4.065899848938,4.0426998138428,4.0609002113342,0
1952,2017-05-25,4.0609002113342,4.0859999656677,4.0524001121521,4.078800201416,0
1953,2017-05-28,4.078800201416,4.0914998054504,4.0767002105713,4.0887999534607,0
1954,2017-05-29,4.0892000198364,4.1101999282837,4.0767998695373,4.0876998901367,0
1955,2017-05-30,4.0879998207092,4.0956997871399,4.0609998703003,4.0640001296997,0
1956,2017-05-31,4.0623998641968,4.0788998603821,4.0567002296448,4.0717000961304,0
1957,2017-06-01,4.0731000900269,4.0757999420166,4.0460000038147,4.0493001937866,0
1958,2017-06-04,4.0493001937866,4.0493001937866,4.0493001937866,4.0493001937866,0
1959,2017-06-05,4.0499000549316,4.0629000663757,4.0465002059936,4.0493001937866,0
1960,2017-06-06,4.0483999252319,4.077700138092,4.0468001365662,4.061999797821,0
1961,2017-06-07,4.0605998039246,4.0799999237061,4.0548000335693,4.0746998786926,0
1962,2017-06-08,4.0727000236511,4.0882000923157,4.0637001991272,4.0739002227783,0
1963,2017-06-11,4.0738000869751,4.0763998031616,4.0609998703003,4.0714998245239,0
1964,2017-06-12,4.0710000991821,4.0831999778748,4.0644001960754,4.0739002227783,0
1965,2017-06-13,4.0738000869751,4.0908999443054,4.0464000701904,4.0802998542786,0
1966,2017-06-14,4.080500125885,4.1189999580383,4.0770001411438,4.1135001182556,0
1967,2017-06-15,4.1126999855042,4.1168999671936,4.0904002189636,4.0966000556946,0
1968,2017-06-18,4.0939998626709,4.1254000663757,4.0869998931885,4.1219000816345,0
1969,2017-06-19,4.1223998069763,4.1352000236511,4.1086001396179,4.1290998458862,0
1970,2017-06-20,4.1283001899719,4.1342000961304,4.1117000579834,4.1175999641419,0
1971,2017-06-21,4.1163001060486,4.118800163269,4.0970001220703,4.1038999557495,0
1972,2017-06-22,4.104100227356,4.1065001487732,4.0770001411438,4.0879998207092,0
1973,2017-06-25,4.0873999595642,4.0960998535156,4.0749998092651,4.0921998023987,0
1974,2017-06-26,4.0915999412537,4.0934000015259,4.0188999176025,4.0243000984192,0
1975,2017-06-27,4.0248999595642,4.0304999351502,3.9949998855591,3.9992001056671,0
1976,2017-06-28,3.9990000724792,4.016300201416,3.9793999195099,3.9937000274658,0
1977,2017-06-29,3.9944999217987,4.0046000480652,3.9858999252319,3.9932999610901,0
1978,2017-07-02,3.9920001029968,4.0290999412537,3.9867000579834,4.0240001678467,0
1979,2017-07-03,4.0243000984192,4.0493001937866,4.0174999237061,4.0406999588013,0
1980,2017-07-04,4.0408000946045,4.0557999610901,4.0314002037048,4.0426998138428,0
1981,2017-07-05,4.0437998771667,4.0507001876831,4.0173997879028,4.0187997817993,0
1982,2017-07-06,4.019100189209,4.0278000831604,4.0064001083374,4.0139999389648,0
1983,2017-07-09,4.0124001502991,4.0171999931335,4.0019998550415,4.0086002349853,0
1984,2017-07-10,4.0099000930786,4.0171999931335,3.9821999073029,3.9855999946594,0
1985,2017-07-11,3.9862999916077,4.0096998214722,3.9774000644684,3.9985001087189,0
1986,2017-07-12,4.0,4.0148000717163,3.9816999435425,4.006199836731,0
1987,2017-07-13,4.0062999725342,4.0083999633789,3.9770998954773,3.9784998893738,0
1988,2017-07-16,3.9821000099182,3.9893000125885,3.9712998867035,3.9749000072479,0
1989,2017-07-17,3.9748001098633,3.977499961853,3.936399936676,3.9479999542236,0
1990,2017-07-18,3.9479999542236,3.9719998836517,3.9463000297546,3.9663000106812,0
1991,2017-07-19,3.9656999111176,3.977499961853,3.9172999858856,3.9272000789642,0
1992,2017-07-20,3.9274001121521,3.932699918747,3.9121999740601,3.9205000400543,0
1993,2017-07-23,3.9193999767303,3.9247000217438,3.9124999046326,3.917799949646,0
1994,2017-07-24,3.9191999435425,3.9249000549316,3.8968999385834,3.9188001155853,0
1995,2017-07-25,3.9181001186371,3.9291000366211,3.888200044632,3.8912999629974,0
1996,2017-07-26,3.8910000324249,3.9196000099182,3.876100063324,3.908499956131,0
1997,2017-07-27,3.9072000980377,3.911299943924,3.8759000301361,3.8810000419617,0
1998,2017-07-30,3.8817999362946,3.8912999629974,3.849100112915,3.8499999046326,0
1999,2017-07-31,3.8510000705719,3.8678998947144,3.8485999107361,3.8596999645233,0
2000,2017-08-01,3.8592998981476,3.8622999191284,3.8320000171661,3.8469998836517,0
2001,2017-08-02,3.8464999198914,3.8578000068665,3.8348000049591,3.8413000106812,0
2002,2017-08-03,3.8413000106812,3.8898999691009,3.8359999656677,3.8752000331879,0
2003,2017-08-06,3.8763000965118,3.8782000541687,3.8645000457764,3.8675999641419,0
2004,2017-08-07,3.8675999641419,3.895800113678,3.8580000400543,3.883199930191,0
2005,2017-08-08,3.883199930191,3.908499956131,3.8791000843048,3.8856000900269,0
2006,2017-08-09,3.8856999874115,3.9098999500275,3.8810000419617,3.8859000205994,0
2007,2017-08-10,3.8866000175476,3.9033000469208,3.8612999916077,3.8687999248505,0
2008,2017-08-13,3.8692998886108,3.8859000205994,3.8608999252319,3.8817000389099,0
2009,2017-08-14,3.8824000358581,3.9121999740601,3.8782000541687,3.8966000080109,0
2010,2017-08-15,3.895800113678,3.9228000640869,3.8880999088287,3.8954000473023,0
2011,2017-08-16,3.8951001167297,3.9302999973297,3.8879001140595,3.9130001068115,0
2012,2017-08-17,3.9124999046326,3.9182999134064,3.8968999385834,3.9024000167847,0
2013,2017-08-20,3.9059000015259,3.9138998985291,3.8780000209808,3.8817000389099,0
2014,2017-08-21,3.8824000358581,3.9063000679016,3.8789000511169,3.8984000682831,0
2015,2017-08-22,3.8973000049591,3.9045000076294,3.8787999153137,3.8852999210358,0
2016,2017-08-23,3.884299993515,3.8949000835419,3.8791000843048,3.8845000267029,0
2017,2017-08-24,3.8833999633789,3.9028000831604,3.8526999950409,3.8568999767303,0
2018,2017-08-27,3.8531000614166,3.8587999343872,3.8348000049591,3.8378000259399,0
2019,2017-08-28,3.8371000289917,3.8455998897552,3.8106000423431,3.8361999988556,0
2020,2017-08-29,3.8357000350952,3.8661999702454,3.8315999507904,3.8645000457764,0
2021,2017-08-30,3.8640999794006,3.8850998878479,3.8554000854492,3.8598999977112,0
2022,2017-08-31,3.8608999252319,3.8791999816895,3.836699962616,3.8736999034882,0
2023,2017-09-03,3.867399930954,3.868499994278,3.8529000282288,3.8638000488281,0
2024,2017-09-04,3.8642001152039,3.8768999576569,3.8489999771118,3.8568000793457,0
2025,2017-09-05,3.8573000431061,3.8619999885559,3.8447000980377,3.8556001186371,0
2026,2017-09-06,3.8559000492096,3.8596000671387,3.8129000663757,3.8236999511719,0
2027,2017-09-07,3.8236999511719,3.8303999900818,3.8010001182556,3.8245000839233,0
2028,2017-09-10,3.8318998813629,3.8485000133514,3.8227999210358,3.8462998867035,0
2029,2017-09-11,3.8450999259949,3.8580000400543,3.8378000259399,3.8447000980377,0
2030,2017-09-12,3.8450999259949,3.8754000663757,3.8357000350952,3.8708000183105,0
2031,2017-09-13,3.8708999156952,3.8866999149323,3.8596000671387,3.8615000247955,0
2032,2017-09-14,3.8608999252319,3.8675999641419,3.8373999595642,3.852499961853,0
2033,2017-09-17,3.8531999588013,3.8626000881195,3.841500043869,3.8464999198914,0
2034,2017-09-18,3.8461999893188,3.8487000465393,3.829999923706,3.835000038147,0
2035,2017-09-19,3.8354001045227,3.8764998912811,3.8257999420166,3.8671998977661,0
2036,2017-09-20,3.8659999370575,3.8759999275208,3.8468999862671,3.8496999740601,0
2037,2017-09-21,3.8499000072479,3.8517999649048,3.8275001049042,3.8473999500275,0
2038,2017-09-24,3.8533000946045,3.8868999481201,3.8515000343323,3.8815999031067,0
2039,2017-09-25,3.8808999061584,3.9128999710083,3.875,3.9001998901367,0
2040,2017-09-26,3.9012999534607,3.9263000488281,3.899199962616,3.9135999679565,0
2041,2017-09-27,3.9126000404358,3.9249000549316,3.8977000713348,3.9042000770569,0
2042,2017-09-28,3.9042000770569,3.9110000133514,3.8870000839233,3.8919999599457,0
2043,2017-10-01,3.9077999591827,3.914999961853,3.8986001014709,3.9077999591827,0
2044,2017-10-02,3.907399892807,3.9212999343872,3.8982000350952,3.9061999320984,0
2045,2017-10-03,3.9059000015259,3.9098999500275,3.8845000267029,3.8936998844147,0
2046,2017-10-04,3.8933000564575,3.9110000133514,3.8828999996185,3.9052999019623,0
2047,2017-10-05,3.905699968338,3.9212999343872,3.898099899292,3.900899887085,0
2048,2017-10-08,3.9003999233246,3.9063999652862,3.8866999149323,3.8931999206543,0
2049,2017-10-09,3.8926999568939,3.8942000865936,3.8735001087189,3.884299993515,0
2050,2017-10-10,3.8845000267029,3.8884999752045,3.8626000881195,3.8664000034332,0
2051,2017-10-11,3.8661000728607,3.8833000659943,3.8601000308991,3.8777000904083,0
2052,2017-10-12,3.8777000904083,3.8861000537872,3.8585999011993,3.8784000873566,0
2053,2017-10-15,3.8845000267029,3.8935000896454,3.8791999816895,3.8856999874115,0
2054,2017-10-16,3.8857998847961,3.9045000076294,3.8840000629425,3.895800113678,0
2055,2017-10-17,3.895800113678,3.9079999923706,3.8845999240875,3.8919999599457,0
2056,2017-10-18,3.8919999599457,3.9040999412537,3.8768000602722,3.879800081253,0
2057,2017-10-19,3.8803000450134,3.9110000133514,3.8777000904083,3.9047000408173,0
2058,2017-10-22,3.9065999984741,3.9210000038147,3.9035999774933,3.9126000404358,0
2059,2017-10-23,3.9121000766754,3.9161999225616,3.897500038147,3.9100000858307,0
2060,2017-10-24,3.9098999500275,3.9126999378204,3.8901000022888,3.8931000232697,0
2061,2017-10-25,3.8928999900818,3.9505000114441,3.884299993515,3.9463000297546,0
2062,2017-10-26,3.9458999633789,3.9751999378204,3.9432001113892,3.9621000289917,0
2063,2017-10-29,3.9621000289917,3.9695999622345,3.9435999393463,3.9472999572754,0
2064,2017-10-30,3.9454998970032,3.9568998813629,3.9437999725342,3.9509999752045,0
2065,2017-10-31,3.9530999660492,3.966500043869,3.9465000629425,3.9618999958038,0
2066,2017-11-01,3.9618999958038,3.9642000198364,3.9328999519348,3.9444000720978,0
2067,2017-11-02,3.945100069046,3.9628000259399,3.9337000846863,3.958300113678,0
2068,2017-11-05,3.9591999053955,3.9660999774933,3.9516000747681,3.9537000656128,0
2069,2017-11-06,3.9537999629974,4.0076999664307,3.951299905777,3.9979999065399,0
2070,2017-11-07,3.9976999759674,3.9990000724792,3.9802000522613,3.9872000217438,0
2071,2017-11-08,3.9872000217438,4.0041999816894,3.9818999767303,3.9899001121521,0
2072,2017-11-09,3.9893999099731,3.9988000392914,3.9749999046326,3.9820001125336,0
2073,2017-11-12,3.9865000247955,3.998300075531,3.9853000640869,3.9869999885559,0
2074,2017-11-13,3.9865000247955,3.9897000789642,3.9314000606537,3.935800075531,0
2075,2017-11-14,3.9361999034882,3.9412000179291,3.9061999320984,3.9333000183105,0
2076,2017-11-15,3.9330999851227,3.9465000629425,3.9293999671936,3.9407000541687,0
2077,2017-11-16,3.9407000541687,3.9472000598908,3.9242000579834,3.9312000274658,0
2078,2017-11-19,3.9516000747681,3.9651000499725,3.9340999126434,3.9611001014709,0
2079,2017-11-20,3.9616000652313,3.9774000644684,3.9523999691009,3.9570000171661,0
2080,2017-11-21,3.9591999053955,3.9649000167847,3.9319999217987,3.9337000846863,0
2081,2017-11-22,3.9337000846863,3.9370999336243,3.9231998920441,3.9256999492645,0
2082,2017-11-23,3.9251000881195,3.9324998855591,3.884299993515,3.8887000083923,0
2083,2017-11-26,3.8901998996735,3.900899887085,3.8791999816895,3.8998000621796,0
2084,2017-11-27,3.899199962616,3.9240999221802,3.8942999839783,3.9198999404907,0
2085,2017-11-28,3.9193999767303,3.9300000667572,3.9045000076294,3.9202001094818,0
2086,2017-11-29,3.9193999767303,3.9312000274658,3.8912000656128,3.9007000923157,0
2087,2017-11-30,3.9007000923157,3.9080998897552,3.8854999542236,3.8942999839783,0
2088,2017-12-03,3.9098000526428,3.9202001094818,3.8928999900818,3.9033999443054,0
2089,2017-12-04,3.9033999443054,3.9242000579834,3.8991000652313,3.9138000011444,0
2090,2017-12-05,3.9140999317169,3.9333000183105,3.9063999652862,3.9263000488281,0
2091,2017-12-06,3.9263000488281,3.9382998943329,3.9198999404907,3.9340000152588,0
2092,2017-12-07,3.9346001148224,3.9518001079559,3.9312999248505,3.9375,0
2093,2017-12-10,3.9372999668121,3.9379000663757,3.9210999011993,3.9360001087189,0
2094,2017-12-11,3.9372999668121,3.9539000988007,3.9317998886108,3.942300081253,0
2095,2017-12-12,3.9425001144409,3.9498999118805,3.9131000041962,3.9173998832703,0
2096,2017-12-13,3.9156000614166,3.9377000331879,3.9033999443054,3.9323999881744,0
2097,2017-12-14,3.9321999549866,3.9400999546051,3.9223001003265,3.9377999305725,0
2098,2017-12-17,3.934700012207,3.9365000724792,3.9010999202728,3.9170000553131,0
2099,2017-12-18,3.9184000492096,3.920000076294,3.898099899292,3.9010999202728,0
2100,2017-12-19,3.9019999504089,3.9126999378204,3.8875999450684,3.895800113678,0
2101,2017-12-20,3.8959999084473,3.914400100708,3.8915998935699,3.9028000831604,0
2102,2017-12-21,3.9033999443054,3.9228000640869,3.9005999565124,3.9121999740601,0
2103,2017-12-24,3.9123001098633,3.9123001098633,3.9123001098633,3.9123001098633,0
2104,2017-12-25,3.9123001098633,3.9123001098633,3.9123001098633,3.9123001098633,0
2105,2017-12-26,3.9021000862122,3.9175000190735,3.9014999866486,3.9105999469757,0
2106,2017-12-27,3.9102001190185,3.9112000465393,3.8908998966217,3.8977000713348,0
2107,2017-12-28,3.8979001045227,3.9019000530243,3.8789999485016,3.8873999118805,0
2108,2017-12-31,3.8873999118805,3.8873999118805,3.8873999118805,3.8873999118805,0
2109,2018-01-01,3.8868000507355,3.8868000507355,3.845400094986,3.8478000164032,0
2110,2018-01-02,3.8480000495911,3.8652999401092,3.8268001079559,3.8480000495911,0
2111,2018-01-03,3.8466000556946,3.852499961853,3.8301999568939,3.8385999202728,0
2112,2018-01-04,3.838399887085,3.8566000461578,3.8348000049591,3.8499999046326,0
2113,2018-01-07,3.8371000289917,3.8914000988007,3.8362998962402,3.8859000205994,0
2114,2018-01-08,3.8833999633789,3.909600019455,3.8805000782013,3.8928000926971,0
2115,2018-01-09,3.8921999931335,3.8977999687195,3.8624999523163,3.8833999633789,0
2116,2018-01-10,3.881500005722,3.8884999752045,3.8496999740601,3.8573000431061,0
2117,2018-01-11,3.857500076294,3.8582999706268,3.8013000488281,3.8013000488281,0
2118,2018-01-14,3.801500082016,3.8020000457764,3.7611000537872,3.7822000980377,0
2119,2018-01-15,3.7825999259949,3.820100069046,3.7783000469208,3.7978000640869,0
2120,2018-01-16,3.7978000640869,3.8197000026703,3.7813999652862,3.813600063324,0
