index,Date,Open,High,Low,Close,Volume
1648,2016-06-14,763.03997802734,765.91998291016,760.61999511719,762.36999511719,537491584
1649,2016-06-15,758.70001220703,760.89001464844,746.71997070312,746.71997070312,442923328
1650,2016-06-16,753.46997070312,757.90997314453,749.14001464844,754.30999755859,561019136
1651,2016-06-19,764.46002197266,775.28997802734,764.01000976562,775.22998046875,498004736
1652,2016-06-20,775.59002685547,780.60998535156,773.17999267578,775.30999755859,582244992
1653,2016-06-21,776.86999511719,780.0,771.39001464844,772.66998291016,445510240
1654,2016-06-22,775.5,783.51000976562,772.10998535156,779.90002441406,598357696
1655,2016-06-23,740.73999023438,755.28997802734,740.16998291016,753.65997314453,672211648
1656,2016-06-26,754.58001708984,759.08001708984,748.82000732422,751.60998535156,741292928
1657,2016-06-27,758.54998779297,770.92999267578,758.54998779297,769.28997802734,611511360
1658,2016-06-28,767.44000244141,773.85998535156,763.54998779297,767.11999511719,735597696
1659,2016-06-29,769.16998291016,773.69000244141,764.98999023438,768.16998291016,576700352
1660,2016-06-30,771.78002929688,779.52001953125,771.78002929688,779.52001953125,427266304
1661,2016-07-03,781.20001220703,783.88000488281,780.0,783.88000488281,166933328
1662,2016-07-07,781.84997558594,783.46997070312,776.5,780.19000244141,468425792
1663,2016-07-10,786.26000976562,792.90997314453,786.26000976562,792.34997558594,543497408
1664,2016-07-11,793.65997314453,811.41998291016,792.5,811.41998291016,853246848
1665,2016-07-12,812.16998291016,816.39001464844,809.16998291016,813.21997070312,721957120
1666,2016-07-13,817.70001220703,826.98999023438,815.90997314453,825.90002441406,644561216
1667,2016-07-14,823.85998535156,828.25,822.34002685547,828.25,532452704
1668,2016-07-17,807.55999755859,811.09997558594,754.28002929688,769.58001708984,1290075008
1669,2016-07-18,762.20001220703,783.38000488281,758.5,761.78002929688,1125439104
1670,2016-07-19,765.01000976562,767.84002685547,745.96997070312,749.03002929688,848650496
1671,2016-07-20,741.96997070312,741.96997070312,715.38000488281,715.95001220703,958130368
1672,2016-07-21,727.28002929688,728.02001953125,704.26000976562,717.38000488281,844690880
1673,2016-07-24,724.22998046875,743.61999511719,723.95001220703,741.73999023438,687739200
1674,2016-07-25,747.75,748.32000732422,732.09002685547,736.89001464844,681597376
1675,2016-07-26,739.71002197266,750.76000976562,737.58001708984,750.76000976562,730235584
1676,2016-07-27,754.82000732422,759.23999023438,748.84002685547,752.44000244141,680852032
1677,2016-07-28,753.07000732422,756.15002441406,744.73999023438,754.05999755859,590358848
1678,2016-07-31,762.28002929688,768.42999267578,762.22998046875,767.11999511719,618759808
1679,2016-08-01,767.0,768.38000488281,757.88000488281,758.03997802734,709154560
1680,2016-08-02,756.90002441406,758.19000244141,741.41998291016,745.52001953125,623558144
1681,2016-08-03,747.65002441406,761.26000976562,742.54998779297,761.26000976562,704367744
1682,2016-08-04,763.41998291016,767.45001220703,751.11999511719,760.65997314453,638697856
1683,2016-08-07,774.14001464844,779.34002685547,769.80999755859,777.78997802734,689628736
1684,2016-08-08,779.08001708984,788.25,777.10998535156,785.25,1016632064
1685,2016-08-09,786.75,787.33001708984,775.32000732422,779.55999755859,725666368
1686,2016-08-10,780.79998779297,790.66998291016,777.63000488281,790.34002685547,631227008
1687,2016-08-11,793.01000976562,793.66998291016,780.30999755859,782.28997802734,626963520
1688,2016-08-14,787.19000244141,790.40997314453,782.45001220703,784.72998046875,477339200
1689,2016-08-15,787.88000488281,789.11999511719,776.38000488281,777.07000732422,623510784
1690,2016-08-16,777.98999023438,785.98999023438,776.02001953125,781.47998046875,521776864
1691,2016-08-17,787.07000732422,788.80999755859,776.61999511719,779.71002197266,511871968
1692,2016-08-18,780.03997802734,782.14001464844,772.73999023438,781.46002197266,428467264
1693,2016-08-21,777.15997314453,781.02001953125,774.36999511719,779.53002929688,452217472
1694,2016-08-22,782.21997070312,782.92999267578,773.34002685547,773.34002685547,593948160
1695,2016-08-23,762.90997314453,762.90997314453,751.14001464844,761.15997314453,713995904
1696,2016-08-24,764.64001464844,770.09002685547,764.42999267578,767.90002441406,718293504
1697,2016-08-25,767.30999755859,772.84997558594,762.20001220703,771.20001220703,604820416
1698,2016-08-28,767.46997070312,769.5,760.76000976562,761.19000244141,399856640
1699,2016-08-30,761.26000976562,765.17999267578,758.71997070312,759.67999267578,551271552
1700,2016-08-31,762.0,763.67999267578,757.30999755859,758.53002929688,478290624
1701,2016-09-01,760.5,769.75,759.72998046875,768.84002685547,525972448
1702,2016-09-04,773.33001708984,778.45001220703,772.79998779297,777.91998291016,500829280
1703,2016-09-05,779.90997314453,781.95001220703,777.03002929688,779.95001220703,522502208
1704,2016-09-06,782.10998535156,782.94000244141,774.77001953125,776.42999267578,466034144
1705,2016-09-07,778.66998291016,781.95001220703,774.47998046875,778.42999267578,503884768
1706,2016-09-08,776.64001464844,777.53997802734,770.21002197266,770.53997802734,654523200
1707,2016-09-15,771.41998291016,772.54998779297,760.09997558594,760.20001220703,573931968
1708,2016-09-18,765.11999511719,777.45001220703,765.11999511719,776.71002197266,608622976
1709,2016-09-19,776.54998779297,777.14001464844,770.14001464844,773.13000488281,669707904
1710,2016-09-20,774.53002929688,781.35998535156,771.57000732422,779.15997314453,687862336
1711,2016-09-21,788.55999755859,798.97998046875,787.80999755859,797.96002197266,899693760
1712,2016-09-22,797.90997314453,800.86999511719,795.15002441406,797.55999755859,670745664
1713,2016-09-25,762.44000244141,769.52001953125,761.47998046875,767.26000976562,883205824
1714,2016-09-26,769.71997070312,774.84002685547,766.52001953125,771.60998535156,655946880
1715,2016-09-27,772.73999023438,778.46002197266,772.15997314453,776.78002929688,682427520
1716,2016-09-28,778.08001708984,778.57000732422,767.92999267578,770.77001953125,745849152
1717,2016-09-29,766.83001708984,767.71002197266,761.71002197266,764.88000488281,543869952
1718,2016-10-02,769.23999023438,774.45001220703,769.23999023438,772.25,575346816
1719,2016-10-03,773.27001953125,775.41998291016,768.98999023438,770.58001708984,856078784
1720,2016-10-04,767.13000488281,779.71002197266,764.84997558594,778.53997802734,924602816
1721,2016-10-05,781.90997314453,786.05999755859,778.41998291016,778.95001220703,765010048
1722,2016-10-06,781.02001953125,785.0,776.76000976562,779.76000976562,603578368
1723,2016-10-09,782.96997070312,785.05999755859,776.83001708984,778.34997558594,808060160
1724,2016-10-10,777.73999023438,778.90002441406,772.79998779297,776.44000244141,845213632
1725,2016-10-11,779.03997802734,781.0,771.46002197266,774.60998535156,828680576
1726,2016-10-12,774.70001220703,776.02001953125,766.13000488281,768.09997558594,867792320
1727,2016-10-13,770.90997314453,776.77001953125,767.57000732422,775.53997802734,738521408
1728,2016-10-16,774.17999267578,776.76000976562,769.90997314453,774.38000488281,697141120
1729,2016-10-17,777.96002197266,784.61999511719,777.96002197266,783.40002441406,867476288
1730,2016-10-18,786.76000976562,792.78002929688,785.44000244141,792.09997558594,746072192
1731,2016-10-19,793.54998779297,795.40997314453,790.61999511719,792.52001953125,745779136
1732,2016-10-20,793.10998535156,793.34997558594,787.11999511719,788.44000244141,547185472
1733,2016-10-23,792.41998291016,800.65002441406,792.04998779297,799.33001708984,587620608
1734,2016-10-24,799.15002441406,802.90997314453,793.59997558594,794.33001708984,730625536
1735,2016-10-25,794.92999267578,796.66998291016,790.23999023438,793.97998046875,792528576
1736,2016-10-26,793.42999267578,794.92999267578,786.40997314453,787.39001464844,639710080
1737,2016-10-27,785.92999267578,787.36999511719,780.71002197266,783.33001708984,312981760
1738,2016-10-30,785.59002685547,788.60998535156,781.96997070312,785.35998535156,517851904
1739,2016-10-31,788.02001953125,789.57000732422,773.77001953125,774.28997802734,736650304
1740,2016-11-01,773.40997314453,776.11999511719,771.55999755859,771.71997070312,561759104
1741,2016-11-02,773.25,775.54998779297,766.11999511719,766.80999755859,587001536
1742,2016-11-03,758.04998779297,759.91998291016,742.39001464844,742.66998291016,954161472
1743,2016-11-06,752.02001953125,759.0,752.02001953125,756.82000732422,693605440
1744,2016-11-07,756.46002197266,764.13000488281,751.92999267578,763.67999267578,791299968
1745,2016-11-08,745.61999511719,762.59997558594,745.09002685547,762.09002685547,1061051904
1746,2016-11-09,768.80999755859,771.08001708984,763.59997558594,763.59997558594,832121600
1747,2016-11-10,762.17999267578,764.28002929688,751.73999023438,751.73999023438,732588160
1748,2016-11-13,753.96997070312,754.90002441406,742.91998291016,744.19000244141,692611392
1749,2016-11-14,747.34997558594,753.09997558594,746.28997802734,751.51000976562,644197376
1750,2016-11-15,753.46997070312,754.10998535156,743.98999023438,747.59002685547,605753088
1751,2016-11-16,749.90997314453,756.89001464844,748.57000732422,751.35998535156,638517632
1752,2016-11-17,749.17999267578,757.84002685547,744.96002197266,756.39001464844,642978112
1753,2016-11-20,758.80999755859,759.38000488281,751.94000244141,755.44000244141,552837376
1754,2016-11-21,755.29998779297,762.15997314453,754.15002441406,758.11999511719,549223040
1755,2016-11-22,760.80999755859,761.72998046875,749.77001953125,750.36999511719,569755968
1756,2016-11-23,749.72998046875,758.66998291016,741.04998779297,741.92999267578,992777600
1757,2016-11-24,740.66998291016,745.97998046875,737.53002929688,743.63000488281,556705344
1758,2016-11-27,750.0,753.33001708984,749.07000732422,749.90002441406,518657056
1759,2016-11-28,748.45001220703,751.20001220703,741.97998046875,742.04998779297,589915456
1760,2016-11-29,745.0,745.61999511719,736.30999755859,739.95001220703,628684608
1761,2016-11-30,740.59997558594,740.94000244141,723.35998535156,725.20001220703,843855424
1762,2016-12-01,726.58001708984,735.45001220703,717.92999267578,733.90997314453,780146176
1763,2016-12-04,730.69000244141,741.70001220703,730.14001464844,736.0,660796160
1764,2016-12-05,739.90997314453,754.46002197266,739.90997314453,754.33001708984,722612992
1765,2016-12-06,754.34002685547,761.23999023438,751.94000244141,760.30999755859,753912768
1766,2016-12-07,762.65002441406,764.59002685547,751.16998291016,759.28997802734,798062208
1767,2016-12-08,761.15997314453,761.77001953125,755.84997558594,757.27001953125,499010560
1768,2016-12-11,753.46997070312,762.40002441406,749.09002685547,762.40002441406,582607552
1769,2016-12-12,765.33001708984,770.15997314453,762.69000244141,769.95001220703,651581888
1770,2016-12-13,768.92999267578,771.09002685547,764.59002685547,768.80999755859,482740512
1771,2016-12-14,763.26000976562,776.78997802734,762.55999755859,776.78997802734,816969920
1772,2016-12-15,778.03002929688,779.03997802734,774.25,775.90002441406,625470208
1773,2016-12-18,777.40997314453,779.36999511719,771.58001708984,771.58001708984,529743616
1774,2016-12-19,770.09002685547,778.75,768.84002685547,778.08001708984,513964992
1775,2016-12-20,779.89001464844,782.03002929688,775.59002685547,776.19000244141,484434688
1776,2016-12-21,777.40002441406,778.66998291016,772.51000976562,774.04998779297,549501184
1777,2016-12-22,774.42999267578,775.89001464844,769.03002929688,769.71997070312,434429632
1778,2016-12-25,770.85998535156,772.57000732422,770.28002929688,770.28002929688,191843072
1779,2016-12-26,771.64001464844,772.65997314453,765.92999267578,766.98999023438,355029184
1780,2016-12-27,766.88000488281,775.48999023438,765.14001464844,775.47998046875,435774048
1781,2016-12-28,775.03997802734,779.53002929688,774.58001708984,778.35998535156,405154752
1782,2016-12-29,779.59997558594,783.71997070312,777.65002441406,781.39001464844,370372160
1783,2017-01-01,779.07000732422,779.69000244141,775.70001220703,777.53997802734,316345568
1784,2017-01-02,778.66998291016,779.52001953125,766.17999267578,766.17999267578,713319040
1785,2017-01-03,768.05999755859,770.21997070312,758.36999511719,761.44000244141,597230784
1786,2017-01-04,763.85998535156,768.09002685547,756.57000732422,763.85998535156,808890048
1787,2017-01-05,762.59997558594,771.5,761.45001220703,771.07000732422,512230688
1788,2017-01-08,767.86999511719,776.34997558594,766.35998535156,773.94000244141,520439776
1789,2017-01-09,771.96002197266,777.33001708984,771.41998291016,773.94000244141,771506112
1790,2017-01-10,771.0,778.07000732422,766.5,776.66998291016,822196608
1791,2017-01-11,779.91998291016,810.90002441406,779.0,808.90997314453,1454508032
1792,2017-01-12,807.83001708984,816.41998291016,803.59002685547,815.23999023438,1144893312
1793,2017-01-15,816.61999511719,821.59997558594,813.45001220703,817.11999511719,835624640
1794,2017-01-16,821.03002929688,825.40997314453,816.57000732422,823.63000488281,975383936
1795,2017-01-17,825.10998535156,828.95001220703,821.19000244141,827.78997802734,1016517568
1796,2017-01-18,829.64001464844,833.17999267578,820.28002929688,823.0,914255360
1797,2017-01-19,823.51000976562,832.61999511719,819.96997070312,830.66998291016,741001152
1798,2017-01-22,834.29998779297,835.76000976562,829.0,830.47998046875,742625280
1799,2017-01-23,831.96002197266,842.61999511719,828.79998779297,842.08001708984,965620416
1800,2017-01-24,841.28997802734,842.78002929688,828.10998535156,831.28002929688,849098176
1801,2017-01-25,834.19000244141,840.25,829.22998046875,838.27001953125,773824448
1802,2017-01-26,835.78997802734,842.09002685547,834.41998291016,838.27001953125,710397120
1803,2017-01-29,836.70001220703,862.79998779297,836.5,862.38000488281,1117070592
1804,2017-01-30,862.94000244141,867.16998291016,859.25,862.96002197266,1060632384
1805,2017-01-31,863.90002441406,869.20001220703,860.01000976562,868.47998046875,831296960
1806,2017-02-01,871.66998291016,876.75,868.19000244141,873.94000244141,1114072704
1807,2017-02-02,873.42999267578,883.89001464844,870.46997070312,883.89001464844,956386112
1808,2017-02-05,891.21997070312,895.38000488281,873.40002441406,873.58001708984,1114079744
1809,2017-02-06,871.54998779297,880.75,868.77001953125,874.77001953125,903159360
1810,2017-02-07,875.98999023438,883.85998535156,873.15997314453,882.48999023438,870109760
1811,2017-02-08,883.83001708984,890.04998779297,878.46002197266,888.29998779297,966195264
1812,2017-02-09,891.20001220703,893.70001220703,873.19000244141,874.72998046875,1058085952
1813,2017-02-12,877.32000732422,888.14001464844,875.28997802734,885.78002929688,753413952
1814,2017-02-13,888.48999023438,888.71002197266,875.04998779297,880.82000732422,1004708864
1815,2017-02-14,882.94000244141,885.40002441406,877.26000976562,878.82000732422,773420480
1816,2017-02-15,882.46002197266,884.64001464844,879.97998046875,881.86999511719,641684800
1817,2017-02-16,881.34997558594,889.97998046875,880.70001220703,888.29998779297,632407040
1818,2017-02-19,894.59002685547,895.83001708984,884.67999267578,885.88000488281,709979264
1819,2017-02-20,887.20001220703,892.83001708984,887.20001220703,889.65002441406,626718784
1820,2017-02-21,888.33001708984,890.95001220703,874.66998291016,885.30999755859,705562880
1821,2017-02-22,888.51000976562,892.71002197266,887.36999511719,891.38000488281,670735424
1822,2017-02-23,892.02001953125,892.41998291016,878.92999267578,882.58001708984,638984128
1823,2017-02-26,884.16998291016,885.46997070312,877.05999755859,877.65002441406,523022496
1824,2017-02-27,877.40997314453,880.13000488281,872.45001220703,874.78002929688,848089664
1825,2017-02-28,877.20001220703,893.44000244141,876.39001464844,893.20001220703,971898624
1826,2017-03-01,894.59997558594,900.42999267578,894.16998291016,899.34002685547,835719936
1827,2017-03-02,898.53002929688,898.79998779297,893.65002441406,897.21997070312,802507776
1828,2017-03-05,900.65002441406,914.38000488281,900.65002441406,910.45001220703,743031104
1829,2017-03-06,913.80999755859,914.21997070312,906.21002197266,908.14001464844,797346112
1830,2017-03-07,908.80999755859,909.66998291016,891.35998535156,894.84997558594,895499968
1831,2017-03-08,891.96002197266,894.94000244141,886.48999023438,890.03002929688,685160320
1832,2017-03-09,893.30999755859,899.25,893.23999023438,896.10998535156,578106304
1833,2017-03-12,895.51000976562,896.75,889.21002197266,894.29998779297,593542208
1834,2017-03-13,895.72998046875,896.09997558594,890.95001220703,891.36999511719,641244928
1835,2017-03-14,893.72998046875,900.14001464844,893.72998046875,894.46002197266,671081152
1836,2017-03-15,903.47998046875,908.28997802734,901.38000488281,902.67999267578,740183232
1837,2017-03-16,905.34997558594,908.44000244141,901.02001953125,904.90997314453,676951232
1838,2017-03-19,902.61999511719,909.02001953125,901.32000732422,909.02001953125,597855936
1839,2017-03-20,911.84997558594,914.96997070312,904.40002441406,906.05999755859,924360128
1840,2017-03-21,899.82000732422,901.82000732422,892.77001953125,898.09002685547,867698624
1841,2017-03-22,901.21002197266,901.94000244141,896.01000976562,897.64001464844,653082624
1842,2017-03-23,898.69000244141,903.83001708984,896.57000732422,903.83001708984,559667648
1843,2017-03-26,902.90997314453,903.90002441406,895.14001464844,896.95001220703,665978176
1844,2017-03-27,901.34997558594,903.39001464844,898.46002197266,901.82000732422,631222208
1845,2017-03-28,892.42999267578,895.03997802734,888.19000244141,892.70001220703,717201728
1846,2017-03-29,894.28002929688,896.51000976562,891.13000488281,892.82000732422,562141248
1847,2017-03-30,892.84002685547,895.72998046875,888.86999511719,889.46997070312,651921152
1848,2017-04-02,890.20001220703,890.70001220703,885.77001953125,886.69000244141,461181440
1849,2017-04-03,880.58001708984,887.53002929688,879.97998046875,886.13000488281,511851104
1850,2017-04-04,881.98999023438,890.36999511719,881.29998779297,890.36999511719,639581760
1851,2017-04-05,885.79998779297,888.96002197266,885.28002929688,886.78997802734,585238016
1852,2017-04-06,883.64001464844,888.40997314453,883.51000976562,884.96997070312,597806912
1853,2017-04-09,887.65997314453,913.42999267578,887.30999755859,912.40002441406,945486592
1854,2017-04-10,913.03997802734,918.32000732422,908.35998535156,909.03997802734,839498624
1855,2017-04-11,912.55999755859,915.42999267578,909.52001953125,909.52001953125,740095872
1856,2017-04-12,912.01000976562,912.84997558594,897.35998535156,898.71002197266,703208768
1857,2017-04-13,896.80999755859,905.65997314453,893.46997070312,900.64001464844,502364736
1858,2017-04-16,907.30999755859,909.91998291016,900.52001953125,906.53997802734,675896064
1859,2017-04-17,904.72998046875,919.82000732422,903.96997070312,913.73999023438,810233408
1860,2017-04-18,915.83001708984,918.89001464844,904.34002685547,908.03997802734,947657344
1861,2017-04-19,911.65997314453,921.16998291016,911.47998046875,920.39001464844,776136896
1862,2017-04-20,926.52001953125,929.09002685547,923.26000976562,924.23999023438,719677184
1863,2017-04-23,929.20001220703,938.03002929688,927.71002197266,938.03002929688,849442240
1864,2017-04-24,942.16998291016,946.34997558594,931.88000488281,946.34997558594,933831680
1865,2017-04-25,946.72998046875,950.39001464844,942.84002685547,945.21997070312,899691072
1866,2017-04-26,946.97998046875,951.96002197266,942.07000732422,942.82000732422,761285056
1867,2017-04-27,944.22998046875,949.65002441406,939.46002197266,946.54998779297,763381824
1868,2017-05-01,949.94000244141,953.59002685547,943.11999511719,943.55999755859,723140288
1869,2017-05-02,943.96002197266,946.65002441406,936.54998779297,938.63000488281,735870592
1870,2017-05-03,937.07000732422,940.72998046875,930.0,930.38000488281,788451968
1871,2017-05-04,931.14001464844,941.07000732422,931.14001464844,939.28002929688,778151488
1872,2017-05-07,943.33001708984,945.30999755859,937.16998291016,938.33001708984,815061248
1873,2017-05-08,938.45001220703,953.47998046875,936.72998046875,953.22998046875,831361152
1874,2017-05-09,951.15002441406,961.94000244141,949.69000244141,961.94000244141,971044352
1875,2017-05-10,964.73999023438,964.90997314453,950.15002441406,951.14001464844,929873216
1876,2017-05-11,952.86999511719,957.41998291016,946.84002685547,949.96002197266,781606208
1877,2017-05-14,955.69000244141,958.25,952.09997558594,955.88000488281,611003008
1878,2017-05-15,960.14001464844,963.57000732422,957.15997314453,961.61999511719,894547456
1879,2017-05-16,959.15002441406,966.28997802734,953.96997070312,957.25,1141322880
1880,2017-05-17,954.70001220703,956.28002929688,943.64001464844,951.46997070312,932462976
1881,2017-05-21,958.54998779297,964.67999267578,958.54998779297,964.0,914376832
1882,2017-05-22,962.33001708984,977.76000976562,961.42999267578,977.16998291016,995760832
1883,2017-05-23,977.33001708984,987.95001220703,977.01000976562,983.14001464844,1233451776
1884,2017-05-24,982.01000976562,982.21997070312,973.94000244141,977.13000488281,1115200768
1885,2017-05-25,977.34002685547,979.88000488281,971.78002929688,975.33001708984,877281792
1886,2017-05-28,976.95001220703,981.82000732422,974.61999511719,977.26000976562,582827776
1887,2017-05-29,978.29998779297,979.58001708984,971.46997070312,973.47998046875,869355328
1888,2017-05-30,978.35998535156,984.44000244141,974.13000488281,975.41998291016,999670080
1889,2017-05-31,978.53997802734,978.76000976562,969.26000976562,973.65997314453,804980416
1890,2017-06-01,981.03002929688,988.67999267578,979.92999267578,988.67999267578,708494272
1891,2017-06-04,991.5,992.78002929688,978.59997558594,981.91998291016,930598720
1892,2017-06-05,982.13000488281,985.57000732422,977.40002441406,983.32000732422,847938944
1893,2017-06-06,984.48999023438,987.86999511719,974.70001220703,976.16998291016,997944832
1894,2017-06-07,979.11999511719,980.5,975.52001953125,979.78002929688,752093568
1895,2017-06-08,984.03997802734,992.77001953125,984.03997802734,989.42999267578,815322688
1896,2017-06-11,989.15002441406,997.07000732422,989.01000976562,994.41998291016,843139136
1897,2017-06-12,997.41998291016,1000.0100097656,988.88000488281,993.0,962329536
1898,2017-06-13,994.76000976562,999.21002197266,990.95001220703,996.35998535156,1042993024
1899,2017-06-14,991.80999755859,992.63000488281,984.91998291016,987.36999511719,794803200
1900,2017-06-15,987.58001708984,990.21997070312,979.29998779297,981.92999267578,637554880
1901,2017-06-18,987.35998535156,993.32000732422,987.35998535156,993.32000732422,804962240
1902,2017-06-19,996.65997314453,998.53002929688,990.41998291016,992.69000244141,720038592
1903,2017-06-20,991.79998779297,996.52001953125,987.22998046875,993.90002441406,681969408
1904,2017-06-21,998.01000976562,1001.0700073242,995.08001708984,1000.7199707031,677689664
1905,2017-06-22,1001.799987793,1002.6599731445,996.01000976562,996.39001464844,605431232
1906,2017-06-27,994.39001464844,1006.1799926758,994.19000244141,1006.1799926758,803262464
1907,2017-06-28,1009.1699829102,1009.9099731445,1000.0900268555,1001.9000244141,815416000
1908,2017-06-29,1000.3200073242,1007.7800292969,998.26000976562,1004.4000244141,769506240
1909,2017-07-02,1006.3900146484,1009.5800170898,1004.3800048828,1005.2199707031,691857728
1910,2017-07-03,1005.3900146484,1012.4600219727,1004.4899902344,1012.0800170898,847241856
1911,2017-07-04,1012.9600219727,1014.1599731445,1007.4400024414,1007.4400024414,725335296
1912,2017-07-05,1008.549987793,1013.3099975586,1003.200012207,1006.2700195312,969151552
1913,2017-07-06,1007.1799926758,1008.3900146484,1000.8400268555,1000.8400268555,571124224
1914,2017-07-09,1005.8900146484,1011.8099975586,1005.8900146484,1010.9699707031,552194624
1915,2017-07-10,1011.3499755859,1035.5899658203,1010.2299804688,1031.8299560547,1150919168
1916,2017-07-11,1031.8599853516,1042.8299560547,1030.5300292969,1038.0999755859,1035861440
1917,2017-07-12,1039.4200439453,1049.1500244141,1037.7299804688,1042.0999755859,870745024
1918,2017-07-13,1044.2099609375,1052.0,1043.0699462891,1051.7600097656,710936256
1919,2017-07-16,1053.6199951172,1064.0200195312,1051.9799804688,1062.1700439453,815433280
1920,2017-07-17,1062.3000488281,1062.4499511719,1055.8599853516,1057.1800537109,730218624
1921,2017-07-18,1061.4399414062,1075.6400146484,1061.4399414062,1074.1800537109,984246656
1922,2017-07-19,1076.0899658203,1077.5,1066.2800292969,1067.3599853516,961670656
1923,2017-07-20,1064.7099609375,1071.8699951172,1060.5100097656,1068.4300537109,818806016
1924,2017-07-23,1072.1300048828,1075.0799560547,1065.75,1067.1099853516,798622976
1925,2017-07-24,1070.7800292969,1075.1999511719,1069.5699462891,1070.4100341797,844444416
1926,2017-07-25,1072.0600585938,1075.8800048828,1070.0799560547,1072.0600585938,892076096
1927,2017-07-26,1078.0799560547,1086.0600585938,1078.0799560547,1083.9200439453,1073997696
1928,2017-07-27,1082.9899902344,1082.9899902344,1075.7700195312,1077.0,968686400
1929,2017-07-30,1079.2099609375,1081.8399658203,1073.8800048828,1075.3100585938,859480896
1930,2017-07-31,1078.8499755859,1079.9899902344,1060.9200439453,1061.4699707031,1041901824
1931,2017-08-01,1063.4300537109,1068.3900146484,1059.7600097656,1065.25,924014912
1932,2017-08-02,1070.6700439453,1073.9499511719,1068.9300537109,1071.5400390625,859651264
1933,2017-08-03,1073.1500244141,1086.4899902344,1072.8699951172,1085.4499511719,854091840
1934,2017-08-06,1091.0500488281,1099.4799804688,1091.0500488281,1097.8100585938,971227008
1935,2017-08-07,1100.0999755859,1103.2199707031,1094.3399658203,1096.3900146484,1143551872
1936,2017-08-08,1093.1700439453,1093.1700439453,1084.9699707031,1087.1500244141,1065762432
1937,2017-08-09,1089.3499755859,1094.1500244141,1078.0,1078.0,946794432
1938,2017-08-10,1074.0400390625,1075.3399658203,1060.7600097656,1069.6300048828,1145782912
1939,2017-08-13,1079.0699462891,1096.0799560547,1079.0699462891,1095.3699951172,1401401472
1940,2017-08-14,1100.1500244141,1102.3299560547,1069.1300048828,1069.1300048828,1674185600
1941,2017-08-15,1071.2299804688,1079.2399902344,1049.3900146484,1068.6199951172,1454413696
1942,2017-08-16,1074.0999755859,1076.7600097656,1064.1199951172,1068.25,1167421824
1943,2017-08-17,1063.9000244141,1072.6899414062,1059.2199707031,1072.0200195312,1264504320
1944,2017-08-20,1072.3499755859,1088.7800292969,1068.0,1086.1500244141,1142585728
1945,2017-08-21,1089.8399658203,1092.4699707031,1083.2600097656,1085.9399414062,1122550144
1946,2017-08-22,1087.2700195312,1092.4799804688,1086.4499511719,1089.5300292969,1019189568
1947,2017-08-23,1091.8800048828,1101.3299560547,1090.2800292969,1091.5400390625,993440256
1948,2017-08-24,1092.2399902344,1102.3000488281,1090.6099853516,1097.5500488281,720078272
1949,2017-08-27,1101.75,1105.3100585938,1099.3100585938,1103.4000244141,662731264
1950,2017-08-28,1102.25,1104.2299804688,1094.4499511719,1104.2299804688,978693568
1951,2017-08-30,1104.8199462891,1105.1800537109,1099.5400390625,1100.0999755859,363196896
1952,2017-09-04,1103.4899902344,1104.4000244141,1087.3599853516,1088.7299804688,1019910144
1953,2017-09-05,1089.6500244141,1098.7299804688,1086.3699951172,1096.1199951172,1066320896
1954,2017-09-06,1096.1199951172,1101.0400390625,1091.5799560547,1097.4300537109,1301889280
1955,2017-09-07,1098.5,1099.9699707031,1081.1700439453,1084.5200195312,1196752384
1956,2017-09-10,1090.2900390625,1098.6500244141,1089.5799560547,1094.5799560547,1121205888
1957,2017-09-11,1095.7299804688,1097.3499755859,1086.9100341797,1091.3000488281,1071609728
1958,2017-09-12,1091.4899902344,1095.0200195312,1081.5600585938,1081.5600585938,974923648
1959,2017-09-13,1082.6500244141,1087.9300537109,1074.4899902344,1082.4399414062,1211844864
1960,2017-09-14,1083.4300537109,1085.3499755859,1077.4200439453,1077.4200439453,750052416
1961,2017-09-17,1080.1700439453,1080.7399902344,1065.3499755859,1065.3499755859,928679360
1962,2017-09-18,1065.1099853516,1067.3299560547,1046.1999511719,1049.1800537109,1076769280
1963,2017-09-19,1052.9200439453,1055.9300537109,1045.7900390625,1053.2399902344,796614272
1964,2017-09-20,1050.0100097656,1054.2600097656,1038.3699951172,1040.0100097656,756228800
1965,2017-09-21,1044.5899658203,1047.1400146484,1034.1199951172,1041.2299804688,770819648
1966,2017-09-24,1036.7700195312,1036.7700195312,1017.5200195312,1022.700012207,1050942144
1967,2017-09-25,1028.4899902344,1041.3699951172,1024.0899658203,1039.2900390625,831780800
1968,2017-09-26,1039.3299560547,1040.3599853516,1012.1799926758,1012.1799926758,968753856
1969,2017-09-27,1011.5,1029.3699951172,1009.8699951172,1026.5100097656,825816384
1970,2017-09-28,1030.3900146484,1033.1999511719,1022.4299926758,1029.0799560547,821585024
1971,2017-10-01,1029.3399658203,1040.6300048828,1028.8299560547,1039.3100585938,739162432
1972,2017-10-02,1039.9799804688,1044.8800048828,1034.2199707031,1039.0799560547,990980032
1973,2017-10-03,1042.75,1049.1199951172,1040.9499511719,1045.4799804688,1037547712
1974,2017-10-04,1047.9599609375,1050.4799804688,1042.0400390625,1043.3399658203,893159168
1975,2017-10-05,1041.7800292969,1042.3800048828,1035.4399414062,1041.3699951172,757841792
1976,2017-10-08,1003.2399902344,1012.9799804688,992.09997558594,1012.9799804688,1147390976
