index,Date,Open,High,Low,Close,volume
1779,2016-09-26,114.14499664307,114.64499664307,113.71499633789,114.4049987793,0
1780,2016-09-27,114.44999694824,114.7799987793,114.04000091553,114.2799987793,0
1781,2016-09-28,114.375,114.51499938965,113.74500274658,114.0950012207,0
1782,2016-09-29,114.09999847412,114.79000091553,113.7200012207,113.7799987793,0
1783,2016-10-02,113.88500213623,114.27500152588,113.68499755859,113.9049987793,0
1784,2016-10-03,113.91999816895,114.51000213623,113.55000305176,114.0299987793,0
1785,2016-10-04,114.01000213623,114.16999816895,113.59999847412,113.87000274658,0
1786,2016-10-05,113.87000274658,114.51000213623,113.76000213623,114.33999633789,0
1787,2016-10-06,114.33499908447,114.88500213623,113.58499908447,113.71499633789,0
1788,2016-10-09,113.73500061035,114.30500030518,113.66500091553,114.13500213623,0
1789,2016-10-10,114.17500305176,114.86499786377,114.0950012207,114.66500091553,0
1790,2016-10-11,114.80999755859,115.16999816895,114.38999938965,114.83999633789,0
1791,2016-10-12,114.96499633789,115.17500305176,114.11499786377,114.14499664307,0
1792,2016-10-13,114.14499664307,114.77500152588,114.0950012207,114.74500274658,0
1793,2016-10-16,114.73000335693,114.83999633789,114.19000244141,114.41000366211,0
1794,2016-10-17,114.41500091553,114.68499755859,114.11499786377,114.29499816895,0
1795,2016-10-18,114.2799987793,114.45999908447,113.87000274658,114.23000335693,0
1796,2016-10-19,114.24500274658,114.77500152588,113.45500183105,114.55500030518,0
1797,2016-10-20,114.56999969482,115.23999786377,114.51000213623,114.80000305176,0
1798,2016-10-23,114.81500244141,115.07499694824,114.35500335693,114.64499664307,0
1799,2016-10-24,114.62000274658,115.01000213623,114.16000366211,114.31999969482,0
1800,2016-10-25,114.3450012207,114.56500244141,113.64499664307,114.03500366211,0
1801,2016-10-26,114.05000305176,114.41000366211,113.5299987793,114.16000366211,0
1802,2016-10-27,114.18000030518,114.33999633789,112.83000183105,112.86000061035,0
1803,2016-10-30,112.8450012207,113.32499694824,112.55500030518,112.60500335693,0
1804,2016-10-31,112.5950012207,112.91500091553,111.46499633789,111.625,0
1805,2016-11-01,111.61000061035,111.76000213623,110.66000366211,111.15000152588,0
1806,2016-11-02,111.14499664307,111.43499755859,110.69499969482,110.85500335693,0
1807,2016-11-03,110.86000061035,111.12999725342,110.2799987793,110.2799987793,0
1808,2016-11-06,110.37000274658,111.40000152588,110.33999633789,111.18000030518,0
1809,2016-11-07,111.16500091553,111.41500091553,110.85500335693,111.14499664307,0
1810,2016-11-08,111.13999938965,112.23000335693,108.45999908447,112.09999847412,0
1811,2016-11-09,112.18499755859,112.46499633789,111.625,112.0950012207,0
1812,2016-11-10,112.07499694824,112.625,111.63500213623,112.375,0
1813,2016-11-13,112.29499816895,113.68499755859,112.29499816895,113.20500183105,0
1814,2016-11-14,113.2200012207,113.45999908447,112.37999725342,113.26999664307,0
1815,2016-11-15,113.29000091553,113.61000061035,112.73999786377,113.2200012207,0
1816,2016-11-16,113.32499694824,114.00499725342,112.48500061035,113.83499908447,0
1817,2016-11-17,113.83999633789,114.37999725342,113.12000274658,113.70999908447,0
1818,2016-11-20,113.79499816895,113.875,113.08499908447,113.26499938965,0
1819,2016-11-21,113.23999786377,113.75,112.94999694824,113.19999694824,0
1820,2016-11-22,113.18499755859,114.21499633789,113.02500152588,113.71499633789,0
1821,2016-11-23,113.70500183105,114.18499755859,112.88500213623,113.51499938965,0
1822,2016-11-24,113.55000305176,113.73000335693,112.63999938965,112.94999694824,0
1823,2016-11-27,112.98500061035,113.54499816895,112.14499664307,112.69499969482,0
1824,2016-11-28,112.68499755859,113.125,112.00499725342,112.06500244141,0
1825,2016-11-29,112.06500244141,112.93499755859,111.68499755859,112.52500152588,0
1826,2016-11-30,112.5299987793,112.69000244141,111.48000335693,111.56999969482,0
1827,2016-12-01,111.55000305176,111.84999847412,111.08000183105,111.45999908447,0
1828,2016-12-04,111.28500366211,113.0950012207,109.80500030518,110.14499664307,0
1829,2016-12-05,110.1549987793,110.92500305176,109.76499938965,110.63500213623,0
1830,2016-12-06,110.57499694824,110.77500152588,110.14499664307,110.33499908447,0
1831,2016-12-07,110.3450012207,111.67500305176,109.1549987793,111.45500183105,0
1832,2016-12-08,111.36000061035,112.45999908447,111.19000244141,112.19999694824,0
1833,2016-12-11,112.18499755859,112.50499725342,111.1549987793,111.33499908447,0
1834,2016-12-12,111.36000061035,111.9700012207,111.18000030518,111.75,0
1835,2016-12-13,111.76000213623,114.18000030518,111.37000274658,113.66000366211,0
1836,2016-12-14,113.68000030518,115.09999847412,113.34999847412,114.45999908447,0
1837,2016-12-15,114.41000366211,114.58999633789,113.56999969482,113.90000152588,0
1838,2016-12-18,113.88500213623,114.32499694824,113.54499816895,114.11499786377,0
1839,2016-12-19,114.11499786377,114.6549987793,113.80500030518,114.04499816895,0
1840,2016-12-20,114.01999664307,114.19000244141,113.30000305176,113.68000030518,0
1841,2016-12-21,113.68499755859,113.86499786377,112.83499908447,113.66500091553,0
1842,2016-12-22,113.62000274658,113.81999969482,113.2799987793,113.55000305176,0
1843,2016-12-25,113.51499938965,113.70500183105,113.30500030518,113.47499847412,0
1844,2016-12-26,113.47499847412,113.80500030518,113.38500213623,113.46499633789,0
1845,2016-12-27,113.48500061035,115.24500274658,113.23500061035,114.61499786377,0
1846,2016-12-28,114.61000061035,114.83000183105,113.7200012207,113.7799987793,0
1847,2016-12-29,113.79000091553,114.01999664307,112.09999847412,113.26999664307,0
1848,2017-01-01,113.19000244141,114.04000091553,113.09999847412,113.80999755859,0
1849,2017-01-02,113.81999969482,114.84999847412,113.48000335693,114.08000183105,0
1850,2017-01-03,114.06500244141,114.30500030518,112.95500183105,113.07499694824,0
1851,2017-01-04,113.06999969482,113.88999938965,112.15000152588,112.66000366211,0
1852,2017-01-05,112.62999725342,113.87999725342,112.58999633789,113.68000030518,0
1853,2017-01-08,113.63500213623,114.3450012207,113.45500183105,113.94499969482,0
1854,2017-01-09,113.91999816895,115.56999969482,113.38999938965,115.44999694824,0
1855,2017-01-10,115.45500183105,117.86499786377,114.94499969482,115.38500213623,0
1856,2017-01-11,115.40000152588,115.61000061035,113.63999938965,114.58000183105,0
1857,2017-01-12,114.66999816895,114.87000274658,113.91000366211,114.15000152588,0
1858,2017-01-15,114.18000030518,114.69999694824,113.86000061035,113.91999816895,0
1859,2017-01-16,113.95999908447,114.15000152588,111.88999938965,112.40000152588,0
1860,2017-01-17,112.41500091553,113.26499938965,112.3450012207,113.125,0
1861,2017-01-18,113.11000061035,114.0299987793,112.68000030518,113.12999725342,0
1862,2017-01-19,113.08000183105,113.83000183105,112.76999664307,113.15000152588,0
1863,2017-01-22,113.10500335693,114.11499786377,112.43499755859,113.51499938965,0
1864,2017-01-23,113.48999786377,115.38999938965,113.41000366211,114.98999786377,0
1865,2017-01-24,115.0,116.01000213623,114.7799987793,115.59999847412,0
1866,2017-01-25,115.58000183105,116.80999755859,115.40000152588,116.40000152588,0
1867,2017-01-26,116.34999847412,116.75,115.98000335693,116.30000305176,0
1868,2017-01-29,116.41999816895,117.30000305176,115.88999938965,116.37999725342,0
1869,2017-01-30,116.35500335693,116.61499786377,115.00499725342,115.1549987793,0
1870,2017-01-31,115.18000030518,115.63999938965,113.87999725342,114.16999816895,0
1871,2017-02-01,114.16999816895,114.36000061035,112.37000274658,113.69000244141,0
1872,2017-02-02,113.62999725342,113.87999725342,112.75,112.90000152588,0
1873,2017-02-05,112.96499633789,113.64499664307,112.75499725342,113.06500244141,0
1874,2017-02-06,113.05500030518,114.20500183105,113.05500030518,113.72499847412,0
1875,2017-02-07,113.74500274658,114.29499816895,112.82499694824,113.0950012207,0
1876,2017-02-08,113.21499633789,113.53500366211,112.96499633789,113.375,0
1877,2017-02-09,113.31999969482,113.76999664307,113.0,113.25,0
1878,2017-02-12,113.37000274658,113.58999633789,112.70999908447,112.84999847412,0
1879,2017-02-13,112.85500335693,113.0950012207,111.88500213623,112.30500030518,0
1880,2017-02-14,112.31500244141,112.67500305176,111.26499938965,111.36499786377,0
1881,2017-02-15,111.45500183105,111.5950012207,110.08499908447,110.18499755859,0
1882,2017-02-16,110.11000061035,111.12999725342,110.05000305176,110.84999847412,0
1883,2017-02-19,110.93000030518,111.06999969482,110.06999969482,110.29000091553,0
1884,2017-02-20,110.26000213623,111.16999816895,110.25,110.61000061035,0
1885,2017-02-21,110.59999847412,111.08999633789,109.68000030518,109.87000274658,0
1886,2017-02-22,109.97499847412,110.16500091553,108.74500274658,108.86499786377,0
1887,2017-02-23,109.0,109.2799987793,108.0299987793,108.84999847412,0
1888,2017-02-26,108.39499664307,108.52500152588,107.1549987793,107.58499908447,0
1889,2017-02-27,107.58000183105,107.81999969482,106.4700012207,107.2200012207,0
1890,2017-02-28,107.2200012207,107.83999633789,106.41000366211,106.80999755859,0
1891,2017-03-01,106.79499816895,108.125,106.72499847412,107.69499969482,0
1892,2017-03-02,107.7799987793,107.87000274658,106.58000183105,106.58000183105,0
1893,2017-03-05,106.56999969482,107.23999786377,106.33999633789,107.06999969482,0
1894,2017-03-06,107.05500030518,109.94499969482,106.85500335693,109.4049987793,0
1895,2017-03-07,109.41500091553,109.76499938965,108.88500213623,109.14499664307,0
1896,2017-03-08,109.14499664307,109.41500091553,108.38500213623,108.77500152588,0
1897,2017-03-09,108.70999908447,108.87000274658,107.45999908447,107.69999694824,0
1898,2017-03-12,107.71499633789,111.77500152588,107.31500244141,110.75499725342,0
1899,2017-03-13,110.86000061035,112.44999694824,110.25,110.76000213623,0
1900,2017-03-14,110.75,110.76999664307,109.19999694824,109.65000152588,0
1901,2017-03-15,109.65000152588,110.43000030518,108.62999725342,108.7200012207,0
1902,2017-03-16,108.70999908447,109.01000213623,108.44999694824,108.62999725342,0
1903,2017-03-19,108.625,109.61499786377,108.16500091553,109.36499786377,0
1904,2017-03-20,109.4700012207,109.66999816895,108.76000213623,109.38999938965,0
1905,2017-03-21,109.37999725342,111.36000061035,109.30000305176,110.58999633789,0
1906,2017-03-22,110.59999847412,111.59999847412,110.41000366211,111.18000030518,0
1907,2017-03-23,111.16500091553,111.42500305176,110.26499938965,110.56500244141,0
1908,2017-03-26,110.61000061035,110.61000061035,109.40000152588,109.70999908447,0
1909,2017-03-27,109.70999908447,110.95999908447,109.62000274658,110.79000091553,0
1910,2017-03-28,110.78500366211,111.99500274658,110.64499664307,111.32499694824,0
1911,2017-03-29,111.33499908447,113.20500183105,111.19499969482,113.16500091553,0
1912,2017-03-30,113.16000366211,113.51000213623,112.84999847412,113.48999786377,0
1913,2017-04-02,113.40000152588,114.01000213623,113.19000244141,113.7200012207,0
1914,2017-04-03,113.81999969482,114.5,111.73000335693,111.76999664307,0
1915,2017-04-04,111.76000213623,112.7799987793,111.61000061035,112.48999786377,0
1916,2017-04-05,112.50499725342,112.86499786377,112.27500152588,112.68499755859,0
1917,2017-04-06,112.68499755859,112.86499786377,111.61499786377,112.46499633789,0
1918,2017-04-09,112.44999694824,112.70999908447,112.13999938965,112.54000091553,0
1919,2017-04-10,112.51999664307,112.7200012207,111.44000244141,111.83999633789,0
1920,2017-04-11,111.875,111.96499633789,110.76499938965,110.86499786377,0
1921,2017-04-12,110.88999938965,111.45999908447,110.75,111.41000366211,0
1922,2017-04-13,111.42500305176,111.51499938965,111.17500305176,111.35500335693,0
1923,2017-04-16,111.39499664307,111.52500152588,110.82499694824,111.11499786377,0
1924,2017-04-17,111.08499908447,111.18499755859,110.04499816895,110.10500335693,0
1925,2017-04-18,110.0950012207,110.4049987793,110.03500366211,110.20500183105,0
1926,2017-04-19,110.18499755859,110.23500061035,109.51499938965,110.14499664307,0
1927,2017-04-20,110.15000152588,110.41000366211,109.12000274658,109.25,0
1928,2017-04-23,109.25499725342,109.26499938965,107.32499694824,107.42500305176,0
1929,2017-04-24,107.4049987793,107.71499633789,106.16500091553,106.44499969482,0
1930,2017-04-25,106.44000244141,106.90000152588,106.13999938965,106.38999938965,0
1931,2017-04-26,106.41000366211,107.13999938965,106.2200012207,106.73000335693,0
1932,2017-04-27,106.73999786377,106.90000152588,105.93000030518,106.2200012207,0
1933,2017-04-30,106.11000061035,106.33999633789,105.94000244141,106.19999694824,0
1934,2017-05-01,106.21499633789,106.36499786377,105.95500183105,105.99500274658,0
1935,2017-05-02,105.99500274658,106.54499816895,105.91500091553,106.51499938965,0
1936,2017-05-03,106.50499725342,106.625,105.75499725342,105.83499908447,0
1937,2017-05-04,105.7799987793,106.2200012207,105.5299987793,105.58000183105,0
1938,2017-05-07,105.56500244141,106.48500061035,105.29499816895,106.0950012207,0
1939,2017-05-08,106.09999847412,106.44999694824,105.94000244141,106.2200012207,0
1940,2017-05-09,106.20500183105,106.42500305176,105.76499938965,105.86499786377,0
1941,2017-05-10,105.8450012207,105.91500091553,105.07499694824,105.32499694824,0
1942,2017-05-11,105.3450012207,105.4049987793,104.05500030518,104.19499969482,0
1943,2017-05-14,104.23999786377,104.30000305176,103.04000091553,103.2799987793,0
1944,2017-05-15,103.28500366211,103.30500030518,102.04499816895,102.18499755859,0
1945,2017-05-16,102.19499969482,102.23500061035,101.14499664307,101.17500305176,0
1946,2017-05-17,101.16500091553,101.69499969482,101.05500030518,101.42500305176,0
1947,2017-05-18,101.41999816895,101.48000335693,99.940002441406,99.980003356934,0
1948,2017-05-21,100.03500366211,100.45500183105,99.514999389648,99.665000915527,0
1949,2017-05-22,99.650001525879,100.48999786377,99.389999389648,100.41999816895,0
1950,2017-05-23,100.41000366211,100.9700012207,100.2799987793,100.5,0
1951,2017-05-24,100.48500061035,100.71499633789,100.13500213623,100.57499694824,0
1952,2017-05-25,100.58000183105,100.80999755859,100.09999847412,100.16999816895,0
1953,2017-05-28,100.18000030518,100.34999847412,99.75,99.919998168945,0
1954,2017-05-29,99.900001525879,100.40000152588,99.099998474121,99.900001525879,0
1955,2017-05-30,99.915000915527,100.11499786377,98.915000915527,98.944999694824,0
1956,2017-05-31,98.944999694824,99.285003662109,98.434997558594,98.63500213623,0
1957,2017-06-01,98.629997253418,98.699996948242,97.459999084473,97.51000213623,0
1958,2017-06-04,97.525001525879,97.915000915527,97.464996337891,97.745002746582,0
1959,2017-06-05,97.730003356934,98.050003051758,97.529998779297,97.849998474121,0
1960,2017-06-06,97.849998474121,99.269996643066,97.800003051758,98.830001831055,0
1961,2017-06-07,98.830001831055,99.410003662109,98.639999389648,98.800003051758,0
1962,2017-06-08,98.824996948242,99.264999389648,98.605003356934,98.785003662109,0
1963,2017-06-11,98.805000305176,99.915000915527,98.514999389648,99.705001831055,0
1964,2017-06-12,99.690002441406,100.94999694824,99.51000213623,99.900001525879,0
1965,2017-06-13,99.904998779297,100.70500183105,99.485000610352,100.46499633789,0
1966,2017-06-14,100.45999908447,101.30999755859,100.37000274658,101.11000061035,0
1967,2017-06-15,101.11000061035,101.19999694824,100.76000213623,100.91999816895,0
1968,2017-06-18,100.89499664307,102.85500335693,100.75499725342,102.79499816895,0
1969,2017-06-19,102.7799987793,103.93000030518,102.56999969482,103.73000335693,0
1970,2017-06-20,103.73500061035,105.64499664307,103.58499908447,105.11499786377,0
1971,2017-06-21,105.12000274658,105.33999633789,104.13999938965,104.19999694824,0
1972,2017-06-22,104.16999816895,104.26999664307,103.30999755859,103.45999908447,0
1973,2017-06-25,103.40000152588,104.51000213623,103.30999755859,104.45999908447,0
1974,2017-06-26,104.37000274658,106.33000183105,103.26000213623,103.55000305176,0
1975,2017-06-27,103.58999633789,104.83000183105,103.09999847412,103.62000274658,0
1976,2017-06-28,103.62000274658,104.41999816895,102.19000244141,102.26000213623,0
1977,2017-06-29,102.2799987793,103.44999694824,101.81999969482,101.83000183105,0
1978,2017-07-02,101.87000274658,102.56999969482,101.80999755859,102.41999816895,0
1979,2017-07-03,102.42500305176,103.125,102.31500244141,103.03500366211,0
1980,2017-07-04,103.02500152588,104.89499664307,102.82499694824,104.02500152588,0
1981,2017-07-05,104.01000213623,104.94999694824,103.9700012207,104.01000213623,0
1982,2017-07-06,103.9700012207,104.51000213623,103.66000366211,104.29000091553,0
1983,2017-07-09,104.34999847412,105.48000335693,104.12000274658,105.34999847412,0
1984,2017-07-10,105.36000061035,108.62000274658,105.30000305176,107.94999694824,0
1985,2017-07-11,108.0299987793,108.2799987793,105.73000335693,105.84999847412,0
1986,2017-07-12,105.86499786377,106.08499908447,103.76499938965,105.27500152588,0
1987,2017-07-13,105.2799987793,105.36000061035,103.58999633789,103.62999725342,0
1988,2017-07-16,103.67500305176,103.94499969482,103.03500366211,103.54499816895,0
1989,2017-07-17,103.53500366211,105.77500152588,102.76499938965,105.76499938965,0
1990,2017-07-18,105.75499725342,107.10500335693,105.69499969482,105.77500152588,0
1991,2017-07-19,105.76000213623,107.41999816895,105.2799987793,105.4700012207,0
1992,2017-07-20,105.51000213623,105.61000061035,104.63999938965,104.86000061035,0
1993,2017-07-23,104.9049987793,105.91500091553,104.69499969482,105.73500061035,0
1994,2017-07-24,105.71499633789,106.3450012207,105.43499755859,106.03500366211,0
1995,2017-07-25,106.0,106.41000366211,103.66999816895,103.7200012207,0
1996,2017-07-26,103.69499969482,104.47499847412,103.33499908447,104.19499969482,0
1997,2017-07-27,104.21499633789,104.38500213623,102.98500061035,103.05500030518,0
1998,2017-07-30,103.16500091553,103.43499755859,102.875,103.10500335693,0
1999,2017-07-31,103.08999633789,104.66999816895,103.05999755859,104.30999755859,0
2000,2017-08-01,104.29000091553,104.55999755859,103.73000335693,104.25,0
2001,2017-08-02,104.26999664307,104.69000244141,104.11000061035,104.30000305176,0
2002,2017-08-03,104.30000305176,105.76000213623,104.12999725342,105.15000152588,0
2003,2017-08-06,105.20500183105,105.20500183105,104.78500366211,104.95500183105,0
2004,2017-08-07,104.9700012207,105.55999755859,104.58999633789,105.16999816895,0
2005,2017-08-08,105.18499755859,106.22499847412,105.04499816895,106.00499725342,0
2006,2017-08-09,105.99500274658,106.55500030518,105.53500366211,105.71499633789,0
2007,2017-08-10,105.7200012207,106.73999786377,105.51000213623,106.55999755859,0
2008,2017-08-13,106.65000152588,107.56999969482,106.33000183105,107.44000244141,0
2009,2017-08-14,107.41999816895,109.20999908447,107.30999755859,108.87000274658,0
2010,2017-08-15,108.86000061035,109.75,108.63999938965,108.87999725342,0
2011,2017-08-16,108.875,109.76499938965,106.18499755859,107.18499755859,0
2012,2017-08-17,107.17500305176,108.3450012207,105.78500366211,105.86499786377,0
2013,2017-08-20,105.91999816895,106.13999938965,105.12000274658,105.37999725342,0
2014,2017-08-21,105.37000274658,106.33000183105,105.25,106.19000244141,0
2015,2017-08-22,106.18499755859,108.27500152588,105.9049987793,107.22499847412,0
2016,2017-08-23,107.20999908447,107.5299987793,107.06999969482,107.45999908447,0
2017,2017-08-24,107.41000366211,107.66000366211,105.04000091553,105.09999847412,0
2018,2017-08-27,105.14499664307,105.14499664307,104.51499938965,104.68499755859,0
2019,2017-08-28,104.66999816895,105.26000213623,103.87999725342,104.98999786377,0
2020,2017-08-29,105.05500030518,105.80500030518,104.88500213623,105.78500366211,0
2021,2017-08-30,105.7799987793,105.91999816895,104.48000335693,104.54000091553,0
2022,2017-08-31,104.54499816895,105.28500366211,103.97499847412,105.13500213623,0
2023,2017-09-03,105.1549987793,105.18499755859,104.57499694824,104.99500274658,0
2024,2017-09-04,105.00499725342,106.0950012207,104.79499816895,105.92500305176,0
2025,2017-09-05,105.91999816895,106.87999725342,105.59999847412,106.31999969482,0
2026,2017-09-06,106.32499694824,106.39499664307,105.07499694824,106.04499816895,0
2027,2017-09-07,106.03500366211,106.0950012207,105.43499755859,105.85500335693,0
2028,2017-09-10,105.83499908447,106.64499664307,105.82499694824,106.58499908447,0
2029,2017-09-11,106.57499694824,106.8450012207,106.21499633789,106.29499816895,0
2030,2017-09-12,106.29000091553,107.19999694824,106.05000305176,106.94000244141,0
2031,2017-09-13,106.93000030518,107.09999847412,104.98000335693,105.20999908447,0
2032,2017-09-14,105.22499847412,106.72499847412,104.99500274658,106.57499694824,0
2033,2017-09-17,106.53500366211,106.95500183105,106.10500335693,106.1549987793,0
2034,2017-09-18,106.1549987793,106.4049987793,105.68499755859,106.05500030518,0
2035,2017-09-19,106.06500244141,108.25499725342,105.82499694824,107.95500183105,0
2036,2017-09-20,107.96499633789,108.20500183105,107.36499786377,107.45500183105,0
2037,2017-09-21,107.47499847412,107.54499816895,106.92500305176,107.38500213623,0
2038,2017-09-24,107.33499908447,108.04499816895,107.14499664307,107.73500061035,0
2039,2017-09-25,107.73999786377,108.2200012207,107.5299987793,107.69000244141,0
2040,2017-09-26,107.69000244141,108.30999755859,106.86000061035,107.11000061035,0
2041,2017-09-27,107.11499786377,107.33499908447,105.58499908447,105.67500305176,0
2042,2017-09-28,105.70500183105,106.73500061035,105.39499664307,106.10500335693,0
2043,2017-10-01,106.07499694824,106.9049987793,105.88500213623,106.49500274658,0
2044,2017-10-02,106.50499725342,106.82499694824,105.63500213623,105.88500213623,0
2045,2017-10-03,105.89499664307,106.44499969482,105.56500244141,106.3450012207,0
2046,2017-10-04,106.33499908447,106.61499786377,105.27500152588,105.28500366211,0
2047,2017-10-05,105.28500366211,106.16500091553,105.22499847412,105.50499725342,0
2048,2017-10-08,105.54499816895,105.81500244141,105.38500213623,105.61499786377,0
2049,2017-10-09,105.625,106.01499938965,104.875,105.05500030518,0
2050,2017-10-10,105.05999755859,105.18000030518,104.11000061035,104.7799987793,0
2051,2017-10-11,104.76499938965,105.24500274658,104.57499694824,105.02500152588,0
2052,2017-10-12,105.02500152588,105.19499969482,104.45500183105,105.0950012207,0
2053,2017-10-15,105.08499908447,105.49500274658,104.79499816895,105.33499908447,0
2054,2017-10-16,105.33000183105,105.91999816895,105.2799987793,105.43000030518,0
2055,2017-10-17,105.44000244141,106.0299987793,105.30000305176,105.54000091553,0
2056,2017-10-18,105.53500366211,105.71499633789,104.95500183105,104.99500274658,0
2057,2017-10-19,105.00499725342,105.68499755859,104.94499969482,105.41500091553,0
2058,2017-10-22,105.51999664307,105.87999725342,105.31999969482,105.58000183105,0
2059,2017-10-23,105.57499694824,105.80500030518,105.375,105.68499755859,0
2060,2017-10-24,105.67500305176,105.92500305176,105.21499633789,105.26499938965,0
2061,2017-10-25,105.27500152588,106.48500061035,105.06500244141,106.39499664307,0
2062,2017-10-26,106.41000366211,106.7799987793,104.79000091553,105.4700012207,0
2063,2017-10-29,105.53500366211,105.67500305176,104.68499755859,104.75499725342,0
2064,2017-10-30,104.75499725342,105.68499755859,104.72499847412,105.48500061035,0
2065,2017-10-31,105.5,106.55000305176,105.37999725342,106.37999725342,0
2066,2017-11-01,106.43499755859,106.48500061035,105.79499816895,106.06500244141,0
2067,2017-11-02,106.05500030518,106.58499908447,105.75499725342,106.30500030518,0
2068,2017-11-05,106.28500366211,106.63500213623,105.75499725342,105.81500244141,0
2069,2017-11-06,105.81500244141,106.31500244141,105.73500061035,105.94499969482,0
2070,2017-11-07,105.94499969482,106.18499755859,104.48500061035,104.52500152588,0
2071,2017-11-08,104.51999664307,104.62000274658,103.11000061035,103.76000213623,0
2072,2017-11-09,103.73000335693,104.12999725342,103.36000061035,103.55000305176,0
2073,2017-11-12,103.54000091553,103.84999847412,103.51000213623,103.70999908447,0
2074,2017-11-13,103.70500183105,103.92500305176,103.01499938965,103.4049987793,0
2075,2017-11-14,103.41999816895,103.86000061035,102.98000335693,103.38999938965,0
2076,2017-11-15,103.37999725342,103.7200012207,103.2799987793,103.55999755859,0
2077,2017-11-16,103.51999664307,103.58000183105,103.06999969482,103.30000305176,0
2078,2017-11-19,103.37999725342,104.0,103.20999908447,103.73000335693,0
2079,2017-11-20,103.74500274658,104.24500274658,103.50499725342,103.67500305176,0
2080,2017-11-21,103.66500091553,105.43499755859,103.36499786377,103.95500183105,0
2081,2017-11-22,103.9700012207,104.23000335693,103.51000213623,103.54000091553,0
2082,2017-11-23,103.5299987793,103.66999816895,102.7200012207,102.83999633789,0
2083,2017-11-26,102.83499908447,103.1549987793,102.56500244141,103.125,0
2084,2017-11-27,103.125,104.14499664307,102.93499755859,103.96499633789,0
2085,2017-11-28,104.02500152588,104.03500366211,103.31500244141,103.48500061035,0
2086,2017-11-29,103.48000335693,103.70999908447,102.70999908447,103.15000152588,0
2087,2017-11-30,103.12000274658,103.80000305176,102.80000305176,103.25,0
2088,2017-12-03,103.52500152588,103.97499847412,103.42500305176,103.48500061035,0
2089,2017-12-04,103.48999786377,103.90000152588,103.23999786377,103.66999816895,0
2090,2017-12-05,103.67500305176,104.76499938965,103.47499847412,104.625,0
2091,2017-12-06,104.61499786377,105.31500244141,104.27500152588,104.64499664307,0
2092,2017-12-07,104.62000274658,105.0,104.40000152588,104.55000305176,0
2093,2017-12-10,104.50499725342,104.93499755859,104.02500152588,104.85500335693,0
2094,2017-12-11,104.85500335693,105.33499908447,104.625,105.0950012207,0
2095,2017-12-12,105.03500366211,105.20500183105,103.89499664307,104.00499725342,0
2096,2017-12-13,103.99500274658,105.38500213623,103.83499908447,105.28500366211,0
2097,2017-12-14,105.23999786377,105.83000183105,105.05999755859,105.37999725342,0
2098,2017-12-17,105.47499847412,106.00499725342,105.08499908447,105.8450012207,0
2099,2017-12-18,105.85500335693,105.97499847412,105.3450012207,105.60500335693,0
2100,2017-12-19,105.58999633789,105.88999938965,105.04000091553,105.33999633789,0
2101,2017-12-20,105.33999633789,106.15000152588,105.16999816895,105.81999969482,0
2102,2017-12-21,105.79000091553,106.29000091553,105.75,105.98000335693,0
2103,2017-12-24,106.05999755859,106.09999847412,105.73999786377,105.87000274658,0
2104,2017-12-25,105.90000152588,106.08000183105,105.7799987793,105.9700012207,0
2105,2017-12-26,105.97499847412,105.99500274658,105.33499908447,105.52500152588,0
2106,2017-12-27,105.51499938965,105.51499938965,104.31500244141,104.70500183105,0
2107,2017-12-28,104.69999694824,104.76999664307,103.29000091553,103.55999755859,0
2108,2017-12-31,103.53500366211,103.5950012207,103.36499786377,103.45500183105,0
2109,2018-01-01,103.44000244141,103.98999786377,102.81999969482,103.66000366211,0
2110,2018-01-02,103.65000152588,104.48999786377,103.56999969482,104.20999908447,0
2111,2018-01-03,104.24500274658,104.36499786377,103.68499755859,103.875,0
2112,2018-01-04,103.83000183105,104.11000061035,103.54000091553,103.65000152588,0
2113,2018-01-07,103.69000244141,104.70999908447,103.66999816895,104.56999969482,0
2114,2018-01-08,104.58000183105,105.23999786377,104.5,105.01000213623,0
2115,2018-01-09,105.01000213623,105.12999725342,104.12000274658,104.75,0
2116,2018-01-10,104.73999786377,104.94000244141,103.94000244141,104.18000030518,0
2117,2018-01-11,104.19000244141,104.20999908447,102.84999847412,102.84999847412,0
2118,2018-01-14,102.59999847412,102.69000244141,102.25,102.54000091553,0
2119,2018-01-15,102.54499816895,103.125,102.38500213623,102.56500244141,0
2120,2018-01-16,102.56999969482,103.55999755859,102.05000305176,103.48000335693,0
2121,2018-01-17,103.48999786377,103.66000366211,102.5,102.70999908447,0
2122,2018-01-18,102.66999816895,103.05000305176,102.19999694824,102.94999694824,0
2123,2018-01-21,102.98000335693,103.16000366211,102.62000274658,102.87000274658,0
2124,2018-01-22,102.83499908447,103.19499969482,102.30500030518,102.36499786377,0
2125,2018-01-23,102.37000274658,102.51000213623,101.38999938965,101.4700012207,0
2126,2018-01-24,101.46499633789,101.66500091553,100.27500152588,101.23500061035,0
2127,2018-01-25,101.20999908447,101.43000030518,100.19999694824,100.44999694824,0
2128,2018-01-28,100.41500091553,101.1549987793,100.33499908447,100.78500366211,0
2129,2018-01-29,100.79000091553,101.18000030518,100.29000091553,100.7799987793,0
2130,2018-01-30,100.79000091553,100.88999938965,100.05000305176,100.45999908447,0
2131,2018-01-31,100.5299987793,100.76999664307,99.660003662109,99.779998779297,0
