index,Date,Open,High,Low,Close,volume
1769,2016-09-12,3.2453999519348,3.3338000774384,3.2432999610901,3.3138000965118,0
1770,2016-09-13,3.3129999637604,3.3503000736237,3.2974998950958,3.342600107193,0
1771,2016-09-14,3.3445000648498,3.3680000305176,3.2925999164581,3.3024001121521,0
1772,2016-09-15,3.302099943161,3.3199999332428,3.260400056839,3.2622001171112,0
1773,2016-09-18,3.2625999450684,3.2785999774933,3.2518999576569,3.2732000350952,0
1774,2016-09-19,3.2732999324799,3.2757000923157,3.2455999851227,3.2588999271393,0
1775,2016-09-20,3.2588999271393,3.2604999542236,3.2058000564575,3.2070999145508,0
1776,2016-09-21,3.2063999176025,3.2286999225616,3.180999994278,3.2207999229431,0
1777,2016-09-22,3.2218999862671,3.2523000240326,3.2018001079559,3.2449998855591,0
1778,2016-09-25,3.2444999217987,3.2528998851776,3.2237000465393,3.2400999069214,0
1779,2016-09-26,3.239599943161,3.2486000061035,3.2188999652862,3.2346000671387,0
1780,2016-09-27,3.2360000610352,3.2558999061584,3.2132999897003,3.2167000770569,0
1781,2016-09-28,3.2183001041412,3.2706999778748,3.2137999534607,3.2595000267029,0
1782,2016-09-29,3.2593998908997,3.2636001110077,3.2307999134064,3.2602999210358,0
1783,2016-10-02,3.2630999088287,3.2639999389648,3.1988000869751,3.2105000019073,0
1784,2016-10-03,3.2093999385834,3.2623999118805,3.207200050354,3.2578001022339,0
1785,2016-10-04,3.2574999332428,3.2616000175476,3.217099905014,3.2202000617981,0
1786,2016-10-05,3.2193999290466,3.2441999912262,3.2163999080658,3.2297999858856,0
1787,2016-10-06,3.2284998893738,3.2428998947144,3.191999912262,3.220400094986,0
1788,2016-10-09,3.2227001190185,3.2244999408722,3.198499917984,3.2065000534058,0
1789,2016-10-10,3.2063999176025,3.2270998954773,3.1937999725342,3.1953001022339,0
1790,2016-10-11,3.1965000629425,3.2046999931335,3.195699930191,3.2025001049042,0
1791,2016-10-12,3.2021000385284,3.2191998958588,3.176500082016,3.1779999732971,0
1792,2016-10-13,3.1789999008179,3.2081000804901,3.1647000312805,3.2051000595093,0
1793,2016-10-16,3.2065999507904,3.2179999351502,3.189199924469,3.2021999359131,0
1794,2016-10-17,3.2023000717163,3.2074999809265,3.1744000911713,3.1888000965118,0
1795,2016-10-18,3.1877999305725,3.1988999843597,3.1640999317169,3.1696999073029,0
1796,2016-10-19,3.1698999404907,3.1733000278473,3.1347999572754,3.1433000564575,0
1797,2016-10-20,3.1433000564575,3.1698000431061,3.1375999450684,3.1510999202728,0
1798,2016-10-23,3.1514999866486,3.154000043869,3.114599943161,3.1245999336243,0
1799,2016-10-24,3.1243000030518,3.1380000114441,3.1026000976562,3.1150999069214,0
1800,2016-10-25,3.1142001152039,3.1540999412537,3.1113998889923,3.1408998966217,0
1801,2016-10-26,3.1408998966217,3.1749000549316,3.1284999847412,3.1700999736786,0
1802,2016-10-27,3.1707000732422,3.207799911499,3.1579999923706,3.2065000534058,0
1803,2016-10-30,3.2044999599457,3.2065000534058,3.1638000011444,3.1893000602722,0
1804,2016-10-31,3.1888999938965,3.2553000450134,3.1779999732971,3.2367000579834,0
1805,2016-11-01,3.2369999885559,3.2425000667572,3.2355000972748,3.2358999252319,0
1806,2016-11-02,3.2358000278473,3.256500005722,3.220999956131,3.2425000667572,0
1807,2016-11-03,3.2423000335693,3.2648999691009,3.2169001102448,3.2337000370026,0
1808,2016-11-06,3.2348001003265,3.2365999221802,3.1884999275208,3.2019999027252,0
1809,2016-11-07,3.2012000083923,3.2163000106812,3.1630001068115,3.1695001125336,0
1810,2016-11-08,3.1695001125336,3.2502000331879,3.164999961853,3.2172000408173,0
1811,2016-11-09,3.2186000347138,3.3970000743866,3.2095000743866,3.3863999843597,0
1812,2016-11-10,3.3889000415802,3.5085999965668,3.3712000846863,3.3914999961853,0
1813,2016-11-13,3.3931999206543,3.4755001068115,3.3893001079559,3.4330999851227,0
1814,2016-11-14,3.4330999851227,3.445699930191,3.4319999217987,3.4403998851776,0
1815,2016-11-15,3.4400000572205,3.4451999664307,3.4033000469208,3.420000076294,0
1816,2016-11-16,3.4205000400543,3.4530999660492,3.3873000144959,3.4193000793457,0
1817,2016-11-17,3.4175999164581,3.4433000087738,3.3715000152588,3.3835000991821,0
1818,2016-11-20,3.3838000297546,3.3845999240875,3.3406000137329,3.352499961853,0
1819,2016-11-21,3.3522000312805,3.3907999992371,3.3282999992371,3.3550000190735,0
1820,2016-11-22,3.3545999526977,3.4212999343872,3.3529999256134,3.3945000171661,0
1821,2016-11-23,3.3938999176025,3.4372999668121,3.3819999694824,3.3914999961853,0
1822,2016-11-24,3.3917000293732,3.4686999320984,3.3907999992371,3.4223001003265,0
1823,2016-11-27,3.4224998950958,3.423700094223,3.3822999000549,3.3859000205994,0
1824,2016-11-28,3.3856999874115,3.4154000282288,3.3800001144409,3.3989999294281,0
1825,2016-11-29,3.3998000621796,3.4574000835419,3.3766000270844,3.3842000961304,0
1826,2016-11-30,3.385400056839,3.48140001297,3.3819999694824,3.4718000888824,0
1827,2016-12-01,3.4704999923706,3.4927999973297,3.444000005722,3.4755001068115,0
1828,2016-12-04,3.4763998985291,3.4818999767303,3.4184000492096,3.4214999675751,0
1829,2016-12-05,3.4210000038147,3.4667000770569,3.3940999507904,3.4079999923706,0
1830,2016-12-06,3.4079999923706,3.4200999736786,3.376100063324,3.3829998970032,0
1831,2016-12-07,3.3829998970032,3.4179000854492,3.3694999217987,3.3754999637604,0
1832,2016-12-08,3.3764998912811,3.4124000072479,3.352499961853,3.3784999847412,0
1833,2016-12-11,3.3777000904083,3.4086999893188,3.335599899292,3.3387999534607,0
1834,2016-12-12,3.3385000228882,3.3657999038696,3.3178000450134,3.3355000019073,0
1835,2016-12-13,3.3371999263763,3.3731999397278,3.3027000427246,3.370500087738,0
1836,2016-12-14,3.3694999217987,3.4086999893188,3.3624999523163,3.3694999217987,0
1837,2016-12-15,3.3715000152588,3.4126000404358,3.3424999713898,3.3919999599457,0
1838,2016-12-18,3.3919999599457,3.4037001132965,3.3605000972748,3.3650000095367,0
1839,2016-12-19,3.3654999732971,3.3791000843048,3.3403000831604,3.354700088501,0
1840,2016-12-20,3.357500076294,3.357500076294,3.3217000961304,3.3269999027252,0
1841,2016-12-21,3.3280000686645,3.3485999107361,3.2860999107361,3.2874999046326,0
1842,2016-12-22,3.2869999408722,3.2932000160217,3.2574999332428,3.2709999084473,0
1843,2016-12-25,3.2715001106262,3.2860999107361,3.2641999721527,3.2769999504089,0
1844,2016-12-26,3.2774999141693,3.2913000583649,3.26859998703,3.2711999416351,0
1845,2016-12-27,3.2702000141144,3.2959001064301,3.2630000114441,3.2844998836517,0
1846,2016-12-28,3.2825000286102,3.283499956131,3.2416000366211,3.2546999454498,0
1847,2016-12-29,3.2546999454498,3.2546999454498,3.2546999454498,3.2546999454498,0
1848,2017-01-01,3.2537999153137,3.2887001037598,3.2516000270844,3.2857000827789,0
1849,2017-01-02,3.282399892807,3.292799949646,3.2465999126434,3.2651998996735,0
1850,2017-01-03,3.251699924469,3.251699924469,3.210000038147,3.2163000106812,0
1851,2017-01-04,3.2163000106812,3.2293999195099,3.1928000450134,3.1989998817444,0
1852,2017-01-05,3.1972999572754,3.224100112915,3.1870999336243,3.224100112915,0
1853,2017-01-08,3.2244000434876,3.2316999435425,3.1893999576569,3.1968998908997,0
1854,2017-01-09,3.1958999633789,3.2019999027252,3.1807999610901,3.1960999965668,0
1855,2017-01-10,3.1960000991821,3.2313001155853,3.1775000095367,3.1974999904633,0
1856,2017-01-11,3.1967000961304,3.1993000507355,3.1521999835968,3.1881000995636,0
1857,2017-01-12,3.1886999607086,3.2242000102997,3.1798000335693,3.2212998867035,0
1858,2017-01-15,3.2234001159668,3.2442998886108,3.216500043869,3.241800069809,0
1859,2017-01-16,3.2416999340057,3.2416999340057,3.195699930191,3.2114999294281,0
1860,2017-01-17,3.2149999141693,3.2318999767303,3.2132000923157,3.2309000492096,0
1861,2017-01-18,3.2309999465942,3.2349998950958,3.1932001113892,3.1965000629425,0
1862,2017-01-19,3.2002000808716,3.2046000957489,3.16890001297,3.1689999103546,0
1863,2017-01-22,3.1689999103546,3.1837000846863,3.1533999443054,3.163300037384,0
1864,2017-01-23,3.1605000495911,3.175400018692,3.1582999229431,3.1702001094818,0
1865,2017-01-24,3.1702001094818,3.1702001094818,3.1702001094818,3.1702001094818,0
1866,2017-01-25,3.1702001094818,3.1949000358581,3.1612000465393,3.1779999732971,0
1867,2017-01-26,3.1784999370575,3.182699918747,3.1398000717163,3.1410000324249,0
1868,2017-01-29,3.1403000354767,3.1542999744415,3.1138000488281,3.1270000934601,0
1869,2017-01-30,3.1257998943329,3.1565001010895,3.1012001037598,3.150899887085,0
1870,2017-01-31,3.1519999504089,3.1638000011444,3.1275000572205,3.129499912262,0
1871,2017-02-01,3.1289999485016,3.1303999423981,3.107500076294,3.1240000724792,0
1872,2017-02-02,3.1238000392914,3.1389999389648,3.1043000221252,3.1177000999451,0
1873,2017-02-05,3.118499994278,3.1275999546051,3.1050000190735,3.1159999370575,0
1874,2017-02-06,3.1154999732971,3.1368999481201,3.1154999732971,3.120500087738,0
1875,2017-02-07,3.120500087738,3.1300001144409,3.1124999523163,3.1175000667572,0
1876,2017-02-08,3.1171998977661,3.1333999633789,3.1133999824524,3.1301000118256,0
1877,2017-02-09,3.1310999393463,3.1312000751495,3.1061999797821,3.1157999038696,0
1878,2017-02-12,3.114000082016,3.1240000724792,3.107500076294,3.1115999221802,0
1879,2017-02-13,3.1119999885559,3.1282999515533,3.0824999809265,3.085000038147,0
1880,2017-02-14,3.085000038147,3.0968999862671,3.0545001029968,3.0574998855591,0
1881,2017-02-15,3.0567998886108,3.0905001163483,3.0387001037598,3.0892000198364,0
1882,2017-02-16,3.0871999263763,3.1098999977112,3.0796000957489,3.1047999858856,0
1883,2017-02-19,3.101900100708,3.1073999404907,3.0826001167297,3.0869998931885,0
1884,2017-02-20,3.0861999988556,3.1082999706268,3.0848000049591,3.0950999259949,0
1885,2017-02-21,3.095999956131,3.0989000797272,3.0604000091553,3.0639998912811,0
1886,2017-02-22,3.0634999275208,3.0796000957489,3.0518999099731,3.0594999790192,0
1887,2017-02-23,3.0622000694275,3.1194999217987,3.0599999427795,3.1110000610352,0
1888,2017-02-26,3.1105000972748,3.1105000972748,3.1085000038147,3.1089999675751,0
1889,2017-02-27,3.1089999675751,3.1091001033783,3.1089999675751,3.1091001033783,0
1890,2017-02-28,3.1094999313355,3.1238000392914,3.0899999141693,3.0899999141693,0
1891,2017-03-01,3.0894999504089,3.1589999198914,3.0894999504089,3.1565001010895,0
1892,2017-03-02,3.1572999954224,3.163300037384,3.1119999885559,3.1157999038696,0
1893,2017-03-05,3.114599943161,3.1394000053406,3.0999999046326,3.1386001110077,0
1894,2017-03-06,3.1391000747681,3.1412000656128,3.1119000911713,3.1194999217987,0
1895,2017-03-07,3.1199998855591,3.1812999248505,3.1196999549866,3.1631000041962,0
1896,2017-03-08,3.1626999378204,3.1984000205994,3.1598999500275,3.1932001113892,0
1897,2017-03-09,3.1942000389099,3.1965999603272,3.1391999721527,3.1394999027252,0
1898,2017-03-12,3.1387000083923,3.1607000827789,3.1291999816895,3.152899980545,0
1899,2017-03-13,3.1521000862122,3.1823999881744,3.1500999927521,3.1684999465942,0
1900,2017-03-14,3.1679999828339,3.1777999401092,3.0971999168396,3.1036999225616,0
1901,2017-03-15,3.1031000614166,3.123300075531,3.0924999713898,3.118499994278,0
1902,2017-03-16,3.1189999580383,3.1280999183655,3.0875999927521,3.0917999744415,0
1903,2017-03-19,3.0920000076294,3.1159999370575,3.067300081253,3.0725998878479,0
1904,2017-03-20,3.0724000930786,3.0950000286102,3.0599000453949,3.088399887085,0
1905,2017-03-21,3.0887999534607,3.1101999282837,3.0808000564575,3.0880000591278,0
1906,2017-03-22,3.0873000621796,3.1456000804901,3.0873000621796,3.1394999027252,0
1907,2017-03-23,3.1405000686645,3.1514000892639,3.1047999858856,3.1085999011993,0
1908,2017-03-26,3.1084001064301,3.1403999328613,3.1078999042511,3.1264998912811,0
1909,2017-03-27,3.1268999576569,3.1459999084473,3.123300075531,3.1412000656128,0
1910,2017-03-28,3.1414000988007,3.1421000957489,3.1122000217438,3.1198999881744,0
1911,2017-03-29,3.1199998855591,3.1531999111176,3.1177999973297,3.1494998931885,0
1912,2017-03-30,3.148099899292,3.1784999370575,3.1214001178741,3.123300075531,0
1913,2017-04-02,3.1236000061035,3.1354999542236,3.1098999977112,3.1147000789642,0
1914,2017-04-03,3.1150999069214,3.1419999599457,3.0924999713898,3.0938999652862,0
1915,2017-04-04,3.0938000679016,3.126100063324,3.0808000564575,3.1203000545502,0
1916,2017-04-05,3.1196000576019,3.1517000198364,3.1063001155853,3.1426000595093,0
1917,2017-04-06,3.1428999900818,3.1593000888824,3.1182000637054,3.1461999416351,0
1918,2017-04-09,3.1466000080109,3.150899887085,3.1301999092102,3.1319999694824,0
1919,2017-04-10,3.1322999000549,3.1561999320984,3.1256999969482,3.1372001171112,0
1920,2017-04-11,3.1382999420166,3.1598000526428,3.1196999549866,3.1257998943329,0
1921,2017-04-12,3.1257998943329,3.1498000621796,3.1145000457764,3.1443998813629,0
1922,2017-04-13,3.1435000896454,3.1452000141144,3.1431000232697,3.1447999477387,0
1923,2017-04-16,3.1445999145508,3.1475999355316,3.0929999351502,3.0985000133514,0
1924,2017-04-17,3.0982999801636,3.123899936676,3.0876998901367,3.1078999042511,0
1925,2017-04-18,3.107500076294,3.1545000076294,3.107500076294,3.1521999835968,0
1926,2017-04-19,3.1505999565124,3.170599937439,3.1322999000549,3.1486001014709,0
1927,2017-04-20,3.1479001045227,3.1487998962402,3.1479001045227,3.1482000350952,0
1928,2017-04-23,3.1505999565124,3.1505999565124,3.1182000637054,3.1280000209808,0
1929,2017-04-24,3.1282999515533,3.1712000370026,3.1275000572205,3.1470999717712,0
1930,2017-04-25,3.1475999355316,3.2084999084473,3.1433999538422,3.1723001003265,0
1931,2017-04-26,3.1721000671387,3.1888999938965,3.1544001102448,3.1833999156952,0
1932,2017-04-27,3.1837000846863,3.2149000167847,3.1698999404907,3.1767001152039,0
1933,2017-04-30,3.1772000789642,3.1772000789642,3.176500082016,3.176500082016,0
1934,2017-05-01,3.1756999492645,3.1958999633789,3.1459999084473,3.1517000198364,0
1935,2017-05-02,3.1514999866486,3.1679000854492,3.1407999992371,3.1651999950409,0
1936,2017-05-03,3.1663000583649,3.1956000328064,3.1614000797272,3.1884999275208,0
1937,2017-05-04,3.1902000904083,3.1960000991821,3.1682000160217,3.1774001121521,0
1938,2017-05-07,3.1752998828888,3.2077000141144,3.1752998828888,3.1979999542236,0
1939,2017-05-08,3.199599981308,3.1997001171112,3.1779999732971,3.1902000904083,0
1940,2017-05-09,3.1907999515533,3.1916000843048,3.1522998809815,3.167799949646,0
1941,2017-05-10,3.1675999164581,3.1684999465942,3.1370000839233,3.1403000354767,0
1942,2017-05-11,3.1380999088287,3.1510999202728,3.1164000034332,3.1217999458313,0
1943,2017-05-14,3.1229000091553,3.1257998943329,3.095999956131,3.1112999916077,0
1944,2017-05-15,3.1108000278473,3.1108999252319,3.0873000621796,3.0964000225067,0
1945,2017-05-16,3.0952999591827,3.1407001018524,3.0952000617981,3.1380000114441,0
1946,2017-05-17,3.1407999992371,3.4135999679565,3.1389000415802,3.3710000514984,0
1947,2017-05-18,3.3661999702454,3.3719000816345,3.2413001060486,3.2530000209808,0
1948,2017-05-21,3.2532999515533,3.319000005722,3.2518999576569,3.2655999660492,0
1949,2017-05-22,3.2665998935699,3.289400100708,3.2543001174927,3.2704999446869,0
1950,2017-05-23,3.2702000141144,3.2885000705719,3.2476999759674,3.2783999443054,0
1951,2017-05-24,3.275899887085,3.299299955368,3.2618000507355,3.2736001014709,0
1952,2017-05-25,3.274199962616,3.2760999202728,3.2516000270844,3.2600998878479,0
1953,2017-05-28,3.2665998935699,3.2771000862122,3.2567000389099,3.2567000389099,0
1954,2017-05-29,3.2569000720978,3.2722001075745,3.2544000148773,3.2576999664307,0
1955,2017-05-30,3.257600069046,3.2602999210358,3.2244999408722,3.2265999317169,0
1956,2017-05-31,3.2272999286652,3.2553000450134,3.2151000499725,3.2506000995636,0
1957,2017-06-01,3.251100063324,3.2597000598908,3.2207000255585,3.248300075531,0
1958,2017-06-04,3.2462000846863,3.2974998950958,3.2462000846863,3.2969000339508,0
1959,2017-06-05,3.2973001003265,3.3020000457764,3.272500038147,3.2778000831604,0
1960,2017-06-06,3.2783000469208,3.2869000434876,3.2651998996735,3.2695000171661,0
1961,2017-06-07,3.2699000835419,3.2894999980927,3.2616999149323,3.2616999149323,0
1962,2017-06-08,3.2620000839233,3.2985999584198,3.2560999393463,3.2971000671387,0
1963,2017-06-11,3.2960999011993,3.3266000747681,3.2746999263763,3.3180999755859,0
1964,2017-06-12,3.3183999061584,3.3341999053955,3.2973999977112,3.3153998851776,0
1965,2017-06-13,3.3150000572205,3.3166000843048,3.2636001110077,3.2741000652313,0
1966,2017-06-14,3.2743000984192,3.2751998901367,3.2743000984192,3.2750000953674,0
1967,2017-06-15,3.2897999286652,3.2973999977112,3.2785999774933,3.2932999134064,0
1968,2017-06-18,3.2901999950409,3.3145999908447,3.280100107193,3.2827999591827,0
1969,2017-06-19,3.282399892807,3.3438999652862,3.282399892807,3.3269999027252,0
1970,2017-06-20,3.3257999420166,3.3373000621796,3.3139998912811,3.3361999988556,0
1971,2017-06-21,3.3357000350952,3.3494999408722,3.3225998878479,3.3424999713898,0
1972,2017-06-22,3.3413000106812,3.344300031662,3.325700044632,3.3429999351502,0
1973,2017-06-25,3.3445000648498,3.3445000648498,3.295000076294,3.2964000701904,0
1974,2017-06-26,3.2973999977112,3.3347001075745,3.2967998981476,3.3134999275208,0
1975,2017-06-27,3.3132998943329,3.3152000904083,3.2788000106812,3.2804999351502,0
1976,2017-06-28,3.280699968338,3.3150000572205,3.270800113678,3.304300069809,0
1977,2017-06-29,3.304899930954,3.3164999485016,3.286600112915,3.3071999549866,0
1978,2017-07-02,3.3196001052856,3.324599981308,3.2938001155853,3.301500082016,0
1979,2017-07-03,3.3017001152039,3.310800075531,3.2981998920441,3.3092999458313,0
1980,2017-07-04,3.3090000152588,3.3313999176025,3.2888998985291,3.2888998985291,0
1981,2017-07-05,3.2885999679565,3.3210999965668,3.288300037384,3.2962000370026,0
1982,2017-07-06,3.2995998859405,3.3067998886108,3.2678999900818,3.2813000679016,0
1983,2017-07-09,3.2804999351502,3.2816998958588,3.2550001144409,3.2557001113892,0
1984,2017-07-10,3.2558000087738,3.269700050354,3.2462000846863,3.254800081253,0
1985,2017-07-11,3.2548999786377,3.2553000450134,3.204999923706,3.207799911499,0
1986,2017-07-12,3.2081999778748,3.2218000888824,3.2023999691009,3.2137999534607,0
1987,2017-07-13,3.2125000953674,3.2125000953674,3.178200006485,3.179899930954,0
1988,2017-07-16,3.1809000968933,3.1877999305725,3.1761000156403,3.1833000183105,0
1989,2017-07-17,3.1835000514984,3.1837000846863,3.1535999774933,3.1545000076294,0
1990,2017-07-18,3.1559000015259,3.1638998985291,3.1443998813629,3.1489999294281,0
1991,2017-07-19,3.1493999958038,3.1558001041412,3.1182000637054,3.1208000183105,0
1992,2017-07-20,3.1203000545502,3.145299911499,3.1099998950958,3.1417999267578,0
1993,2017-07-23,3.1405000686645,3.1538000106812,3.1340999603272,3.1470000743866,0
1994,2017-07-24,3.1470999717712,3.1735000610352,3.1363999843597,3.1726000308991,0
1995,2017-07-25,3.1728000640869,3.1772000789642,3.1347999572754,3.1387000083923,0
1996,2017-07-26,3.138200044632,3.1600000858307,3.138200044632,3.1530001163483,0
1997,2017-07-27,3.1524999141693,3.1600000858307,3.1282999515533,3.1319000720978,0
1998,2017-07-30,3.1324999332428,3.1442000865936,3.1138000488281,3.1263999938965,0
1999,2017-07-31,3.1277000904083,3.131500005722,3.1078999042511,3.1264998912811,0
2000,2017-08-01,3.126100063324,3.138200044632,3.1126000881195,3.1136999130249,0
2001,2017-08-02,3.1133999824524,3.1270000934601,3.1096999645233,3.1124999523163,0
2002,2017-08-03,3.1124999523163,3.1338000297546,3.1078999042511,3.1314001083374,0
2003,2017-08-06,3.1310999393463,3.1345000267029,3.1203999519348,3.1264998912811,0
2004,2017-08-07,3.1264998912811,3.1382999420166,3.1189000606537,3.1268999576569,0
2005,2017-08-08,3.1270000934601,3.1586999893188,3.1263000965118,3.1559000015259,0
2006,2017-08-09,3.155699968338,3.1786999702454,3.1466000080109,3.1756999492645,0
2007,2017-08-10,3.1754999160767,3.220999956131,3.1547000408173,3.1937999725342,0
2008,2017-08-13,3.1763999462128,3.2058999538422,3.1733999252319,3.1889998912811,0
2009,2017-08-14,3.189199924469,3.2060000896454,3.1656999588013,3.1695001125336,0
2010,2017-08-15,3.1693000793457,3.178200006485,3.1454000473023,3.1524000167847,0
2011,2017-08-16,3.1533999443054,3.1823999881744,3.1524000167847,3.1751000881195,0
2012,2017-08-17,3.1751000881195,3.1761000156403,3.1403999328613,3.1465001106262,0
2013,2017-08-20,3.1487998962402,3.1723001003265,3.1361000537872,3.1644999980927,0
2014,2017-08-21,3.1649000644684,3.1909999847412,3.1466000080109,3.1610999107361,0
2015,2017-08-22,3.1617000102997,3.170599937439,3.1340999603272,3.1414000988007,0
2016,2017-08-23,3.1414000988007,3.150899887085,3.1329998970032,3.148099899292,0
2017,2017-08-24,3.1484000682831,3.1628999710083,3.1356999874115,3.1603000164032,0
2018,2017-08-27,3.1591999530792,3.1675000190735,3.1482999324799,3.1670000553131,0
2019,2017-08-28,3.1677000522613,3.1765999794006,3.1582000255585,3.1651999950409,0
2020,2017-08-29,3.1656000614166,3.1765999794006,3.1559000015259,3.1603000164032,0
2021,2017-08-30,3.1596999168396,3.1700999736786,3.1372001171112,3.1479001045227,0
2022,2017-08-31,3.1477000713348,3.1487998962402,3.1222999095917,3.1415998935699,0
2023,2017-09-03,3.1403999328613,3.1449999809265,3.1326999664307,3.1417000293732,0
2024,2017-09-04,3.1415998935699,3.1426999568939,3.1122000217438,3.117399930954,0
2025,2017-09-05,3.116800069809,3.1210000514984,3.0987000465393,3.1003999710083,0
2026,2017-09-06,3.1001999378204,3.1001999378204,3.0992999076843,3.0992999076843,0
2027,2017-09-07,3.0852999687195,3.0994999408722,3.0818998813629,3.0868000984192,0
2028,2017-09-10,3.0903000831604,3.1082000732422,3.0789999961853,3.1029000282288,0
2029,2017-09-11,3.1031999588013,3.1387000083923,3.1029000282288,3.1250998973846,0
2030,2017-09-12,3.1247999668121,3.1445000171661,3.122200012207,3.1352999210358,0
2031,2017-09-13,3.135999917984,3.1510000228882,3.1126999855041,3.1189999580383,0
2032,2017-09-14,3.1196000576019,3.1322999000549,3.1085000038147,3.1085000038147,0
2033,2017-09-17,3.1108000278473,3.138799905777,3.1078999042511,3.1368000507355,0
2034,2017-09-18,3.1363000869751,3.1401998996735,3.1245000362396,3.1349999904633,0
2035,2017-09-19,3.135400056839,3.1394000053406,3.1136000156403,3.1324999332428,0
2036,2017-09-20,3.133199930191,3.1473000049591,3.1256000995636,3.1377000808716,0
2037,2017-09-21,3.1375999450684,3.1396999359131,3.1222999095917,3.125,0
2038,2017-09-24,3.132600069046,3.1619000434876,3.1259999275208,3.1600000858307,0
2039,2017-09-25,3.1591999530792,3.1751999855041,3.1521999835968,3.1665999889374,0
2040,2017-09-26,3.1668999195099,3.1986000537872,3.1665000915527,3.1932001113892,0
2041,2017-09-27,3.1933999061584,3.2004001140595,3.1772000789642,3.1824998855591,0
2042,2017-09-28,3.182699918747,3.1905999183655,3.1561999320984,3.1619000434876,0
2043,2017-10-01,3.1644999980927,3.1791000366211,3.1512999534607,3.1544001102448,0
2044,2017-10-02,3.1545000076294,3.1656000614166,3.1410000324249,3.1426999568939,0
2045,2017-10-03,3.1456000804901,3.1456000804901,3.1219999790192,3.1352000236511,0
2046,2017-10-04,3.1319000720978,3.1565999984741,3.1243000030518,3.1544001102448,0
2047,2017-10-05,3.154599905014,3.1784000396728,3.1496000289917,3.1561000347138,0
2048,2017-10-08,3.1563000679016,3.1900000572205,3.1558001041412,3.1888000965118,0
2049,2017-10-09,3.1889998912811,3.1889998912811,3.1617999076843,3.1795001029968,0
2050,2017-10-10,3.1793999671936,3.179899930954,3.1598999500275,3.1723999977112,0
2051,2017-10-11,3.1721000671387,3.1726999282837,3.1705000400543,3.1705000400543,0
2052,2017-10-12,3.1730000972748,3.1802999973297,3.1438000202179,3.1452000141144,0
2053,2017-10-15,3.1454000473023,3.1740000247955,3.1440999507904,3.1712000370026,0
2054,2017-10-16,3.1712000370026,3.1837999820709,3.1579999923706,3.1579999923706,0
2055,2017-10-17,3.1582000255585,3.1816999912262,3.1556000709534,3.1710999011993,0
2056,2017-10-18,3.1721999645233,3.179300069809,3.1624999046326,3.1670999526977,0
2057,2017-10-19,3.1665000915527,3.1979999542236,3.1665000915527,3.1925001144409,0
2058,2017-10-22,3.1928999423981,3.2386999130249,3.1893000602722,3.2377998828888,0
2059,2017-10-23,3.2388999462128,3.2671000957489,3.2239999771118,3.243499994278,0
2060,2017-10-24,3.2441999912262,3.2599000930786,3.2283000946045,3.2332000732422,0
2061,2017-10-25,3.2332000732422,3.2976999282837,3.2286999225616,3.2904999256134,0
2062,2017-10-26,3.2901000976562,3.3029999732971,3.2342000007629,3.2362999916077,0
2063,2017-10-29,3.2367000579834,3.2892000675201,3.2344000339508,3.2890999317169,0
2064,2017-10-30,3.2890000343323,3.3018000125885,3.2644999027252,3.2727999687195,0
2065,2017-10-31,3.2727999687195,3.2927000522613,3.256500005722,3.2676000595093,0
2066,2017-11-01,3.2683000564575,3.2683000564575,3.2679998874664,3.2679998874664,0
2067,2017-11-02,3.2664000988007,3.335000038147,3.2481999397278,3.3143999576569,0
2068,2017-11-05,3.3143999576569,3.3143999576569,3.2476000785828,3.2495000362396,0
2069,2017-11-06,3.2495000362396,3.2883999347687,3.2495000362396,3.271399974823,0
2070,2017-11-07,3.2723000049591,3.2723000049591,3.2400999069214,3.254800081253,0
2071,2017-11-08,3.2546000480652,3.2664999961853,3.2358999252319,3.2520999908447,0
2072,2017-11-09,3.2528998851776,3.2841000556946,3.2500998973846,3.277899980545,0
2073,2017-11-12,3.2820999622345,3.3004999160767,3.2760000228882,3.2794001102448,0
2074,2017-11-13,3.2804999351502,3.3178000450134,3.2662000656128,3.3131000995636,0
2075,2017-11-14,3.3132998943329,3.3132998943329,3.3132998943329,3.3132998943329,0
2076,2017-11-15,3.3129999637604,3.3131999969482,3.2676999568939,3.2739999294281,0
2077,2017-11-16,3.2725999355316,3.2883999347687,3.2546000480652,3.2574000358581,0
2078,2017-11-19,3.2574000358581,3.2574000358581,3.2572999000549,3.2572999000549,0
2079,2017-11-20,3.259299993515,3.2657001018524,3.239000082016,3.2588000297546,0
2080,2017-11-21,3.2569999694824,3.2646000385284,3.2212998867035,3.2242999076843,0
2081,2017-11-22,3.224100112915,3.2427999973297,3.2183001041412,3.2218999862671,0
2082,2017-11-23,3.2218000888824,3.2360000610352,3.2211999893188,3.2330000400543,0
2083,2017-11-26,3.2330000400543,3.233099937439,3.2130000591278,3.2277998924255,0
2084,2017-11-27,3.232500076294,3.232500076294,3.2019000053406,3.2130999565124,0
2085,2017-11-28,3.2132000923157,3.2472999095917,3.2002000808716,3.2460999488831,0
2086,2017-11-29,3.2465000152588,3.288300037384,3.2349998950958,3.2727000713348,0
2087,2017-11-30,3.2727000713348,3.2850999832153,3.2479000091553,3.2581000328064,0
2088,2017-12-03,3.2581000328064,3.2623000144959,3.241800069809,3.2441999912262,0
2089,2017-12-04,3.2448000907898,3.2469999790192,3.2197000980377,3.241800069809,0
