index,Date,Open,High,Low,Close,volume
1854,2017-01-09,13.670000076294,13.775199890137,13.590800285339,13.741399765015,0
1855,2017-01-10,13.750800132751,13.989999771118,13.651200294495,13.744299888611,0
1856,2017-01-11,13.745699882507,13.795000076294,13.414999961853,13.506500244141,0
1857,2017-01-12,13.507300376892,13.601499557495,13.434900283813,13.505000114441,0
1858,2017-01-15,13.512499809265,13.715000152588,13.501799583435,13.675499916077,0
1859,2017-01-16,13.671500205994,13.703499794006,13.412400245667,13.46549987793,0
1860,2017-01-17,13.459500312805,13.63959980011,13.449999809265,13.631899833679,0
1861,2017-01-18,13.631500244141,13.6875,13.542499542236,13.559100151062,0
1862,2017-01-19,13.557299613953,13.647500038147,13.50119972229,13.595000267029,0
1863,2017-01-22,13.582500457764,13.666299819946,13.474300384521,13.485300064087,0
1864,2017-01-23,13.47500038147,13.505000114441,13.284999847412,13.385000228882,0
1865,2017-01-24,13.382900238037,13.411999702454,13.22500038147,13.244999885559,0
1866,2017-01-25,13.244999885559,13.433500289917,13.194600105286,13.355199813843,0
1867,2017-01-26,13.354999542236,13.599499702454,13.324999809265,13.470000267029,0
1868,2017-01-29,13.422499656677,13.690400123596,13.421500205994,13.505800247192,0
1869,2017-01-30,13.509400367737,13.618499755859,13.357899665833,13.475099563599,0
1870,2017-01-31,13.475799560547,13.545000076294,13.359900474548,13.47500038147,0
1871,2017-02-01,13.469900131226,13.484900474548,13.314299583435,13.398699760437,0
1872,2017-02-02,13.394200325012,13.501299858093,13.211199760437,13.278800010681,0
1873,2017-02-05,13.262499809265,13.428899765015,13.244000434875,13.298500061035,0
1874,2017-02-06,13.28839969635,13.47500038147,13.286999702454,13.454999923706,0
1875,2017-02-07,13.444700241089,13.534000396729,13.350700378418,13.41489982605,0
1876,2017-02-08,13.414400100708,13.497500419617,13.354999542236,13.404999732971,0
1877,2017-02-09,13.408699989319,13.448800086975,13.307900428772,13.358799934387,0
1878,2017-02-12,13.329999923706,13.407999992371,13.270299911499,13.336500167847,0
1879,2017-02-13,13.346300125122,13.354999542236,13.079500198364,13.106399536133,0
1880,2017-02-14,13.114999771118,13.170000076294,12.904999732971,12.916000366211,0
1881,2017-02-15,12.905699729919,13.064999580383,12.895199775696,13.034999847412,0
1882,2017-02-16,13.008799552917,13.16250038147,12.965000152588,13.064999580383,0
1883,2017-02-19,13.092499732971,13.1875,13.017499923706,13.043299674988,0
1884,2017-02-20,13.052499771118,13.202500343323,13.029999732971,13.137800216675,0
1885,2017-02-21,13.128600120544,13.182700157166,12.935500144958,12.973299980164,0
1886,2017-02-22,12.970899581909,13.039999961853,12.795499801636,12.869999885559,0
1887,2017-02-23,12.869500160217,12.997500419617,12.845000267029,12.960000038147,0
1888,2017-02-26,12.954500198364,13.043299674988,12.877499580383,13.008399963379,0
1889,2017-02-27,13.017499923706,13.150199890137,12.960000038147,13.129899978638,0
1890,2017-02-28,13.133799552917,13.170000076294,12.956199645996,13.024700164795,0
1891,2017-03-01,13.027400016785,13.185799598694,12.996999740601,13.156299591064,0
1892,2017-03-02,13.147999763489,13.179699897766,13.000100135803,13.015000343323,0
1893,2017-03-05,13.057499885559,13.083299636841,12.935000419617,13.015000343323,0
1894,2017-03-06,13.014699935913,13.044699668884,12.924699783325,12.974499702454,0
1895,2017-03-07,12.969499588013,13.154000282288,12.93869972229,13.135000228882,0
1896,2017-03-08,13.130000114441,13.377499580383,13.108499526978,13.335800170898,0
1897,2017-03-09,13.340800285339,13.34850025177,13.134099960327,13.162799835205,0
1898,2017-03-12,13.199999809265,13.204099655151,13.07320022583,13.145000457764,0
1899,2017-03-13,13.134499549866,13.257499694824,13.114999771118,13.152700424194,0
1900,2017-03-14,13.145999908447,13.175800323486,12.755000114441,12.789999961853,0
1901,2017-03-15,12.8125,12.881299972534,12.680600166321,12.766500473022,0
1902,2017-03-16,12.77649974823,12.811200141907,12.692600250244,12.723799705505,0
1903,2017-03-19,12.720600128174,12.745900154114,12.616000175476,12.645400047302,0
1904,2017-03-20,12.636799812317,12.71129989624,12.526300430298,12.681699752808,0
1905,2017-03-21,12.677900314331,12.737500190735,12.529500007629,12.566499710083,0
1906,2017-03-22,12.582500457764,12.612500190735,12.438500404358,12.455599784851,0
1907,2017-03-23,12.461700439453,12.527500152588,12.406900405884,12.439599990845,0
1908,2017-03-26,12.421299934387,12.845100402832,12.309399604797,12.75,0
1909,2017-03-27,12.732500076294,13.106800079346,12.732500076294,13.0,0
1910,2017-03-28,12.981200218201,13.158399581909,12.900099754333,13.040499687195,0
1911,2017-03-29,13.029899597168,13.295000076294,12.789999961853,13.295000076294,0
1912,2017-03-30,13.27499961853,13.617799758911,13.262900352478,13.424699783325,0
1913,2017-04-02,13.41339969635,13.751700401306,13.340000152588,13.694299697876,0
1914,2017-04-03,13.675000190735,13.95090007782,13.497500419617,13.62380027771,0
1915,2017-04-04,13.628299713135,13.869500160217,13.466300010681,13.801199913025,0
1916,2017-04-05,13.798299789429,13.890999794006,13.704999923706,13.755000114441,0
1917,2017-04-06,13.779999732971,13.847499847412,13.699999809265,13.760000228882,0
1918,2017-04-09,13.752599716187,13.962599754333,13.740699768066,13.948300361633,0
1919,2017-04-10,13.958800315857,13.96129989624,13.760000228882,13.800000190735,0
1920,2017-04-11,13.794500350952,13.832500457764,13.454199790955,13.460499763489,0
1921,2017-04-12,13.468700408936,13.602499961853,13.408499717712,13.459899902344,0
1922,2017-04-13,13.468099594116,13.48960018158,13.404999732971,13.418999671936,0
1923,2017-04-16,13.427499771118,13.456399917603,13.279500007629,13.294699668884,0
1924,2017-04-17,13.341300010681,13.4375,13.247500419617,13.274000167847,0
1925,2017-04-18,13.268400192261,13.387100219727,13.260000228882,13.279999732971,0
1926,2017-04-19,13.27499961853,13.300000190735,13.117500305176,13.14999961853,0
1927,2017-04-20,13.149000167847,13.200400352478,13.092499732971,13.131299972534,0
1928,2017-04-23,13.118599891663,13.118599891663,12.882499694824,13.015000343323,0
1929,2017-04-24,13.018500328064,13.13300037384,12.967499732971,13.057499885559,0
1930,2017-04-25,13.064999580383,13.385199546814,13.047699928284,13.282500267029,0
1931,2017-04-26,13.281800270081,13.397500038147,13.172200202942,13.351300239563,0
1932,2017-04-27,13.348799705505,13.398200035095,13.227499961853,13.369299888611,0
1933,2017-04-30,13.356300354004,13.439999580383,13.288299560547,13.411199569702,0
1934,2017-05-01,13.40060043335,13.425000190735,13.262499809265,13.345000267029,0
1935,2017-05-02,13.351699829102,13.441300392151,13.308099746704,13.437299728394,0
1936,2017-05-03,13.433500289917,13.684200286865,13.404999732971,13.656200408936,0
1937,2017-05-04,13.653800010681,13.71249961853,13.398699760437,13.421500205994,0
1938,2017-05-07,13.432499885559,13.648200035095,13.412099838257,13.621999740601,0
1939,2017-05-08,13.616000175476,13.710000038147,13.560199737549,13.625,0
1940,2017-05-09,13.633700370789,13.647500038147,13.427499771118,13.473999977112,0
1941,2017-05-10,13.473299980164,13.530500411987,13.3140001297,13.368599891663,0
1942,2017-05-11,13.369500160217,13.486399650574,13.311200141907,13.355999946594,0
1943,2017-05-14,13.382499694824,13.395000457764,13.152799606323,13.180000305176,0
1944,2017-05-15,13.180000305176,13.197500228882,13.032299995422,13.063799858093,0
1945,2017-05-16,13.056900024414,13.22439956665,13.041899681091,13.201399803162,0
1946,2017-05-17,13.205499649048,13.589200019836,13.176500320435,13.425000190735,0
1947,2017-05-18,13.419099807739,13.432499885559,13.199999809265,13.234000205994,0
1948,2017-05-21,13.252499580383,13.276000022888,13.135000228882,13.219499588013,0
1949,2017-05-22,13.220000267029,13.322699546814,13.019800186157,13.079999923706,0
1950,2017-05-23,13.079999923706,13.165599822998,12.878999710083,12.896800041199,0
1951,2017-05-24,12.897500038147,12.950200080872,12.83749961853,12.92949962616,0
1952,2017-05-25,12.939999580383,13.000599861145,12.819999694824,12.869899749756,0
1953,2017-05-28,12.873999595642,13.027500152588,12.645000457764,12.965100288391,0
1954,2017-05-29,12.964500427246,13.185000419617,12.944000244141,13.132300376892,0
1955,2017-05-30,13.128700256348,13.217499732971,12.987500190735,13.109000205994,0
1956,2017-05-31,13.122500419617,13.14999961853,12.850099563599,12.885000228882,0
1957,2017-06-01,12.890099525452,12.97500038147,12.770000457764,12.811499595642,0
1958,2017-06-04,12.806500434875,12.855299949646,12.679800033569,12.703499794006,0
1959,2017-06-05,12.699299812317,12.897299766541,12.686800003052,12.826499938965,0
1960,2017-06-06,12.822500228882,12.896499633789,12.793700218201,12.83930015564,0
1961,2017-06-07,12.845000267029,12.949999809265,12.804400444031,12.916700363159,0
1962,2017-06-08,12.907500267029,12.967499732971,12.829199790955,12.951000213623,0
1963,2017-06-11,12.950799942017,12.951000213623,12.784999847412,12.821800231934,0
1964,2017-06-12,12.817500114441,12.83749961853,12.74199962616,12.763999938965,0
1965,2017-06-13,12.760000228882,12.788499832153,12.541299819946,12.630999565125,0
1966,2017-06-14,12.625399589539,12.918700218201,12.58749961853,12.879300117493,0
1967,2017-06-15,12.870900154114,12.927000045776,12.789699554443,12.8140001297,0
1968,2017-06-18,12.792799949646,13.058099746704,12.752200126648,13.005000114441,0
1969,2017-06-19,13.012499809265,13.128499984741,12.931300163269,13.069000244141,0
1970,2017-06-20,13.062299728394,13.141300201416,13.014800071716,13.080200195312,0
1971,2017-06-21,13.080200195312,13.085000038147,12.935000419617,12.97500038147,0
1972,2017-06-22,12.972399711609,13.031999588013,12.91100025177,12.931799888611,0
1973,2017-06-25,12.923700332642,12.948300361633,12.821200370789,12.863499641418,0
1974,2017-06-26,12.863499641418,13.042499542236,12.803700447083,13.030200004578,0
1975,2017-06-27,13.022299766541,13.085000038147,12.916199684143,12.930000305176,0
1976,2017-06-28,12.932499885559,13.090299606323,12.863699913025,13.016799926758,0
1977,2017-06-29,13.019300460815,13.147500038147,12.967499732971,13.055100440979,0
1978,2017-07-02,13.066200256348,13.255000114441,13.018699645996,13.215000152588,0
1979,2017-07-03,13.207900047302,13.281999588013,13.154299736023,13.189200401306,0
1980,2017-07-04,13.191800117493,13.506799697876,13.151700019836,13.384900093079,0
1981,2017-07-05,13.3922996521,13.52499961853,13.354999542236,13.442999839783,0
1982,2017-07-06,13.437299728394,13.536700248718,13.291299819946,13.395000457764,0
1983,2017-07-09,13.385000228882,13.528699874878,13.283800125122,13.484999656677,0
1984,2017-07-10,13.466300010681,13.635299682617,13.406999588013,13.566699981689,0
1985,2017-07-11,13.553199768066,13.572699546814,13.218899726868,13.256699562073,0
1986,2017-07-12,13.265199661255,13.289999961853,13.153100013733,13.210200309753,0
1987,2017-07-13,13.219200134277,13.277700424194,12.994999885559,13.033200263977,0
1988,2017-07-16,13.032299995422,13.094099998474,12.899900436401,12.948699951172,0
1989,2017-07-17,12.947999954224,12.971500396729,12.875900268555,12.897899627686,0
1990,2017-07-18,12.906499862671,12.969499588013,12.883500099182,12.925000190735,0
1991,2017-07-19,12.901000022888,13.069999694824,12.883600234985,13.038999557495,0
1992,2017-07-20,13.036199569702,13.064999580383,12.875,12.915800094604,0
1993,2017-07-23,12.916000366211,13.02499961853,12.88720035553,12.960700035095,0
1994,2017-07-24,12.961400032043,13.100399971008,12.915699958801,13.08240032196,0
1995,2017-07-25,13.078100204468,13.093099594116,12.879099845886,12.90149974823,0
1996,2017-07-26,12.899600028992,13.064700126648,12.86159992218,13.000800132751,0
1997,2017-07-27,13.006699562073,13.075200080872,12.975600242615,13.009599685669,0
1998,2017-07-30,13.02649974823,13.260000228882,12.966199874878,13.180299758911,0
1999,2017-07-31,13.22350025177,13.319999694824,13.159799575806,13.272399902344,0
2000,2017-08-01,13.270500183105,13.324999809265,13.184100151062,13.205499649048,0
2001,2017-08-02,13.203300476074,13.435500144958,13.198900222778,13.403100013733,0
2002,2017-08-03,13.397299766541,13.489999771118,13.301600456238,13.454999923706,0
2003,2017-08-06,13.425000190735,13.467900276184,13.185000419617,13.228400230408,0
2004,2017-08-07,13.23390007019,13.428600311279,13.11279964447,13.375,0
2005,2017-08-08,13.385299682617,13.549799919128,13.354999542236,13.433899879456,0
2006,2017-08-09,13.454999923706,13.485199928284,13.32170009613,13.462400436401,0
2007,2017-08-10,13.468799591064,13.529600143433,13.399499893188,13.441800117493,0
2008,2017-08-13,13.479700088501,13.479700088501,13.269300460815,13.328000068665,0
2009,2017-08-14,13.329999923706,13.421299934387,13.277899742126,13.30980014801,0
2010,2017-08-15,13.3140001297,13.343999862671,13.167300224304,13.178899765015,0
2011,2017-08-16,13.180899620056,13.270999908447,13.126799583435,13.261400222778,0
2012,2017-08-17,13.262900352478,13.324999809265,13.144300460815,13.161399841309,0
2013,2017-08-20,13.156700134277,13.254099845886,13.147399902344,13.18630027771,0
2014,2017-08-21,13.197400093079,13.247400283813,13.137399673462,13.224200248718,0
2015,2017-08-22,13.224800109863,13.284000396729,13.137700080872,13.160599708557,0
2016,2017-08-23,13.160400390625,13.242099761963,13.127499580383,13.202799797058,0
2017,2017-08-24,13.194999694824,13.218299865723,12.990400314331,13.038000106812,0
2018,2017-08-27,13.009900093079,13.090000152588,12.998399734497,13.060199737549,0
2019,2017-08-28,13.037599563599,13.127499580383,12.944899559021,12.984700202942,0
2020,2017-08-29,12.987700462341,13.114500045776,12.97080039978,13.005100250244,0
2021,2017-08-30,13.027500152588,13.095000267029,12.989999771118,13.005200386047,0
2022,2017-08-31,13.015199661255,13.035099983215,12.860799789429,12.941699981689,0
2023,2017-09-03,12.930500030518,12.987500190735,12.916199684143,12.97500038147,0
2024,2017-09-04,12.937399864197,12.995699882507,12.854100227356,12.907500267029,0
2025,2017-09-05,12.914999961853,12.960700035095,12.744000434875,12.77499961853,0
2026,2017-09-06,12.785799980164,12.878999710083,12.759599685669,12.806500434875,0
2027,2017-09-07,12.795000076294,12.983400344849,12.755000114441,12.937600135803,0
2028,2017-09-10,12.931699752808,13.005000114441,12.874099731445,12.979499816895,0
2029,2017-09-11,12.981300354004,13.0625,12.881600379944,13.010000228882,0
2030,2017-09-12,13.025199890137,13.192600250244,12.97500038147,13.133199691772,0
2031,2017-09-13,13.130499839783,13.266699790955,13.100099563599,13.121299743652,0
2032,2017-09-14,13.131299972534,13.233499526978,13.090299606323,13.165800094604,0
2033,2017-09-17,13.163900375366,13.320799827576,13.128999710083,13.307399749756,0
2034,2017-09-18,13.299300193787,13.354999542236,13.267000198364,13.326700210571,0
2035,2017-09-19,13.325200080872,13.385000228882,13.192199707031,13.333000183105,0
2036,2017-09-20,13.341199874878,13.411399841309,13.237700462341,13.281800270081,0
2037,2017-09-21,13.269200325012,13.333999633789,13.162899971008,13.243800163269,0
2038,2017-09-24,13.280300140381,13.368599891663,13.226699829102,13.329700469971,0
2039,2017-09-25,13.32590007782,13.430000305176,13.269800186157,13.375699996948,0
2040,2017-09-26,13.367400169373,13.609900474548,13.357500076294,13.588399887085,0
2041,2017-09-27,13.585399627686,13.714500427246,13.498999595642,13.52499961853,0
2042,2017-09-28,13.519800186157,13.586899757385,13.429100036621,13.556099891663,0
2043,2017-10-01,13.564399719238,13.665300369263,13.555100440979,13.607500076294,0
2044,2017-10-02,13.605699539185,13.778300285339,13.579199790955,13.657600402832,0
2045,2017-10-03,13.645000457764,13.698300361633,13.545100212097,13.564999580383,0
2046,2017-10-04,13.569399833679,13.699999809265,13.554100036621,13.688199996948,0
2047,2017-10-05,13.69019985199,13.817500114441,13.65419960022,13.77499961853,0
2048,2017-10-08,13.743800163269,13.869999885559,13.704500198364,13.800700187683,0
2049,2017-10-09,13.8125,13.817500114441,13.62230014801,13.704500198364,0
2050,2017-10-10,13.694999694824,13.727499961853,13.510199546814,13.52530002594,0
2051,2017-10-11,13.528800010681,13.553799629211,13.402000427246,13.481699943542,0
2052,2017-10-12,13.484700202942,13.498700141907,13.251099586487,13.266300201416,0
2053,2017-10-15,13.284199714661,13.357000350952,13.264300346375,13.319199562073,0
2054,2017-10-16,13.320199966431,13.472100257874,13.289999961853,13.395000457764,0
2055,2017-10-17,13.395000457764,13.60000038147,13.387499809265,13.579700469971,0
2056,2017-10-18,13.585000038147,13.598999977112,13.471300125122,13.484999656677,0
2057,2017-10-19,13.5,13.748299598694,13.495699882507,13.640000343323,0
2058,2017-10-22,13.685799598694,13.772100448608,13.646499633789,13.708800315857,0
2059,2017-10-23,13.703300476074,13.78750038147,13.675800323486,13.736000061035,0
2060,2017-10-24,13.765399932861,14.141500473022,13.70890045166,14.045000076294,0
2061,2017-10-25,14.064999580383,14.307999610901,14.008500099182,14.244999885559,0
2062,2017-10-26,14.243000030518,14.3577003479,14.056599617004,14.064100265503,0
2063,2017-10-29,14.114199638367,14.144200325012,14.02379989624,14.048999786377,0
2064,2017-10-30,14.048999786377,14.185000419617,14.010999679565,14.12889957428,0
2065,2017-10-31,14.125800132751,14.172200202942,14.006500244141,14.060000419617,0
2066,2017-11-01,14.058500289917,14.083499908447,13.89999961853,13.973799705505,0
2067,2017-11-02,13.982500076294,14.272500038147,13.971699714661,14.223899841309,0
2068,2017-11-05,14.220399856567,14.296500205994,14.075499534607,14.09700012207,0
2069,2017-11-06,14.095999717712,14.267499923706,14.084600448608,14.228799819946,0
2070,2017-11-07,14.234800338745,14.269700050354,14.117600440979,14.152799606323,0
2071,2017-11-08,14.149299621582,14.319800376892,14.102100372314,14.248200416565,0
2072,2017-11-09,14.256799697876,14.429100036621,14.224100112915,14.370400428772,0
2073,2017-11-12,14.382499694824,14.58749961853,14.345000267029,14.476400375366,0
2074,2017-11-13,14.473400115967,14.525799751282,14.344599723816,14.363300323486,0
2075,2017-11-14,14.371000289917,14.452500343323,14.310799598694,14.388500213623,0
2076,2017-11-15,14.398500442505,14.439200401306,14.150899887085,14.156299591064,0
2077,2017-11-16,14.159999847412,14.244600296021,13.956000328064,13.980999946594,0
2078,2017-11-19,14.033499717712,14.088299751282,13.976400375366,14.043600082397,0
2079,2017-11-20,14.042900085449,14.152500152588,13.954199790955,13.97500038147,0
2080,2017-11-21,13.965999603271,13.99969959259,13.805299758911,13.831700325012,0
2081,2017-11-22,13.840999603271,13.932499885559,13.829199790955,13.882200241089,0
2082,2017-11-23,13.887999534607,14.158699989319,13.819100379944,14.158699989319,0
2083,2017-11-26,14.095000267029,14.142800331116,13.677499771118,13.760000228882,0
2084,2017-11-27,13.752499580383,13.810000419617,13.564299583435,13.659999847412,0
2085,2017-11-28,13.657299995422,13.757399559021,13.577300071716,13.661499977112,0
2086,2017-11-29,13.661199569702,13.729999542236,13.557499885559,13.698499679565,0
2087,2017-11-30,13.688599586487,13.804100036621,13.658699989319,13.706800460815,0
2088,2017-12-03,13.768899917603,13.81219959259,13.497099876404,13.515299797058,0
2089,2017-12-04,13.517499923706,13.578000068665,13.435000419617,13.443499565125,0
2090,2017-12-05,13.447999954224,13.596199989319,13.445400238037,13.510899543762,0
2091,2017-12-06,13.510000228882,13.75,13.505399703979,13.737500190735,0
2092,2017-12-07,13.734999656677,13.760000228882,13.548299789429,13.654999732971,0
2093,2017-12-10,13.700300216675,13.73779964447,13.561800003052,13.605799674988,0
2094,2017-12-11,13.605299949646,13.727499961853,13.570400238037,13.676500320435,0
2095,2017-12-12,13.673999786377,13.682499885559,13.425499916077,13.453499794006,0
2096,2017-12-13,13.451299667358,13.53750038147,13.381299972534,13.505299568176,0
2097,2017-12-14,13.514200210571,13.534999847412,13.119799613953,13.14640045166,0
2098,2017-12-17,13.121299743652,13.345000267029,12.542900085449,12.770700454712,0
2099,2017-12-18,12.76070022583,12.871999740601,12.656200408936,12.717000007629,0
2100,2017-12-19,12.707200050354,12.807499885559,12.562899589539,12.710300445557,0
2101,2017-12-20,12.705300331116,12.784199714661,12.676899909973,12.763999938965,0
2102,2017-12-21,12.774000167847,12.78750038147,12.579899787903,12.598699569702,0
2103,2017-12-24,12.643799781799,12.664999961853,12.581199645996,12.630000114441,0
2104,2017-12-25,12.608099937439,12.629799842834,12.493399620056,12.527500152588,0
2105,2017-12-26,12.512700080872,12.539199829102,12.264800071716,12.269100189209,0
2106,2017-12-27,12.272500038147,12.450200080872,12.232399940491,12.369999885559,0
2107,2017-12-28,12.380000114441,12.440999984741,12.282500267029,12.372400283813,0
2108,2017-12-31,12.374400138855,12.374400138855,12.372400283813,12.372400283813,0
2109,2018-01-01,12.374899864197,12.477499961853,12.264800071716,12.458299636841,0
2110,2018-01-02,12.460900306702,12.519100189209,12.312000274658,12.364000320435,0
2111,2018-01-03,12.355999946594,12.407699584961,12.233300209045,12.312700271606,0
2112,2018-01-04,12.322699546814,12.415300369263,12.289999961853,12.304400444031,0
2113,2018-01-07,12.331399917603,12.484999656677,12.292699813843,12.385000228882,0
2114,2018-01-08,12.381699562073,12.465000152588,12.276100158691,12.345000267029,0
2115,2018-01-09,12.337300300598,12.554800033569,12.324999809265,12.434599876404,0
2116,2018-01-10,12.432299613953,12.505000114441,12.356200218201,12.383999824524,0
2117,2018-01-11,12.392600059509,12.475600242615,12.361200332642,12.361200332642,0
2118,2018-01-14,12.32050037384,12.404999732971,12.269000053406,12.305700302124,0
2119,2018-01-15,12.303899765015,12.365699768066,12.188099861145,12.279000282288,0
2120,2018-01-16,12.265000343323,12.348699569702,12.213500022888,12.302499771118,0
2121,2018-01-17,12.307499885559,12.372500419617,12.099200248718,12.135000228882,0
2122,2018-01-18,12.132599830627,12.255200386047,12.066900253296,12.190999984741,0
2123,2018-01-21,12.120900154114,12.154999732971,12.012100219727,12.051199913025,0
2124,2018-01-22,12.047499656677,12.167499542236,12.023500442505,12.032500267029,0
2125,2018-01-23,12.032199859619,12.057499885559,11.847499847412,11.852999687195,0
2126,2018-01-24,11.852600097656,11.944999694824,11.795000076294,11.914999961853,0
2127,2018-01-25,11.925000190735,11.954999923706,11.815400123596,11.867199897766,0
2128,2018-01-28,11.836000442505,12.022500038147,11.82470035553,11.944999694824,0
2129,2018-01-29,11.946299552917,12.064999580383,11.87530040741,11.963800430298,0
2130,2018-01-30,11.957500457764,11.997500419617,11.812100410461,11.864999771118,0
2131,2018-01-31,11.875800132751,11.960800170898,11.833399772644,11.85359954834,0
2132,2018-02-01,11.857999801636,12.109999656677,11.84700012207,12.091600418091,0
2133,2018-02-04,12.033599853516,12.147500038147,11.981800079346,12.125,0
2134,2018-02-05,12.127499580383,12.1875,11.884499549866,11.927300453186,0
2135,2018-02-06,11.92140007019,12.074500083923,11.875900268555,12.068499565125,0
2136,2018-02-07,12.064100265503,12.205800056458,12.021300315857,12.170700073242,0
2137,2018-02-08,12.153499603271,12.170800209045,12.012499809265,12.035200119019,0
2138,2018-02-11,12.078499794006,12.078499794006,11.870900154114,11.891699790955,0
2139,2018-02-12,11.894300460815,12.002900123596,11.87230014801,11.96249961853,0
2140,2018-02-13,11.96430015564,11.976699829102,11.657999992371,11.717300415039,0
2141,2018-02-14,11.721699714661,11.751899719238,11.602000236511,11.618000030518,0
2142,2018-02-15,11.614800453186,11.692000389099,11.562299728394,11.636300086975,0
2143,2018-02-18,11.680299758911,11.711000442505,11.596099853516,11.668800354004,0
2144,2018-02-19,11.680100440979,11.775099754333,11.665100097656,11.730299949646,0
2145,2018-02-20,11.727299690247,11.78750038147,11.579999923706,11.662400245667,0
2146,2018-02-21,11.665300369263,11.743100166321,11.635600090027,11.656000137329,0
2147,2018-02-22,11.657500267029,11.694999694824,11.532299995422,11.545000076294,0
2148,2018-02-25,11.569399833679,11.650799751282,11.506799697876,11.556400299072,0
2149,2018-02-26,11.543000221252,11.779600143433,11.543000221252,11.723799705505,0
2150,2018-02-27,11.720199584961,11.827500343323,11.675499916077,11.795800209045,0
2151,2018-02-28,11.798000335693,11.94909954071,11.784199714661,11.85089969635,0
2152,2018-03-01,11.852100372314,12.032500267029,11.821000099182,11.896599769592,0
2153,2018-03-04,11.931599617004,12.031100273132,11.824899673462,11.832200050354,0
2154,2018-03-05,11.832799911499,11.859999656677,11.709600448608,11.774499893188,0
2155,2018-03-06,11.765000343323,11.92590045929,11.765000343323,11.834199905396,0
2156,2018-03-07,11.831000328064,11.957500457764,11.827500343323,11.904299736023,0
2157,2018-03-08,11.908699989319,11.944000244141,11.780400276184,11.817199707031,0
2158,2018-03-11,11.826299667358,11.875,11.778400421143,11.819800376892,0
2159,2018-03-12,11.82859992981,11.862299919128,11.749400138855,11.814800262451,0
2160,2018-03-13,11.828200340271,11.831700325012,11.737999916077,11.772000312805,0
2161,2018-03-14,11.773300170898,11.928799629211,11.76220035553,11.898599624634,0
2162,2018-03-15,11.909700393677,12.007499694824,11.877400398254,11.974499702454,0
2163,2018-03-18,11.969300270081,12.114399909973,11.968899726868,12.016500473022,0
2164,2018-03-19,12.015000343323,12.057499885559,11.917499542236,11.965999603271,0
2165,2018-03-20,11.967499732971,12.033900260925,11.810000419617,11.829999923706,0
2166,2018-03-21,11.840000152588,11.920499801636,11.768400192261,11.851699829102,0
2167,2018-03-22,11.83899974823,11.907500267029,11.666999816895,11.742799758911,0
2168,2018-03-25,11.680299758911,11.711099624634,11.601499557495,11.622400283813,0
2169,2018-03-26,11.641699790955,11.697199821472,11.622099876404,11.671799659729,0
2170,2018-03-27,11.666299819946,11.805800437927,11.644700050354,11.77530002594,0
2171,2018-03-28,11.777299880981,11.900799751282,11.750599861145,11.83930015564,0
2172,2018-03-29,11.83780002594,11.847499847412,11.812999725342,11.838500022888,0
2173,2018-04-01,11.87380027771,11.880200386047,11.790599822998,11.847999572754,0
2174,2018-04-02,11.843799591064,11.878000259399,11.789999961853,11.824799537659,0
2175,2018-04-03,11.826299667358,11.944999694824,11.796899795532,11.882499694824,0
2176,2018-04-04,11.880999565125,11.990699768066,11.863499641418,11.97500038147,0
2177,2018-04-05,11.968999862671,12.097499847412,11.954999923706,12.02499961853,0
2178,2018-04-08,12.031599998474,12.16250038147,11.972499847412,12.090999603271,0
2179,2018-04-09,12.092499732971,12.141599655151,12.016300201416,12.037899971008,0
2180,2018-04-10,12.039199829102,12.130299568176,11.924599647522,11.942199707031,0
2181,2018-04-11,11.941800117493,12.077500343323,11.9375,12.060299873352,0
2182,2018-04-12,12.060099601746,12.100600242615,12.015000343323,12.069000244141,0
2183,2018-04-15,12.057999610901,12.109000205994,12.030900001526,12.052499771118,0
2184,2018-04-16,12.061200141907,12.066300392151,11.971199989319,11.986300468445,0
2185,2018-04-17,11.988699913025,12.050499916077,11.912400245667,11.932000160217,0
2186,2018-04-18,11.932800292969,11.999199867249,11.916799545288,11.960300445557,0
2187,2018-04-19,11.960800170898,12.123299598694,11.958200454712,12.098899841309,0
2188,2018-04-22,12.082599639893,12.364999771118,12.082599639893,12.354999542236,0
2189,2018-04-23,12.357500076294,12.404500007629,12.255000114441,12.323499679565,0
2190,2018-04-24,12.321000099182,12.53750038147,12.315999984741,12.440799713135,0
2191,2018-04-25,12.437299728394,12.467499732971,12.353799819946,12.406000137329,0
2192,2018-04-26,12.407500267029,12.448900222778,12.301099777222,12.328200340271,0
2193,2018-04-29,12.331000328064,12.492500305176,12.291799545288,12.468799591064,0
2194,2018-04-30,12.465000152588,12.697500228882,12.435000419617,12.664999961853,0
2195,2018-05-01,12.650400161743,12.737500190735,12.546899795532,12.708200454712,0
2196,2018-05-02,12.715000152588,12.747500419617,12.567899703979,12.586799621582,0
2197,2018-05-03,12.587300300598,12.69550037384,12.45240020752,12.5,0
2198,2018-05-06,12.503399848938,12.596699714661,12.482399940491,12.544099807739,0
2199,2018-05-07,12.541000366211,12.663800239563,12.493800163269,12.568699836731,0
2200,2018-05-08,12.571000099182,12.725099563599,12.52499961853,12.559499740601,0
2201,2018-05-09,12.557499885559,12.590000152588,12.267499923706,12.300000190735,0
2202,2018-05-10,12.295000076294,12.372699737549,12.17829990387,12.253999710083,0
2203,2018-05-13,12.265099525452,12.341099739075,12.181500434875,12.330499649048,0
