index,Date,Open,High,Low,Close,volume
915,2013-06-04,86.690002441406,86.970001220703,86.230003356934,86.680000305176,0
916,2013-06-05,86.610000610352,87.199996948242,85.449996948242,86.080001831055,0
917,2013-06-06,85.830001831055,86.75,85.669998168945,86.550003051758,0
918,2013-06-09,86.559997558594,87.13500213623,86.059997558594,86.334999084473,0
919,2013-06-10,86.129997253418,86.824996948242,85.669998168945,85.925003051758,0
920,2013-06-11,85.879997253418,86.290000915527,85.410003662109,85.599998474121,0
921,2013-06-12,85.540000915527,86.144996643066,85.050003051758,85.254997253418,0
922,2013-06-13,85.339996337891,85.730003356934,84.930000305176,85.269996643066,0
923,2013-06-16,85.209999084473,85.459999084473,84.819999694824,85.110000610352,0
924,2013-06-17,85.069999694824,85.639999389648,84.769996643066,85.01000213623,0
925,2013-06-18,84.970001220703,85.940002441406,84.769996643066,85.660003662109,0
926,2013-06-19,85.629997253418,87.160003662109,85.51000213623,86.779998779297,0
927,2013-06-20,86.720001220703,87.430000305176,86.349998474121,87.290000915527,0
928,2013-06-23,87.199996948242,87.660003662109,87.0,87.279998779297,0
929,2013-06-24,87.209999084473,87.650001525879,86.930000305176,87.48999786377,0
930,2013-06-25,87.449996948242,88.129997253418,87.389999389648,87.879997253418,0
931,2013-06-26,87.839996337891,87.940002441406,87.190002441406,87.5,0
932,2013-06-27,87.470001220703,87.540000915527,86.589996337891,87.330001831055,0
933,2013-06-30,87.25,87.48999786377,86.940002441406,87.099998474121,0
934,2013-07-01,87.040000915527,88.144996643066,86.900001525879,88.025001525879,0
935,2013-07-02,87.830001831055,88.410003662109,87.629997253418,87.819999694824,0
936,2013-07-03,87.779998779297,88.900001525879,87.550003051758,88.519996643066,0
937,2013-07-04,88.309997558594,89.150001525879,88.279998779297,88.930000305176,0
938,2013-07-07,88.819999694824,89.139999389648,88.389999389648,88.599998474121,0
939,2013-07-08,88.540000915527,89.339996337891,88.269996643066,89.139999389648,0
940,2013-07-09,89.110000610352,89.26000213623,87.680000305176,87.73999786377,0
941,2013-07-10,87.709999084473,87.919998168945,86.48999786377,86.910003662109,0
942,2013-07-11,86.879997253418,87.480003356934,86.800003051758,86.98999786377,0
943,2013-07-14,86.849998474121,87.419998168945,86.779998779297,86.930000305176,0
944,2013-07-15,86.870002746582,87.089996337891,86.300003051758,86.440002441406,0
945,2013-07-16,86.360000610352,87.029998779297,86.269996643066,86.690002441406,0
946,2013-07-17,86.709999084473,87.230003356934,86.589996337891,86.919998168945,0
947,2013-07-18,86.839996337891,87.050003051758,86.169998168945,86.51000213623,0
948,2013-07-21,86.400001525879,86.540000915527,85.730003356934,86.069999694824,0
949,2013-07-22,86.0,86.430000305176,85.800003051758,85.980003356934,0
950,2013-07-23,85.919998168945,86.389999389648,85.639999389648,86.23999786377,0
951,2013-07-24,86.169998168945,86.569999694824,85.629997253418,85.830001831055,0
952,2013-07-25,85.790000915527,86.129997253418,85.589996337891,85.889999389648,0
953,2013-07-28,85.790000915527,86.01000213623,85.370002746582,85.73999786377,0
954,2013-07-29,85.599998474121,86.01000213623,85.379997253418,85.830001831055,0
955,2013-07-30,85.769996643066,86.300003051758,85.059997558594,85.559997558594,0
956,2013-07-31,85.330001831055,86.419998168945,85.269996643066,86.180000305176,0
957,2013-08-01,85.970001220703,86.279998779297,85.400001525879,85.680000305176,0
958,2013-08-04,85.669998168945,86.194999694824,85.360000610352,85.894996643066,0
959,2013-08-05,85.75,85.949996948242,85.349998474121,85.599998474121,0
960,2013-08-06,85.540000915527,85.860000610352,85.269996643066,85.459999084473,0
961,2013-08-07,85.319999694824,85.709999084473,84.830001831055,85.169998168945,0
962,2013-08-08,84.949996948242,85.504997253418,84.76000213623,85.355003356934,0
963,2013-08-11,85.169998168945,85.699996948242,85.129997253418,85.540000915527,0
964,2013-08-12,85.5,86.315002441406,85.26000213623,85.904998779297,0
965,2013-08-13,85.720001220703,86.220001220703,85.569999694824,85.900001525879,0
966,2013-08-14,85.809997558594,86.279998779297,85.040000915527,85.300003051758,0
967,2013-08-15,85.230003356934,85.550003051758,84.900001525879,85.430000305176,0
968,2013-08-18,85.279998779297,85.680000305176,85.01000213623,85.379997253418,0
969,2013-08-19,85.400001525879,86.044998168945,84.800003051758,85.324996948242,0
970,2013-08-20,85.110000610352,85.785003662109,84.910003662109,85.495002746582,0
971,2013-08-21,85.400001525879,85.949996948242,85.120002746582,85.51000213623,0
972,2013-08-22,85.449996948242,85.730003356934,85.0,85.300003051758,0
973,2013-08-25,85.319999694824,85.705001831055,85.129997253418,85.504997253418,0
974,2013-08-26,85.290000915527,85.809997558594,85.069999694824,85.279998779297,0
975,2013-08-27,85.120002746582,86.01000213623,85.089996337891,85.730003356934,0
976,2013-08-28,85.680000305176,86.529998779297,85.599998474121,86.370002746582,0
977,2013-08-29,86.330001831055,86.964996337891,86.139999389648,86.574996948242,0
978,2013-09-01,86.279998779297,87.014999389648,86.26000213623,86.764999389648,0
979,2013-09-02,86.669998168945,87.165000915527,86.51000213623,86.875,0
980,2013-09-03,86.75,87.110000610352,86.319999694824,86.599998474121,0
981,2013-09-04,86.480003356934,87.425003051758,86.279998779297,87.264999389648,0
982,2013-09-05,87.139999389648,87.589996337891,86.779998779297,87.059997558594,0
983,2013-09-08,87.089996337891,87.444999694824,86.5,86.855003356934,0
984,2013-09-09,86.800003051758,87.419998168945,86.529998779297,86.800003051758,0
985,2013-09-10,86.580001831055,87.139999389648,85.98999786377,86.290000915527,0
986,2013-09-11,86.180000305176,86.73999786377,85.98999786377,86.459999084473,0
987,2013-09-12,86.389999389648,86.73999786377,85.900001525879,86.230003356934,0
988,2013-09-15,86.110000610352,86.220001220703,85.379997253418,85.900001525879,0
989,2013-09-16,85.690002441406,86.019996643066,85.459999084473,85.900001525879,0
990,2013-09-17,85.839996337891,86.080001831055,84.540000915527,84.790000915527,0
991,2013-09-18,84.75,84.940002441406,83.980003356934,84.559997558594,0
992,2013-09-19,84.5,84.720001220703,84.190002441406,84.519996643066,0
993,2013-09-22,84.379997253418,85.040000915527,84.180000305176,84.900001525879,0
994,2013-09-23,84.830001831055,85.26000213623,84.620002746582,85.129997253418,0
995,2013-09-24,85.089996337891,85.400001525879,84.440002441406,84.910003662109,0
996,2013-09-25,84.709999084473,85.230003356934,84.169998168945,85.01000213623,0
997,2013-09-26,84.819999694824,85.300003051758,84.349998474121,84.819999694824,0
998,2013-09-29,84.879997253418,85.165000915527,84.25,84.684997558594,0
999,2013-09-30,84.449996948242,84.919998168945,84.069999694824,84.660003662109,0
1000,2013-10-01,84.419998168945,84.839996337891,84.050003051758,84.440002441406,0
1001,2013-10-02,84.220001220703,84.550003051758,83.73999786377,84.129997253418,0
1002,2013-10-03,83.919998168945,84.449996948242,83.790000915527,84.230003356934,0
1003,2013-10-06,84.199996948242,84.565002441406,83.849998474121,84.125,0
1004,2013-10-07,83.919998168945,84.544998168945,83.73999786377,84.154998779297,0
1005,2013-10-08,83.949996948242,84.665000915527,83.75,84.254997253418,0
1006,2013-10-09,84.059997558594,84.680000305176,83.860000610352,84.230003356934,0
1007,2013-10-10,84.019996643066,84.485000610352,83.559997558594,84.36499786377,0
1008,2013-10-13,84.129997253418,84.660003662109,83.860000610352,84.290000915527,0
1009,2013-10-14,84.069999694824,84.815002441406,83.860000610352,84.315002441406,0
1010,2013-10-15,84.089996337891,84.709999084473,83.879997253418,84.269996643066,0
1011,2013-10-16,84.059997558594,84.410003662109,83.080001831055,83.330001831055,0
1012,2013-10-17,83.110000610352,83.574996948242,82.959999084473,83.294998168945,0
1013,2013-10-20,83.180000305176,83.419998168945,82.559997558594,82.610000610352,0
1014,2013-10-21,83.099998474121,83.51000213623,82.459999084473,82.790000915527,0
1015,2013-10-22,82.580001831055,83.224998474121,82.459999084473,82.904998779297,0
1016,2013-10-23,82.709999084473,83.129997253418,82.349998474121,82.720001220703,0
1017,2013-10-24,82.48999786377,82.985000610352,82.290000915527,82.644996643066,0
1018,2013-10-27,82.459999084473,82.824996948242,82.319999694824,82.705001831055,0
1019,2013-10-28,82.629997253418,83.019996643066,82.349998474121,82.970001220703,0
1020,2013-10-29,82.900001525879,83.36499786377,82.51000213623,83.014999389648,0
1021,2013-10-30,82.800003051758,84.13500213623,82.779998779297,83.934997558594,0
1022,2013-10-31,83.720001220703,84.800003051758,83.690002441406,84.580001831055,0
1023,2013-11-03,84.360000610352,84.855003356934,84.169998168945,84.444999694824,0
1024,2013-11-04,84.220001220703,85.019996643066,84.180000305176,84.680000305176,0
1025,2013-11-05,84.480003356934,84.730003356934,84.059997558594,84.48999786377,0
1026,2013-11-06,84.269996643066,85.73999786377,84.089996337891,85.029998779297,0
1027,2013-11-07,84.940002441406,85.699996948242,84.720001220703,85.440002441406,0
1028,2013-11-10,85.419998168945,85.529998779297,85.050003051758,85.139999389648,0
1029,2013-11-11,85.099998474121,85.379997253418,84.550003051758,84.860000610352,0
1030,2013-11-12,84.819999694824,85.269996643066,84.230003356934,84.529998779297,0
1031,2013-11-13,84.300003051758,85.139999389648,84.230003356934,84.779998779297,0
1032,2013-11-14,84.550003051758,85.059997558594,84.209999084473,84.529998779297,0
1033,2013-11-17,84.389999389648,84.764999389648,83.940002441406,84.404998779297,0
1034,2013-11-18,84.199996948242,84.709999084473,83.98999786377,84.25,0
1035,2013-11-19,84.029998779297,84.970001220703,83.790000915527,84.830001831055,0
1036,2013-11-20,84.610000610352,85.275001525879,84.379997253418,84.63500213623,0
1037,2013-11-21,84.419998168945,84.754997253418,83.910003662109,84.144996643066,0
1038,2013-11-24,83.919998168945,84.699996948242,83.860000610352,84.349998474121,0
1039,2013-11-25,84.129997253418,84.525001525879,83.800003051758,84.105003356934,0
1040,2013-11-26,83.889999389648,84.23999786377,83.559997558594,83.959999084473,0
1041,2013-11-27,83.75,84.209999084473,83.470001220703,83.779998779297,0
1042,2013-11-28,83.559997558594,84.095001220703,83.470001220703,83.974998474121,0
1043,2013-12-01,83.839996337891,84.535003662109,83.589996337891,84.294998168945,0
1044,2013-12-02,84.080001831055,84.565002441406,83.910003662109,84.355003356934,0
1045,2013-12-03,84.139999389648,85.01000213623,84.089996337891,84.51000213623,0
1046,2013-12-04,84.309997558594,85.084999084473,83.970001220703,84.285003662109,0
1047,2013-12-05,84.080001831055,84.625,83.73999786377,83.974998474121,0
1048,2013-12-08,83.610000610352,84.220001220703,83.459999084473,83.720001220703,0
1049,2013-12-09,83.51000213623,83.889999389648,83.080001831055,83.5,0
1050,2013-12-10,83.300003051758,83.805000305176,83.0,83.355003356934,0
1051,2013-12-11,83.230003356934,83.724998474121,83.01000213623,83.455001831055,0
1052,2013-12-12,83.23999786377,83.904998779297,83.139999389648,83.644996643066,0
1053,2013-12-15,83.51000213623,83.690002441406,83.169998168945,83.519996643066,0
1054,2013-12-16,83.449996948242,83.790000915527,83.220001220703,83.419998168945,0
1055,2013-12-17,83.330001831055,84.099998474121,82.900001525879,83.879997253418,0
1056,2013-12-18,83.830001831055,84.080001831055,83.419998168945,83.550003051758,0
1057,2013-12-19,83.470001220703,84.25,83.449996948242,83.819999694824,0
1058,2013-12-22,83.620002746582,84.01000213623,83.370002746582,83.629997253418,0
1059,2013-12-23,83.650001525879,84.01000213623,83.51000213623,83.830001831055,0
1060,2013-12-24,83.699996948242,83.860000610352,83.389999389648,83.769996643066,0
1061,2013-12-25,83.690002441406,84.025001525879,83.410003662109,83.754997253418,0
1062,2013-12-26,83.529998779297,83.720001220703,82.330001831055,83.410003662109,0
1063,2013-12-29,83.290000915527,83.474998474121,82.860000610352,83.044998168945,0
1064,2013-12-30,82.930000305176,83.569999694824,82.889999389648,83.339996337891,0
1065,2013-12-31,83.290000915527,83.389999389648,83.150001525879,83.309997558594,0
1066,2014-01-01,83.23999786377,83.900001525879,83.120002746582,83.830001831055,0
1067,2014-01-02,83.73999786377,84.654998779297,83.73999786377,84.644996643066,0
1068,2014-01-05,84.48999786377,84.790000915527,84.190002441406,84.419998168945,0
1069,2014-01-06,84.300003051758,84.389999389648,84.300003051758,84.389999389648,0
1070,2014-01-07,84.349998474121,84.870002746582,84.25,84.75,0
1071,2014-01-08,84.669998168945,84.995002746582,84.269996643066,84.754997253418,0
1072,2014-01-09,84.529998779297,85.040000915527,84.099998474121,84.290000915527,0
1073,2014-01-12,84.199996948242,84.735000610352,84.120002746582,84.324996948242,0
1074,2014-01-13,84.23999786377,84.88500213623,84.069999694824,84.514999389648,0
1075,2014-01-14,84.430000305176,85.110000610352,84.419998168945,84.970001220703,0
1076,2014-01-15,84.879997253418,85.184997558594,84.519996643066,84.964996337891,0
1077,2014-01-16,84.779998779297,85.599998474121,84.779998779297,85.440002441406,0
1078,2014-01-19,85.220001220703,85.5,85.040000915527,85.26000213623,0
1079,2014-01-20,85.199996948242,85.650001525879,85.150001525879,85.309997558594,0
1080,2014-01-21,85.279998779297,85.529998779297,85.019996643066,85.400001525879,0
1081,2014-01-22,85.279998779297,85.480003356934,84.230003356934,84.319999694824,0
1082,2014-01-23,84.23999786377,84.639999389648,83.98999786377,84.550003051758,0
1083,2014-01-26,84.5,84.870002746582,84.300003051758,84.73999786377,0
1084,2014-01-27,84.690002441406,85.220001220703,84.580001831055,84.900001525879,0
1085,2014-01-28,84.819999694824,85.194999694824,84.449996948242,84.805000305176,0
1086,2014-01-29,84.5,85.544998168945,84.5,85.444999694824,0
1087,2014-01-30,85.370002746582,86.019996643066,85.349998474121,85.940002441406,0
1088,2014-02-02,85.75,86.040000915527,85.550003051758,85.629997253418,0
1089,2014-02-03,85.610000610352,86.01000213623,85.5,85.709999084473,0
1090,2014-02-04,85.639999389648,86.035003662109,85.5,85.675003051758,0
1091,2014-02-05,85.589996337891,86.059997558594,85.139999389648,85.430000305176,0
1092,2014-02-06,85.339996337891,85.699996948242,84.699996948242,84.870002746582,0
1093,2014-02-09,84.680000305176,84.98999786377,84.589996337891,84.839996337891,0
1094,2014-02-10,84.730003356934,85.019996643066,84.349998474121,84.720001220703,0
1095,2014-02-11,84.690002441406,85.430000305176,84.599998474121,85.180000305176,0
1096,2014-02-12,85.089996337891,85.209999084473,84.48999786377,84.76000213623,0
1097,2014-02-13,84.669998168945,84.860000610352,84.360000610352,84.639999389648,0
1098,2014-02-16,84.48999786377,84.639999389648,84.48999786377,84.639999389648,0
1099,2014-02-17,84.389999389648,84.550003051758,84.01000213623,84.230003356934,0
1100,2014-02-18,84.150001525879,84.470001220703,84.029998779297,84.209999084473,0
1101,2014-02-19,84.120002746582,84.75,84.099998474121,84.519996643066,0
1102,2014-02-20,84.440002441406,84.665000915527,84.120002746582,84.305000305176,0
1103,2014-02-23,84.209999084473,84.625,84.040000915527,84.38500213623,0
1104,2014-02-24,84.300003051758,84.550003051758,84.040000915527,84.480003356934,0
1105,2014-02-25,84.180000305176,84.940002441406,84.110000610352,84.790000915527,0
1106,2014-02-26,84.699996948242,85.029998779297,84.470001220703,84.629997253418,0
1107,2014-02-27,84.550003051758,84.63500213623,83.709999084473,83.915000915527,0
1108,2014-03-02,83.970001220703,84.580001831055,83.910003662109,84.529998779297,0
1109,2014-03-03,84.449996948242,84.565002441406,83.980003356934,84.474998474121,0
1110,2014-03-04,84.379997253418,84.650001525879,84.25,84.459999084473,0
1111,2014-03-05,84.400001525879,84.580001831055,83.589996337891,83.73999786377,0
1112,2014-03-06,83.540000915527,83.76000213623,83.129997253418,83.599998474121,0
1113,2014-03-09,83.419998168945,83.680000305176,83.269996643066,83.589996337891,0
1114,2014-03-10,83.51000213623,83.824996948242,83.400001525879,83.724998474121,0
1115,2014-03-11,83.660003662109,83.809997558594,83.220001220703,83.440002441406,0
1116,2014-03-12,83.370002746582,83.790000915527,82.860000610352,83.650001525879,0
1117,2014-03-13,83.529998779297,84.035003662109,83.01000213623,83.375,0
1118,2014-03-16,83.550003051758,83.625,82.970001220703,83.214996337891,0
1119,2014-03-17,83.129997253418,83.480003356934,82.930000305176,83.120002746582,0
1120,2014-03-18,83.029998779297,83.790000915527,82.970001220703,83.769996643066,0
1121,2014-03-19,83.680000305176,84.264999389648,83.51000213623,84.084999084473,0
1122,2014-03-20,84.0,84.099998474121,83.5,83.809997558594,0
1123,2014-03-23,83.900001525879,84.059997558594,83.330001831055,83.540000915527,0
1124,2014-03-24,83.5,84.150001525879,83.01000213623,83.660003662109,0
1125,2014-03-25,83.599998474121,83.98999786377,83.220001220703,83.889999389648,0
1126,2014-03-26,83.830001831055,84.160003662109,83.519996643066,83.900001525879,0
1127,2014-03-27,83.930000305176,84.190002441406,83.279998779297,83.330001831055,0
1128,2014-03-30,83.830001831055,84.055000305176,83.410003662109,83.824996948242,0
1129,2014-03-31,83.76000213623,83.860000610352,83.319999694824,83.690002441406,0
1130,2014-04-01,83.690002441406,83.98999786377,83.419998168945,83.870002746582,0
1131,2014-04-02,83.900001525879,84.349998474121,83.480003356934,84.290000915527,0
1132,2014-04-03,84.25,84.620002746582,83.970001220703,84.269996643066,0
1133,2014-04-06,84.25,84.440002441406,83.790000915527,84.050003051758,0
1134,2014-04-07,83.980003356934,84.080001831055,83.430000305176,83.639999389648,0
1135,2014-04-08,83.540000915527,83.900001525879,83.169998168945,83.319999694824,0
1136,2014-04-09,83.309997558594,83.434997558594,83.080001831055,83.305000305176,0
1137,2014-04-10,83.050003051758,83.349998474121,82.910003662109,83.190002441406,0
1138,2014-04-13,83.050003051758,83.680000305176,83.050003051758,83.529998779297,0
1139,2014-04-14,83.480003356934,83.769996643066,83.339996337891,83.620002746582,0
1140,2014-04-15,83.360000610352,83.629997253418,83.190002441406,83.569999694824,0
1141,2014-04-16,83.430000305176,83.639999389648,83.080001831055,83.589996337891,0
1142,2014-04-17,83.529998779297,83.605003356934,83.529998779297,83.605003356934,0
1143,2014-04-20,83.529998779297,83.800003051758,83.480003356934,83.76000213623,0
1144,2014-04-21,83.610000610352,83.839996337891,83.349998474121,83.599998474121,0
1145,2014-04-22,83.529998779297,83.720001220703,83.199996948242,83.559997558594,0
1146,2014-04-23,83.470001220703,83.919998168945,83.330001831055,83.639999389648,0
1147,2014-04-24,83.540000915527,83.839996337891,83.339996337891,83.680000305176,0
1148,2014-04-27,83.51000213623,83.824996948242,83.160003662109,83.63500213623,0
1149,2014-04-28,83.470001220703,83.819999694824,83.139999389648,83.709999084473,0
1150,2014-04-29,83.660003662109,83.970001220703,83.129997253418,83.389999389648,0
1151,2014-04-30,83.300003051758,83.474998474121,83.099998474121,83.375,0
1152,2014-05-01,83.220001220703,83.794998168945,83.150001525879,83.345001220703,0
1153,2014-05-04,83.150001525879,83.360000610352,83.040000915527,83.279998779297,0
1154,2014-05-05,83.180000305176,83.400001525879,82.639999389648,82.949996948242,0
1155,2014-05-06,82.779998779297,83.330001831055,82.75,83.190002441406,0
1156,2014-05-07,83.099998474121,83.809997558594,82.650001525879,83.699996948242,0
1157,2014-05-08,83.599998474121,84.349998474121,83.5,84.199996948242,0
1158,2014-05-11,83.900001525879,84.184997558594,83.730003356934,84.055000305176,0
1159,2014-05-12,83.959999084473,84.550003051758,83.680000305176,84.349998474121,0
1160,2014-05-13,84.180000305176,84.434997558594,83.959999084473,84.205001831055,0
1161,2014-05-14,84.139999389648,84.680000305176,83.959999084473,84.180000305176,0
1162,2014-05-15,84.139999389648,84.449996948242,83.910003662109,84.300003051758,0
1163,2014-05-18,84.120002746582,84.440002441406,83.98999786377,84.370002746582,0
1164,2014-05-19,84.339996337891,84.680000305176,84.099998474121,84.309997558594,0
1165,2014-05-20,84.269996643066,84.800003051758,84.089996337891,84.480003356934,0
1166,2014-05-21,84.430000305176,84.800003051758,84.25,84.660003662109,0
1167,2014-05-22,84.629997253418,85.099998474121,84.48999786377,84.879997253418,0
1168,2014-05-25,84.809997558594,85.0,84.519996643066,84.720001220703,0
1169,2014-05-26,84.690002441406,85.0,84.389999389648,84.73999786377,0
1170,2014-05-27,84.620002746582,85.120002746582,84.589996337891,85.019996643066,0
1171,2014-05-28,84.98999786377,85.160003662109,84.699996948242,84.98999786377,0
1172,2014-05-29,84.900001525879,85.144996643066,84.569999694824,84.855003356934,0
1173,2014-06-01,84.699996948242,85.129997253418,84.580001831055,85.01000213623,0
1174,2014-06-02,84.900001525879,85.120002746582,84.550003051758,84.860000610352,0
1175,2014-06-03,84.76000213623,85.089996337891,84.599998474121,85.0,0
1176,2014-06-04,84.919998168945,85.669998168945,84.370002746582,84.629997253418,0
1177,2014-06-05,84.470001220703,84.919998168945,84.230003356934,84.730003356934,0
1178,2014-06-08,84.580001831055,85.165000915527,84.26000213623,85.044998168945,0
1179,2014-06-09,84.949996948242,85.404998779297,84.690002441406,85.334999084473,0
1180,2014-06-10,85.180000305176,85.440002441406,84.910003662109,85.319999694824,0
1181,2014-06-11,85.23999786377,85.5,84.870002746582,85.069999694824,0
1182,2014-06-12,85.110000610352,85.440002441406,84.76000213623,85.150001525879,0
1183,2014-06-15,85.069999694824,85.470001220703,84.870002746582,85.019996643066,0
1184,2014-06-16,84.910003662109,85.300003051758,84.870002746582,85.169998168945,0
1185,2014-06-17,85.110000610352,85.375,84.730003356934,84.894996643066,0
1186,2014-06-18,84.819999694824,84.949996948242,84.470001220703,84.819999694824,0
1187,2014-06-19,84.699996948242,85.224998474121,84.550003051758,84.904998779297,0
1188,2014-06-22,84.769996643066,85.129997253418,84.5,84.889999389648,0
1189,2014-06-23,84.769996643066,85.139999389648,84.589996337891,84.879997253418,0
1190,2014-06-24,84.819999694824,85.040000915527,84.459999084473,84.73999786377,0
1191,2014-06-25,84.639999389648,85.169998168945,84.309997558594,84.980003356934,0
1192,2014-06-26,84.76000213623,85.160003662109,84.569999694824,84.790000915527,0
1193,2014-06-29,84.709999084473,84.900001525879,84.319999694824,84.569999694824,0
1194,2014-06-30,84.449996948242,84.709999084473,84.290000915527,84.639999389648,0
1195,2014-07-01,84.529998779297,84.98999786377,84.419998168945,84.819999694824,0
1196,2014-07-02,84.669998168945,85.400001525879,84.559997558594,85.269996643066,0
1197,2014-07-03,85.069999694824,85.730003356934,84.940002441406,85.440002441406,0
1198,2014-07-06,85.300003051758,85.654998779297,85.209999084473,85.474998474121,0
1199,2014-07-07,85.319999694824,85.540000915527,84.800003051758,85.0,0
1200,2014-07-08,84.910003662109,85.404998779297,84.51000213623,84.834999084473,0
1201,2014-07-09,84.709999084473,85.375,84.440002441406,85.11499786377,0
1202,2014-07-10,84.970001220703,85.555000305176,84.870002746582,85.345001220703,0
1203,2014-07-13,85.209999084473,85.605003356934,84.529998779297,85.495002746582,0
1204,2014-07-14,85.089996337891,85.955001831055,85.059997558594,85.775001525879,0
1205,2014-07-15,85.650001525879,86.125,85.300003051758,85.964996337891,0
1206,2014-07-16,85.790000915527,85.98999786377,85.559997558594,85.830001831055,0
1207,2014-07-17,85.720001220703,86.235000610352,85.650001525879,85.934997558594,0
1208,2014-07-20,85.769996643066,86.300003051758,85.620002746582,86.120002746582,0
1209,2014-07-21,86.029998779297,86.830001831055,85.879997253418,86.379997253418,0
1210,2014-07-22,86.410003662109,87.230003356934,86.26000213623,86.650001525879,0
1211,2014-07-23,86.550003051758,86.839996337891,86.339996337891,86.559997558594,0
1212,2014-07-24,86.449996948242,86.809997558594,86.23999786377,86.699996948242,0
1213,2014-07-27,86.660003662109,86.910003662109,86.449996948242,86.639999389648,0
1214,2014-07-28,86.529998779297,87.26000213623,86.470001220703,87.25,0
1215,2014-07-29,86.76000213623,87.459999084473,86.720001220703,87.400001525879,0
1216,2014-07-30,87.059997558594,87.459999084473,86.980003356934,87.26000213623,0
1217,2014-07-31,87.160003662109,87.449996948242,86.699996948242,87.290000915527,0
1218,2014-08-03,86.900001525879,87.165000915527,86.75,87.004997253418,0
1219,2014-08-04,86.830001831055,87.5,86.730003356934,87.48999786377,0
1220,2014-08-05,87.379997253418,87.680000305176,87.069999694824,87.379997253418,0
1221,2014-08-06,87.26000213623,87.809997558594,87.019996643066,87.809997558594,0
1222,2014-08-07,87.440002441406,87.680000305176,87.019996643066,87.449996948242,0
1223,2014-08-10,87.23999786377,87.910003662109,87.190002441406,87.620002746582,0
1224,2014-08-11,87.440002441406,88.120002746582,87.430000305176,87.730003356934,0
1225,2014-08-12,87.540000915527,88.040000915527,87.300003051758,87.830001831055,0
1226,2014-08-13,87.690002441406,87.959999084473,87.379997253418,87.809997558594,0
1227,2014-08-14,87.639999389648,87.919998168945,87.379997253418,87.650001525879,0
1228,2014-08-17,87.529998779297,88.0,87.5,87.860000610352,0
1229,2014-08-18,87.76000213623,88.389999389648,87.650001525879,88.080001831055,0
1230,2014-08-19,87.940002441406,88.669998168945,87.870002746582,88.559997558594,0
1231,2014-08-20,88.330001831055,88.75,88.190002441406,88.389999389648,0
1232,2014-08-21,88.330001831055,89.0,88.220001220703,88.830001831055,0
1233,2014-08-24,88.940002441406,89.355003356934,88.910003662109,89.175003051758,0
1234,2014-08-25,89.150001525879,89.584999084473,88.870002746582,89.345001220703,0
1235,2014-08-26,89.160003662109,89.589996337891,88.98999786377,89.269996643066,0
1236,2014-08-27,89.080001831055,89.699996948242,88.919998168945,89.379997253418,0
1237,2014-08-28,89.389999389648,89.849998474121,89.120002746582,89.809997558594,0
1238,2014-08-31,89.690002441406,89.970001220703,89.449996948242,89.75,0
1239,2014-09-01,89.569999694824,90.209999084473,89.540000915527,89.910003662109,0
1240,2014-09-02,89.720001220703,90.235000610352,89.589996337891,89.875,0
1241,2014-09-03,89.690002441406,91.675003051758,89.680000305176,91.504997253418,0
1242,2014-09-04,91.419998168945,92.065002441406,91.25,91.934997558594,0
1243,2014-09-07,91.879997253418,92.339996337891,91.599998474121,92.23999786377,0
1244,2014-09-08,92.169998168945,92.459999084473,91.629997253418,91.860000610352,0
1245,2014-09-09,91.73999786377,92.330001831055,91.5,92.080001831055,0
1246,2014-09-10,92.029998779297,92.300003051758,91.730003356934,92.110000610352,0
1247,2014-09-11,91.980003356934,92.220001220703,91.559997558594,91.73999786377,0
1248,2014-09-14,91.709999084473,92.290000915527,91.620002746582,92.0,0
1249,2014-09-15,91.819999694824,92.169998168945,91.309997558594,91.919998168945,0
1250,2014-09-16,91.73999786377,92.440002441406,91.300003051758,92.209999084473,0
1251,2014-09-17,92.169998168945,92.605003356934,91.540000915527,91.915000915527,0
1252,2014-09-18,91.569999694824,92.339996337891,91.529998779297,92.230003356934,0
1253,2014-09-21,92.190002441406,92.470001220703,91.650001525879,91.959999084473,0
1254,2014-09-22,92.040000915527,92.330001831055,91.639999389648,92.129997253418,0
1255,2014-09-23,92.019996643066,92.870002746582,91.900001525879,92.75,0
1256,2014-09-24,92.720001220703,93.480003356934,92.480003356934,93.110000610352,0
1257,2014-09-25,93.099998474121,93.809997558594,92.709999084473,93.730003356934,0
1258,2014-09-28,93.349998474121,93.860000610352,93.199996948242,93.629997253418,0
1259,2014-09-29,93.550003051758,94.650001525879,93.440002441406,93.589996337891,0
1260,2014-09-30,94.059997558594,94.48999786377,93.849998474121,94.120002746582,0
1261,2014-10-01,94.040000915527,94.349998474121,93.519996643066,93.930000305176,0
1262,2014-10-02,93.870002746582,95.370002746582,93.660003662109,94.970001220703,0
1263,2014-10-05,94.930000305176,95.209999084473,94.120002746582,94.360000610352,0
1264,2014-10-06,94.279998779297,94.970001220703,93.980003356934,94.199996948242,0
1265,2014-10-07,94.099998474121,94.730003356934,93.209999084473,93.730003356934,0
1266,2014-10-08,93.610000610352,94.26000213623,93.139999389648,94.040000915527,0
1267,2014-10-09,93.940002441406,94.73999786377,93.819999694824,94.519996643066,0
1268,2014-10-12,94.430000305176,94.61499786377,93.430000305176,93.675003051758,0
1269,2014-10-13,93.5,94.559997558594,93.370002746582,94.339996337891,0
1270,2014-10-14,94.180000305176,94.540000915527,92.519996643066,92.949996948242,0
