index,Date,Open,High,Low,Close,volume
1822,2016-11-24,25.627000808716,25.670000076294,25.440999984741,25.516000747681,0
1823,2016-11-27,25.495000839233,25.620000839233,25.308000564575,25.496000289917,0
1824,2016-11-28,25.49049949646,25.604499816895,25.377500534058,25.407499313354,0
1825,2016-11-29,25.402500152588,25.64349937439,25.351499557495,25.544500350952,0
1826,2016-11-30,25.548000335693,25.576000213623,25.344999313354,25.378000259399,0
1827,2016-12-01,25.367000579834,25.47200012207,25.295000076294,25.350999832153,0
1828,2016-12-04,25.346500396729,25.733499526978,25.03750038147,25.126499176025,0
1829,2016-12-05,25.135999679565,25.29400062561,25.087999343872,25.229000091553,0
1830,2016-12-06,25.211500167847,25.250499725342,25.080499649048,25.135499954224,0
1831,2016-12-07,25.149499893188,25.538499832153,24.894500732422,25.483499526978,0
1832,2016-12-08,25.490999221802,25.674999237061,25.415000915527,25.593999862671,0
1833,2016-12-11,25.602500915527,25.680500030518,25.361499786377,25.416500091553,0
1834,2016-12-12,25.430000305176,25.506000518799,25.333999633789,25.42799949646,0
1835,2016-12-13,25.430000305176,25.759000778198,25.326000213623,25.648000717163,0
1836,2016-12-14,25.638999938965,26.079000473022,25.625999450684,25.95599937439,0
1837,2016-12-15,25.944999694824,25.982000350952,25.77799987793,25.877000808716,0
1838,2016-12-18,25.877000808716,26.021999359131,25.784000396729,25.975999832153,0
1839,2016-12-19,25.970500946045,26.117500305176,25.926500320435,26.012500762939,0
1840,2016-12-20,26.02799987793,26.045000076294,25.843999862671,25.92200088501,0
1841,2016-12-21,25.903999328613,25.930999755859,25.728000640869,25.892000198364,0
1842,2016-12-22,25.900999069214,25.931999206543,25.812000274658,25.860000610352,0
1843,2016-12-25,25.86549949646,25.898500442505,25.815500259399,25.844499588013,0
1844,2016-12-26,25.833999633789,25.909000396729,25.808000564575,25.840999603271,0
1845,2016-12-27,25.829000473022,26.087999343872,25.773000717163,25.951000213623,0
1846,2016-12-28,25.941499710083,25.978500366211,25.73450088501,25.756500244141,0
1847,2016-12-29,25.771999359131,25.791000366211,25.375,25.673000335693,0
1848,2017-01-01,25.690000534058,25.874000549316,25.635999679565,25.84700012207,0
1849,2017-01-02,25.82799911499,26.134000778198,25.739000320435,25.966999053955,0
1850,2017-01-03,25.966999053955,26.027000427246,25.736999511719,25.770999908447,0
1851,2017-01-04,25.760000228882,25.805999755859,25.45599937439,25.474000930786,0
1852,2017-01-05,25.479000091553,25.684999465942,25.451999664307,25.665000915527,0
1853,2017-01-08,25.645999908447,25.718000411987,25.523000717163,25.551000595093,0
1854,2017-01-09,25.532499313354,25.60950088501,25.405500411987,25.601499557495,0
1855,2017-01-10,25.603000640869,25.851999282837,25.424999237061,25.548000335693,0
1856,2017-01-11,25.556999206543,25.583999633789,25.285999298096,25.464000701904,0
1857,2017-01-12,25.451999664307,25.510000228882,25.322999954224,25.405000686646,0
1858,2017-01-15,25.420499801636,25.556499481201,25.399499893188,25.49049949646,0
1859,2017-01-16,25.483999252319,25.506999969482,25.191999435425,25.22200012207,0
1860,2017-01-17,25.235000610352,25.444000244141,25.209999084473,25.42200088501,0
1861,2017-01-18,25.39999961853,25.516000747681,25.288999557495,25.344999313354,0
1862,2017-01-19,25.341999053955,25.444000244141,25.224000930786,25.27499961853,0
1863,2017-01-22,25.261499404907,25.266500473022,25.079500198364,25.110500335693,0
1864,2017-01-23,25.111000061035,25.221000671387,25.075000762939,25.180999755859,0
1865,2017-01-24,25.192499160767,25.248500823975,25.085500717163,25.14349937439,0
1866,2017-01-25,25.159000396729,25.372999191284,25.100999832153,25.295000076294,0
1867,2017-01-26,25.271999359131,25.363000869751,25.184999465942,25.27499961853,0
1868,2017-01-29,25.267000198364,25.465999603271,25.163000106812,25.267000198364,0
1869,2017-01-30,25.267999649048,25.315000534058,24.993999481201,25.02499961853,0
1870,2017-01-31,25.032499313354,25.183500289917,24.994499206543,25.091499328613,0
1871,2017-02-01,25.101999282837,25.142999649048,24.954000473022,25.115999221802,0
1872,2017-02-02,25.124500274658,25.200500488281,25.01549911499,25.066499710083,0
1873,2017-02-05,25.043500900269,25.242500305176,24.998500823975,25.136499404907,0
1874,2017-02-06,25.123500823975,25.361499786377,25.10950088501,25.291500091553,0
1875,2017-02-07,25.291999816895,25.416000366211,25.22500038147,25.257999420166,0
1876,2017-02-08,25.239000320435,25.391000747681,25.215000152588,25.361000061035,0
1877,2017-02-09,25.364000320435,25.478000640869,25.312999725342,25.400999069214,0
1878,2017-02-12,25.387500762939,25.513500213623,25.335500717163,25.495500564575,0
1879,2017-02-13,25.494499206543,25.602500915527,25.401500701904,25.543500900269,0
1880,2017-02-14,25.561000823975,25.70299911499,25.454999923706,25.489999771118,0
1881,2017-02-15,25.496999740601,25.52499961853,25.290000915527,25.334999084473,0
1882,2017-02-16,25.305000305176,25.489000320435,25.29400062561,25.465000152588,0
1883,2017-02-19,25.434499740601,25.492500305176,25.398500442505,25.458499908447,0
1884,2017-02-20,25.443500518799,25.676500320435,25.435499191284,25.644500732422,0
1885,2017-02-21,25.638000488281,25.770000457764,25.554000854492,25.590999603271,0
1886,2017-02-22,25.583499908447,25.646499633789,25.503499984741,25.535499572754,0
1887,2017-02-23,25.54400062561,25.603000640869,25.447999954224,25.594999313354,0
1888,2017-02-26,25.58099937439,25.607999801636,25.416000366211,25.518999099731,0
1889,2017-02-27,25.524499893188,25.561500549316,25.417499542236,25.549499511719,0
1890,2017-02-28,25.542499542236,25.693500518799,25.517499923706,25.619499206543,0
1891,2017-03-01,25.621500015259,25.748500823975,25.591499328613,25.717500686646,0
1892,2017-03-02,25.711500167847,25.728500366211,25.451499938965,25.452499389648,0
1893,2017-03-05,25.448999404907,25.552000045776,25.395999908447,25.534999847412,0
1894,2017-03-06,25.536500930786,25.591499328613,25.48450088501,25.575500488281,0
1895,2017-03-07,25.574499130249,25.646499633789,25.547500610352,25.631500244141,0
1896,2017-03-08,25.63450050354,25.668500900269,25.454500198364,25.546499252319,0
1897,2017-03-09,25.545499801636,25.559499740601,25.248500823975,25.282499313354,0
1898,2017-03-12,25.279499053955,25.36549949646,25.220500946045,25.362499237061,0
1899,2017-03-13,25.378999710083,25.506000518799,25.354999542236,25.479999542236,0
1900,2017-03-14,25.469499588013,25.475500106812,25.151500701904,25.173500061035,0
1901,2017-03-15,25.174499511719,25.252500534058,25.081499099731,25.100500106812,0
1902,2017-03-16,25.086999893188,25.184999465942,25.048000335693,25.162000656128,0
1903,2017-03-19,25.164499282837,25.196500778198,25.073499679565,25.160499572754,0
1904,2017-03-20,25.159000396729,25.208000183105,24.968999862671,24.995000839233,0
1905,2017-03-21,24.993499755859,25.078500747681,24.961500167847,25.026500701904,0
1906,2017-03-22,25.028999328613,25.094999313354,25.006000518799,25.056999206543,0
1907,2017-03-23,25.059000015259,25.115999221802,24.982999801636,25.020000457764,0
1908,2017-03-26,25.013500213623,25.013500213623,24.776500701904,24.870500564575,0
1909,2017-03-27,24.868000030518,25.021999359131,24.844999313354,24.989000320435,0
1910,2017-03-28,24.987499237061,25.155500411987,24.949499130249,25.101499557495,0
1911,2017-03-29,25.10650062561,25.440500259399,25.083499908447,25.432500839233,0
1912,2017-03-30,25.440999984741,25.537000656128,25.266000747681,25.375,0
1913,2017-04-02,25.327499389648,25.424499511719,25.301500320435,25.353500366211,0
1914,2017-04-03,25.351499557495,25.459499359131,25.326499938965,25.326499938965,0
1915,2017-04-04,25.315999984741,25.413000106812,25.295000076294,25.357000350952,0
1916,2017-04-05,25.375999450684,25.458999633789,24.913999557495,25.010000228882,0
1917,2017-04-06,25.010999679565,25.145999908447,24.941999435425,25.104000091553,0
1918,2017-04-09,25.09049987793,25.157499313354,25.017499923706,25.126499176025,0
1919,2017-04-10,25.117000579834,25.242000579834,25.034999847412,25.148000717163,0
1920,2017-04-11,25.139499664307,25.221500396729,25.00950050354,25.035499572754,0
1921,2017-04-12,25.045499801636,25.174499511719,24.994499206543,25.145500183105,0
1922,2017-04-13,25.148500442505,25.178499221802,25.098499298096,25.152500152588,0
1923,2017-04-16,25.133499145508,25.189500808716,24.964500427246,25.040500640869,0
1924,2017-04-17,25.031499862671,25.180500030518,24.928499221802,24.964500427246,0
1925,2017-04-18,24.969499588013,25.114500045776,24.924499511719,25.096500396729,0
1926,2017-04-19,25.08099937439,25.125,24.958999633789,25.086000442505,0
1927,2017-04-20,25.095500946045,25.257499694824,25.085500717163,25.10650062561,0
1928,2017-04-23,24.670499801636,24.83749961853,24.627500534058,24.703500747681,0
1929,2017-04-24,24.694000244141,24.729000091553,24.509000778198,24.569999694824,0
1930,2017-04-25,24.565000534058,24.80299949646,24.527000427246,24.673999786377,0
1931,2017-04-26,24.668500900269,24.895500183105,24.61549949646,24.862499237061,0
1932,2017-04-27,24.864000320435,24.912000656128,24.614999771118,24.642999649048,0
1933,2017-04-30,24.607999801636,24.677000045776,24.576999664307,24.642999649048,0
1934,2017-05-01,24.63450050354,24.704500198364,24.577499389648,24.619499206543,0
1935,2017-05-02,24.627000808716,24.673999786377,24.476999282837,24.579999923706,0
1936,2017-05-03,24.563999176025,24.614000320435,24.403999328613,24.417999267578,0
1937,2017-05-04,24.433000564575,24.497999191284,24.295999526978,24.320999145508,0
1938,2017-05-07,24.313499450684,24.448499679565,24.21249961853,24.410499572754,0
1939,2017-05-08,24.403499603271,24.525499343872,24.374500274658,24.491500854492,0
1940,2017-05-09,24.477500915527,24.554500579834,24.381500244141,24.446500778198,0
1941,2017-05-10,24.451999664307,24.524000167847,24.388999938965,24.471000671387,0
1942,2017-05-11,24.460500717163,24.485500335693,24.270500183105,24.296499252319,0
1943,2017-05-14,24.309000015259,24.329999923706,24.084999084473,24.106000900269,0
1944,2017-05-15,24.107500076294,24.111499786377,23.733499526978,23.780500411987,0
1945,2017-05-16,23.810499191284,23.899499893188,23.717500686646,23.745500564575,0
1946,2017-05-17,23.757999420166,24.062999725342,23.722999572754,23.937999725342,0
1947,2017-05-18,23.930000305176,23.965999603271,23.618000030518,23.638999938965,0
1948,2017-05-21,23.651500701904,23.728500366211,23.53750038147,23.599500656128,0
1949,2017-05-22,23.597499847412,23.677499771118,23.506500244141,23.63450050354,0
1950,2017-05-23,23.631999969482,23.708999633789,23.572999954224,23.589000701904,0
1951,2017-05-24,23.596000671387,23.631000518799,23.503000259399,23.587999343872,0
1952,2017-05-25,23.596500396729,23.724500656128,23.530500411987,23.672500610352,0
1953,2017-05-28,23.680500030518,23.763500213623,23.617500305176,23.750499725342,0
1954,2017-05-29,23.747499465942,23.886499404907,23.620500564575,23.660499572754,0
1955,2017-05-30,23.651500701904,23.724500656128,23.410499572754,23.4375,0
1956,2017-05-31,23.423000335693,23.549999237061,23.392999649048,23.481000900269,0
1957,2017-06-01,23.485500335693,23.531499862671,23.34049987793,23.34049987793,0
1958,2017-06-04,23.355499267578,23.436500549316,23.318500518799,23.385499954224,0
1959,2017-06-05,23.388500213623,23.447500228882,23.332500457764,23.339500427246,0
1960,2017-06-06,23.352500915527,23.501499176025,23.307500839233,23.372499465942,0
1961,2017-06-07,23.364000320435,23.489000320435,23.315000534058,23.451000213623,0
1962,2017-06-08,23.452499389648,23.522499084473,23.339500427246,23.381500244141,0
1963,2017-06-11,23.382499694824,23.423500061035,23.315500259399,23.383499145508,0
1964,2017-06-12,23.399000167847,23.434999465942,23.295999526978,23.333000183105,0
1965,2017-06-13,23.328500747681,23.380500793457,23.125499725342,23.328500747681,0
1966,2017-06-14,23.308500289917,23.596500396729,23.288499832153,23.544500350952,0
1967,2017-06-15,23.559000015259,23.611000061035,23.364999771118,23.374000549316,0
1968,2017-06-18,23.361499786377,23.507499694824,23.303499221802,23.478500366211,0
1969,2017-06-19,23.487499237061,23.702499389648,23.441499710083,23.618499755859,0
1970,2017-06-20,23.614999771118,23.648000717163,23.517000198364,23.559999465942,0
1971,2017-06-21,23.570499420166,23.618499755859,23.492500305176,23.60650062561,0
1972,2017-06-22,23.600500106812,23.619499206543,23.433500289917,23.464500427246,0
1973,2017-06-25,23.451499938965,23.539499282837,23.376499176025,23.525499343872,0
1974,2017-06-26,23.531499862671,23.535499572754,23.174499511719,23.21549987793,0
1975,2017-06-27,23.220500946045,23.331499099731,23.074499130249,23.113500595093,0
1976,2017-06-28,23.101999282837,23.118000030518,22.899000167847,22.920999526978,0
1977,2017-06-29,22.913499832153,23.035499572754,22.847499847412,22.863500595093,0
1978,2017-07-02,22.878499984741,23.024499893188,22.847499847412,22.99049949646,0
1979,2017-07-03,22.982999801636,23.059000015259,22.954999923706,23.041000366211,0
1980,2017-07-04,23.024000167847,23.10000038147,22.968000411987,22.982999801636,0
1981,2017-07-05,22.999500274658,23.053499221802,22.874500274658,22.889499664307,0
1982,2017-07-06,22.882999420166,22.937999725342,22.815000534058,22.882999420166,0
1983,2017-07-09,22.882499694824,22.947500228882,22.819499969482,22.89349937439,0
1984,2017-07-10,22.889499664307,22.974500656128,22.762500762939,22.786500930786,0
1985,2017-07-11,22.778499603271,22.904499053955,22.71249961853,22.880500793457,0
1986,2017-07-12,22.877500534058,22.951499938965,22.78750038147,22.902500152588,0
1987,2017-07-13,22.901500701904,22.916500091553,22.713499069214,22.732500076294,0
1988,2017-07-16,22.747999191284,22.819999694824,22.694999694824,22.714000701904,0
1989,2017-07-17,22.71549987793,22.728500366211,22.507499694824,22.60650062561,0
1990,2017-07-18,22.599500656128,22.672500610352,22.552499771118,22.655500411987,0
1991,2017-07-19,22.638500213623,22.684499740601,22.358499526978,22.400499343872,0
1992,2017-07-20,22.395000457764,22.427000045776,22.295000076294,22.334999084473,0
1993,2017-07-23,22.325000762939,22.406999588013,22.295000076294,22.381000518799,0
1994,2017-07-24,22.371500015259,22.403499603271,22.221500396729,22.35650062561,0
1995,2017-07-25,22.349000930786,22.409000396729,22.150999069214,22.16900062561,0
1996,2017-07-26,22.160999298096,22.392999649048,22.104000091553,22.326999664307,0
1997,2017-07-27,22.326999664307,22.326999664307,22.124000549316,22.174999237061,0
1998,2017-07-30,22.190000534058,22.273000717163,22.006999969482,22.020000457764,0
1999,2017-07-31,22.019500732422,22.198499679565,22.011499404907,22.155500411987,0
2000,2017-08-01,22.144500732422,22.181499481201,21.90950012207,22.013500213623,0
2001,2017-08-02,21.999000549316,22.079999923706,21.854000091553,21.941999435425,0
2002,2017-08-03,21.934999465942,22.275999069214,21.877000808716,22.184999465942,0
2003,2017-08-06,22.162000656128,22.194000244141,22.086999893188,22.158000946045,0
2004,2017-08-07,22.159999847412,22.329000473022,22.090999603271,22.253999710083,0
2005,2017-08-08,22.256999969482,22.392999649048,22.204000473022,22.260000228882,0
2006,2017-08-09,22.263500213623,22.351499557495,22.197500228882,22.24049949646,0
2007,2017-08-10,22.249500274658,22.292499542236,22.089500427246,22.130500793457,0
2008,2017-08-13,22.157499313354,22.205499649048,22.08749961853,22.185499191284,0
2009,2017-08-14,22.177000045776,22.388999938965,22.142999649048,22.292999267578,0
2010,2017-08-15,22.285999298096,22.306999206543,22.124000549316,22.15299987793,0
2011,2017-08-16,22.148500442505,22.317499160767,22.09049987793,22.236499786377,0
2012,2017-08-17,22.242500305176,22.281499862671,22.139499664307,22.156499862671,0
2013,2017-08-20,22.184999465942,22.233999252319,22.04400062561,22.099000930786,0
2014,2017-08-21,22.094499588013,22.23450088501,22.072500228882,22.185499191284,0
2015,2017-08-22,22.190000534058,22.224000930786,22.083000183105,22.118999481201,0
2016,2017-08-23,22.10950088501,22.177499771118,22.078500747681,22.125499725342,0
2017,2017-08-24,22.120000839233,22.163000106812,21.854000091553,21.870000839233,0
2018,2017-08-27,21.881999969482,21.900999069214,21.761999130249,21.775999069214,0
2019,2017-08-28,21.768999099731,21.854000091553,21.627000808716,21.809000015259,0
2020,2017-08-29,21.816999435425,21.95299911499,21.771999359131,21.940999984741,0
2021,2017-08-30,21.923000335693,22.079000473022,21.886999130249,21.923999786377,0
2022,2017-08-31,21.937000274658,22.003000259399,21.788000106812,21.965999603271,0
2023,2017-09-03,21.979000091553,21.979000091553,21.854999542236,21.916000366211,0
2024,2017-09-04,21.898000717163,21.992000579834,21.833000183105,21.900999069214,0
2025,2017-09-05,21.905500411987,21.927499771118,21.839500427246,21.895500183105,0
2026,2017-09-06,21.913499832153,21.913499832153,21.674499511719,21.729499816895,0
2027,2017-09-07,21.722999572754,21.752000808716,21.610000610352,21.698999404907,0
2028,2017-09-10,21.711999893188,21.85000038147,21.676000595093,21.823999404907,0
2029,2017-09-11,21.818000793457,21.910999298096,21.770999908447,21.815999984741,0
2030,2017-09-12,21.812999725342,21.996000289917,21.760000228882,21.964000701904,0
2031,2017-09-13,21.958000183105,22.055000305176,21.860000610352,21.871999740601,0
2032,2017-09-14,21.865999221802,21.905000686646,21.739999771118,21.851999282837,0
2033,2017-09-17,21.840000152588,21.924999237061,21.792999267578,21.854999542236,0
2034,2017-09-18,21.844999313354,21.863000869751,21.732000350952,21.764999389648,0
2035,2017-09-19,21.761999130249,22.009000778198,21.718999862671,21.950000762939,0
2036,2017-09-20,21.940000534058,21.992000579834,21.792999267578,21.840999603271,0
2037,2017-09-21,21.854000091553,21.867000579834,21.695999145508,21.80299949646,0
2038,2017-09-24,21.867000579834,22.038999557495,21.806999206543,21.986000061035,0
2039,2017-09-25,21.995000839233,22.155000686646,21.94700050354,22.076000213623,0
2040,2017-09-26,22.072500228882,22.267499923706,22.047500610352,22.15950012207,0
2041,2017-09-27,22.186500549316,22.229499816895,22.045499801636,22.08749961853,0
2042,2017-09-28,22.084999084473,22.125999450684,21.950000762939,21.999000549316,0
2043,2017-10-01,21.999000549316,22.183000564575,21.996999740601,22.115999221802,0
2044,2017-10-02,22.126499176025,22.173500061035,22.026500701904,22.075500488281,0
2045,2017-10-03,22.076000213623,22.100999832153,21.934000015259,21.983999252319,0
2046,2017-10-04,21.990999221802,22.084999084473,21.910999298096,22.045000076294,0
2047,2017-10-05,22.048999786377,22.163000106812,22.013000488281,22.051000595093,0
2048,2017-10-08,22.062999725342,22.09700012207,22.002000808716,22.049999237061,0
2049,2017-10-09,22.056499481201,22.057500839233,21.874500274658,21.915500640869,0
2050,2017-10-10,21.909000396729,21.937999725342,21.783000946045,21.823999404907,0
2051,2017-10-11,21.84700012207,21.913000106812,21.784999847412,21.871000289917,0
2052,2017-10-12,21.874000549316,21.900999069214,21.742000579834,21.826999664307,0
2053,2017-10-15,21.82200050354,21.91900062561,21.785999298096,21.863000869751,0
2054,2017-10-16,21.863000869751,21.95599937439,21.839000701904,21.885000228882,0
2055,2017-10-17,21.884000778198,21.937000274658,21.749000549316,21.815999984741,0
2056,2017-10-18,21.813999176025,21.84700012207,21.66900062561,21.70599937439,0
2057,2017-10-19,21.704999923706,21.818000793457,21.680999755859,21.785999298096,0
2058,2017-10-22,21.815500259399,21.898500442505,21.775499343872,21.84049987793,0
2059,2017-10-23,21.819000244141,21.851999282837,21.701999664307,21.770999908447,0
2060,2017-10-24,21.775499343872,21.793500900269,21.651500701904,21.676500320435,0
2061,2017-10-25,21.66250038147,22.069499969482,21.60650062561,22.051500320435,0
2062,2017-10-26,22.054500579834,22.219499588013,22.011499404907,22.069499969482,0
2063,2017-10-29,22.068500518799,22.112499237061,21.991500854492,22.033500671387,0
2064,2017-10-30,22.035499572754,22.081499099731,21.996500015259,22.035499572754,0
2065,2017-10-31,22.034000396729,22.072999954224,21.947999954224,22.009000778198,0
2066,2017-11-01,21.997499465942,22.121500015259,21.872499465942,22.03750038147,0
2067,2017-11-02,22.050500869751,22.15950012207,21.958499908447,22.124500274658,0
2068,2017-11-05,22.121999740601,22.152000427246,21.996000289917,22.017000198364,0
2069,2017-11-06,22.016000747681,22.141000747681,21.974000930786,22.052000045776,0
2070,2017-11-07,22.041999816895,22.107999801636,21.993999481201,22.059000015259,0
2071,2017-11-08,22.058000564575,22.090000152588,21.888000488281,21.92799949646,0
2072,2017-11-09,21.916999816895,21.978000640869,21.868999481201,21.906999588013,0
2073,2017-11-12,21.905500411987,21.976499557495,21.881500244141,21.908500671387,0
2074,2017-11-13,21.89999961853,21.930000305176,21.681999206543,21.694000244141,0
2075,2017-11-14,21.711000442505,21.767000198364,21.611999511719,21.754999160767,0
2076,2017-11-15,21.736000061035,21.787000656128,21.666000366211,21.72200012207,0
2077,2017-11-16,21.735000610352,21.746000289917,21.614999771118,21.694000244141,0
2078,2017-11-19,21.688999176025,21.815999984741,21.670000076294,21.767999649048,0
2079,2017-11-20,21.756500244141,21.817499160767,21.699499130249,21.71549987793,0
2080,2017-11-21,21.713499069214,21.741500854492,21.540500640869,21.552499771118,0
2081,2017-11-22,21.545499801636,21.581499099731,21.439500808716,21.455499649048,0
2082,2017-11-23,21.440000534058,21.486999511719,21.291999816895,21.318000793457,0
2083,2017-11-26,21.316999435425,21.386999130249,21.246000289917,21.381999969482,0
2084,2017-11-27,21.384000778198,21.558000564575,21.32799911499,21.525999069214,0
2085,2017-11-28,21.517999649048,21.561000823975,21.426000595093,21.517000198364,0
2086,2017-11-29,21.517999649048,21.58099937439,21.367000579834,21.436000823975,0
2087,2017-11-30,21.444499969482,21.580499649048,21.382499694824,21.483499526978,0
2088,2017-12-03,21.506000518799,21.65299987793,21.506000518799,21.579000473022,0
2089,2017-12-04,21.569000244141,21.745000839233,21.530000686646,21.683000564575,0
2090,2017-12-05,21.681999206543,21.75,21.638999938965,21.718000411987,0
2091,2017-12-06,21.725500106812,21.766500473022,21.651500701904,21.727500915527,0
2092,2017-12-07,21.732500076294,21.795499801636,21.700500488281,21.717500686646,0
2093,2017-12-10,21.722499847412,21.78450012207,21.666500091553,21.760499954224,0
2094,2017-12-11,21.753999710083,21.885999679565,21.70599937439,21.823999404907,0
2095,2017-12-12,21.818000793457,21.871999740601,21.670999526978,21.690999984741,0
2096,2017-12-13,21.692499160767,21.839500427246,21.64349937439,21.817499160767,0
2097,2017-12-14,21.825000762939,21.868999481201,21.739999771118,21.860000610352,0
2098,2017-12-17,21.857999801636,21.871999740601,21.716999053955,21.798999786377,0
2099,2017-12-18,21.809000015259,21.832000732422,21.663000106812,21.686000823975,0
2100,2017-12-19,21.690000534058,21.729999542236,21.555999755859,21.635000228882,0
2101,2017-12-20,21.638000488281,21.718999862671,21.601999282837,21.659000396729,0
2102,2017-12-21,21.668500900269,21.793500900269,21.642499923706,21.711500167847,0
2103,2017-12-24,21.704999923706,21.715999603271,21.690000534058,21.697999954224,0
2104,2017-12-25,21.709999084473,21.753000259399,21.674999237061,21.725999832153,0
2105,2017-12-26,21.729000091553,21.819000244141,21.666999816895,21.808000564575,0
2106,2017-12-27,21.815000534058,21.815000534058,21.386999130249,21.416999816895,0
2107,2017-12-28,21.416999816895,21.444000244141,21.22500038147,21.292999267578,0
2108,2017-12-31,21.283000946045,21.290000915527,21.270999908447,21.275999069214,0
2109,2018-01-01,21.270999908447,21.281000137329,21.108999252319,21.14999961853,0
2110,2018-01-02,21.152000427246,21.285999298096,21.118000030518,21.232000350952,0
2111,2018-01-03,21.252500534058,21.26549911499,21.10650062561,21.147499084473,0
2112,2018-01-04,21.13450050354,21.273500442505,21.121500015259,21.194499969482,0
2113,2018-01-07,21.236999511719,21.378000259399,21.179000854492,21.354000091553,0
2114,2018-01-08,21.333999633789,21.445999145508,21.312000274658,21.395999908447,0
2115,2018-01-09,21.413000106812,21.444000244141,21.288999557495,21.395999908447,0
2116,2018-01-10,21.399499893188,21.434499740601,21.170499801636,21.196500778198,0
2117,2018-01-11,21.184000015259,21.208000183105,20.916999816895,20.930999755859,0
2118,2018-01-14,20.917999267578,20.930999755859,20.760999679565,20.819999694824,0
2119,2018-01-15,20.819000244141,20.92799949646,20.697999954224,20.738000869751,0
2120,2018-01-16,20.736999511719,20.871000289917,20.642000198364,20.818000793457,0
2121,2018-01-17,20.813999176025,20.857999801636,20.663999557495,20.721000671387,0
2122,2018-01-18,20.714500427246,20.78750038147,20.653499603271,20.772499084473,0
2123,2018-01-21,20.71549987793,20.797500610352,20.692499160767,20.716499328613,0
2124,2018-01-22,20.721000671387,20.809000015259,20.638000488281,20.649000167847,0
2125,2018-01-23,20.638999938965,20.658000946045,20.440000534058,20.459999084473,0
2126,2018-01-24,20.444000244141,20.510999679565,20.216999053955,20.451999664307,0
2127,2018-01-25,20.449499130249,20.491500854492,20.28450012207,20.373500823975,0
2128,2018-01-28,20.361999511719,20.541000366211,20.347999572754,20.431999206543,0
2129,2018-01-29,20.443500518799,20.535499572754,20.333499908447,20.403499603271,0
2130,2018-01-30,20.410999298096,20.436000823975,20.260999679565,20.361999511719,0
2131,2018-01-31,20.363000869751,20.410999298096,20.100999832153,20.138000488281,0
2132,2018-02-01,20.131500244141,20.315500259399,20.120500564575,20.242500305176,0
2133,2018-02-04,20.221000671387,20.408000946045,20.197999954224,20.395000457764,0
2134,2018-02-05,20.395999908447,20.490999221802,20.280000686646,20.384000778198,0
2135,2018-02-06,20.384000778198,20.620000839233,20.323999404907,20.604000091553,0
2136,2018-02-07,20.599500656128,20.724500656128,20.517499923706,20.716499328613,0
2137,2018-02-08,20.724500656128,20.814500808716,20.614500045776,20.732500076294,0
2138,2018-02-11,20.711999893188,20.746999740601,20.615999221802,20.646999359131,0
2139,2018-02-12,20.639499664307,20.653499603271,20.497499465942,20.540500640869,0
2140,2018-02-13,20.539499282837,20.696500778198,20.324499130249,20.376499176025,0
2141,2018-02-14,20.392999649048,20.392999649048,20.250999450684,20.268999099731,0
2142,2018-02-15,20.250999450684,20.448999404907,20.173000335693,20.430999755859,0
2143,2018-02-18,20.426500320435,20.500499725342,20.376499176025,20.396499633789,0
2144,2018-02-19,20.392999649048,20.562000274658,20.372999191284,20.534000396729,0
2145,2018-02-20,20.538999557495,20.655000686646,20.503000259399,20.642999649048,0
2146,2018-02-21,20.632999420166,20.691999435425,20.483999252319,20.562999725342,0
2147,2018-02-22,20.560499191284,20.64049911499,20.530500411987,20.616500854492,0
2148,2018-02-25,20.614999771118,20.673999786377,20.541000366211,20.594999313354,0
2149,2018-02-26,20.583000183105,20.806999206543,20.540000915527,20.784999847412,0
2150,2018-02-27,20.781999588013,20.854000091553,20.75,20.836000442505,0
2151,2018-02-28,20.838499069214,20.913499832153,20.720500946045,20.73150062561,0
2152,2018-03-01,20.72500038147,20.750999450684,20.555999755859,20.590000152588,0
2153,2018-03-04,20.599000930786,20.712999343872,20.524000167847,20.599000930786,0
2154,2018-03-05,20.582500457764,20.618499755859,20.438499450684,20.466499328613,0
2155,2018-03-06,20.447999954224,20.531000137329,20.408000946045,20.482000350952,0
2156,2018-03-07,20.503499984741,20.692499160767,20.429500579834,20.642499923706,0
2157,2018-03-08,20.628000259399,20.75,20.613000869751,20.693000793457,0
2158,2018-03-11,20.607999801636,20.719999313354,20.607999801636,20.638000488281,0
2159,2018-03-12,20.639499664307,20.666500091553,20.529499053955,20.571500778198,0
2160,2018-03-13,20.569000244141,20.627000808716,20.527000427246,20.576999664307,0
2161,2018-03-14,20.579500198364,20.660499572754,20.525499343872,20.638500213623,0
2162,2018-03-15,20.663000106812,20.760999679565,20.611000061035,20.680999755859,0
2163,2018-03-18,20.674499511719,20.746500015259,20.565500259399,20.613500595093,0
2164,2018-03-19,20.622499465942,20.78450012207,20.570499420166,20.769500732422,0
2165,2018-03-20,20.775999069214,20.783000946045,20.569000244141,20.584999084473,0
2166,2018-03-21,20.582000732422,20.690999984741,20.499000549316,20.653999328613,0
2167,2018-03-22,20.662000656128,20.670000076294,20.554000854492,20.582000732422,0
2168,2018-03-25,20.573499679565,20.604499816895,20.414499282837,20.453500747681,0
2169,2018-03-26,20.451999664307,20.593999862671,20.385999679565,20.535999298096,0
2170,2018-03-27,20.537000656128,20.697999954224,20.503000259399,20.687000274658,0
2171,2018-03-28,20.680999755859,20.700000762939,20.586000442505,20.643999099731,0
