index,Date,Open,High,Low,Close,volume
1781,2015-10-22,104.40000152588,104.56999969482,104.38999938965,104.55000305176,0
1782,2015-10-23,104.41000366211,104.55000305176,104.41000366211,104.55000305176,0
1783,2015-10-25,104.40000152588,104.5299987793,104.40000152588,104.51999664307,0
1784,2015-10-26,104.44999694824,105.19499969482,104.40000152588,104.51499938965,0
1785,2015-10-27,104.41000366211,105.31999969482,104.40000152588,105.0,0
1786,2015-10-28,105.40000152588,105.58999633789,105.19999694824,105.30000305176,0
1787,2015-10-29,105.15000152588,105.58999633789,105.15000152588,105.40000152588,0
1788,2015-10-30,105.30000305176,105.40000152588,105.30000305176,105.40000152588,0
1789,2015-11-01,105.40000152588,105.59999847412,105.34999847412,105.51000213623,0
1790,2015-11-02,105.41999816895,105.5299987793,105.38999938965,105.5,0
1791,2015-11-03,105.40000152588,105.55500030518,105.38999938965,105.55500030518,0
1792,2015-11-04,105.44999694824,105.56999969482,105.38999938965,105.51000213623,0
1793,2015-11-05,105.40000152588,105.5299987793,105.38999938965,105.5,0
1794,2015-11-06,105.41000366211,105.51499938965,105.41000366211,105.51499938965,0
1795,2015-11-08,105.44999694824,105.55000305176,105.37999725342,105.48000335693,0
1796,2015-11-09,104.43000030518,105.57499694824,104.43000030518,105.52500152588,0
1797,2015-11-10,104.41999816895,105.48999786377,104.41999816895,105.43000030518,0
1798,2015-11-11,105.41000366211,105.51000213623,105.40000152588,105.5,0
1799,2015-11-12,105.37000274658,105.4700012207,105.34999847412,105.44999694824,0
1800,2015-11-13,105.34999847412,105.44999694824,105.34999847412,105.44999694824,0
1801,2015-11-15,105.40000152588,105.5,105.40000152588,105.5,0
1802,2015-11-16,105.37999725342,105.55000305176,105.37999725342,105.5,0
1803,2015-11-17,105.41999816895,105.56999969482,105.34999847412,105.5,0
1804,2015-11-18,105.44000244141,105.4700012207,105.43000030518,105.45999908447,0
1805,2015-11-19,105.44999694824,105.47499847412,105.43000030518,105.47499847412,0
1806,2015-11-20,105.44999694824,105.47499847412,105.44999694824,105.47499847412,0
1807,2015-11-22,105.44999694824,105.47499847412,105.44999694824,105.47499847412,0
1808,2015-11-23,105.4700012207,105.58499908447,105.33999633789,105.42500305176,0
1809,2015-11-24,105.45999908447,105.54499816895,105.33999633789,105.42500305176,0
1810,2015-11-25,105.33999633789,105.42500305176,105.33999633789,105.42500305176,0
1811,2015-11-26,105.44999694824,105.52500152588,105.40000152588,105.52500152588,0
1812,2015-11-27,105.44999694824,105.52500152588,105.44999694824,105.52500152588,0
1813,2015-11-29,105.45999908447,105.55999755859,105.33999633789,105.5,0
1814,2015-11-30,105.4700012207,105.56999969482,105.40000152588,105.55000305176,0
1815,2015-12-01,105.40000152588,105.55000305176,105.40000152588,105.5,0
1816,2015-12-02,105.44999694824,105.56999969482,105.40000152588,105.5,0
1817,2015-12-03,105.34999847412,105.51999664307,105.30000305176,105.44999694824,0
1818,2015-12-04,105.34999847412,105.44999694824,105.34999847412,105.44999694824,0
1819,2015-12-06,105.23999786377,105.33999633789,104.44999694824,104.59999847412,0
1820,2015-12-07,104.40000152588,104.5,103.55000305176,103.75,0
1821,2015-12-08,103.58000183105,103.94999694824,103.43000030518,103.69999694824,0
1822,2015-12-09,103.80000305176,104.05000305176,103.80000305176,103.94999694824,0
1823,2015-12-10,104.09999847412,104.34999847412,104.09999847412,104.30000305176,0
1824,2015-12-11,104.15000152588,104.30000305176,104.15000152588,104.30000305176,0
1825,2015-12-13,104.09999847412,104.75,104.08000183105,104.75,0
1826,2015-12-14,104.59999847412,105.01999664307,104.5,104.80000305176,0
1827,2015-12-15,104.59999847412,104.94499969482,104.59999847412,104.875,0
1828,2015-12-16,104.73000335693,104.94999694824,104.59999847412,104.75,0
1829,2015-12-17,104.59999847412,104.85500335693,104.59999847412,104.75499725342,0
1830,2015-12-18,104.59999847412,104.75499725342,104.59999847412,104.75499725342,0
1831,2015-12-20,104.69999694824,104.90000152588,104.68000030518,104.90000152588,0
1832,2015-12-21,104.76999664307,105.0,104.76999664307,104.90000152588,0
1833,2015-12-22,104.75,104.90000152588,104.69999694824,104.81999969482,0
1834,2015-12-23,104.69999694824,104.80000305176,104.59999847412,104.80000305176,0
1835,2015-12-24,104.69999694824,104.80000305176,104.69999694824,104.80000305176,0
1836,2015-12-25,104.69999694824,104.80000305176,104.69999694824,104.80000305176,0
1837,2015-12-27,104.7200012207,104.94999694824,104.69999694824,104.90000152588,0
1838,2015-12-28,104.80000305176,104.90000152588,104.75,104.90000152588,0
1839,2015-12-29,104.81999969482,104.94499969482,104.75,104.875,0
1840,2015-12-30,104.80000305176,105.05000305176,104.69999694824,104.84999847412,0
1841,2015-12-31,104.69999694824,104.84999847412,104.69999694824,104.84999847412,0
1842,2016-01-01,104.69999694824,104.84999847412,104.69999694824,104.84999847412,0
1843,2016-01-03,104.80999755859,104.94999694824,104.59999847412,104.81999969482,0
1844,2016-01-04,104.84999847412,105.0,104.69999694824,104.84999847412,0
1845,2016-01-05,104.87999725342,104.98000335693,104.69999694824,104.84999847412,0
1846,2016-01-06,104.69999694824,105.0,104.69999694824,104.90000152588,0
1847,2016-01-07,104.90000152588,105.0,104.83000183105,104.90000152588,0
1848,2016-01-08,104.83000183105,104.90000152588,104.83000183105,104.90000152588,0
1849,2016-01-10,104.88999938965,105.04000091553,104.76999664307,104.90000152588,0
1850,2016-01-11,104.90000152588,105.00499725342,104.76999664307,104.92500305176,0
1851,2016-01-12,104.88999938965,105.01499938965,104.80999755859,104.92500305176,0
1852,2016-01-13,104.87999725342,104.96499633789,104.81999969482,104.89499664307,0
1853,2016-01-14,104.90000152588,105.05500030518,104.81999969482,104.92500305176,0
1854,2016-01-15,104.81999969482,104.92500305176,104.81999969482,104.92500305176,0
1855,2016-01-17,104.86000061035,105.05000305176,104.80000305176,104.90000152588,0
1856,2016-01-18,104.90000152588,105.03500366211,104.80000305176,104.92500305176,0
1857,2016-01-19,104.90000152588,105.05999755859,104.69999694824,104.90000152588,0
1858,2016-01-20,104.90000152588,104.98999786377,104.69999694824,104.88999938965,0
1859,2016-01-21,104.90000152588,104.98500061035,104.69999694824,104.88500213623,0
1860,2016-01-22,104.80000305176,104.88500213623,104.80000305176,104.88500213623,0
1861,2016-01-24,104.90000152588,104.98500061035,104.69999694824,104.88500213623,0
1862,2016-01-25,104.90000152588,105.01000213623,104.69999694824,104.80999755859,0
1863,2016-01-26,104.90000152588,105.0,104.69999694824,104.80000305176,0
1864,2016-01-27,104.90000152588,105.05999755859,104.69999694824,104.84999847412,0
1865,2016-01-28,104.75,105.05000305176,104.69999694824,104.84999847412,0
1866,2016-01-29,104.69999694824,104.84999847412,104.69999694824,104.84999847412,0
1867,2016-01-31,104.88999938965,104.98999786377,104.80000305176,104.94999694824,0
1868,2016-02-01,104.90000152588,105.01000213623,104.75,104.91999816895,0
1869,2016-02-02,104.90000152588,105.05500030518,104.69999694824,104.85500335693,0
1870,2016-02-03,104.65000152588,104.80000305176,104.15000152588,104.30000305176,0
1871,2016-02-04,104.91000366211,105.05999755859,104.69999694824,104.84999847412,0
1872,2016-02-05,104.69999694824,104.84999847412,104.69999694824,104.84999847412,0
1873,2016-02-07,104.0299987793,104.5,104.01999664307,104.34999847412,0
1874,2016-02-08,104.31999969482,104.87999725342,104.31999969482,104.69999694824,0
1875,2016-02-09,104.69999694824,104.94499969482,104.55000305176,104.70500183105,0
1876,2016-02-10,104.55000305176,104.76999664307,104.5299987793,104.69999694824,0
1877,2016-02-11,104.65000152588,104.80000305176,104.30000305176,104.44999694824,0
1878,2016-02-12,104.30000305176,104.44999694824,104.30000305176,104.44999694824,0
1879,2016-02-14,104.56999969482,104.88999938965,104.5299987793,104.75,0
1880,2016-02-15,104.69999694824,104.87999725342,104.56999969482,104.80000305176,0
1881,2016-02-16,104.63999938965,104.8450012207,104.58999633789,104.70500183105,0
1882,2016-02-17,104.55000305176,104.94000244141,104.55000305176,104.80999755859,0
1883,2016-02-18,104.7200012207,104.87000274658,104.59999847412,104.79000091553,0
1884,2016-02-19,104.66000366211,104.79000091553,104.66000366211,104.79000091553,0
1885,2016-02-21,104.7799987793,104.93000030518,104.66000366211,104.81999969482,0
1886,2016-02-22,104.73000335693,104.88999938965,104.58999633789,104.80999755859,0
1887,2016-02-23,104.7200012207,104.87000274658,104.40000152588,104.55000305176,0
1888,2016-02-24,104.43000030518,104.66500091553,104.40000152588,104.56500244141,0
1889,2016-02-25,104.55999755859,104.88999938965,104.41999816895,104.75,0
1890,2016-02-26,104.65000152588,104.75,104.65000152588,104.75,0
1891,2016-02-28,104.66999816895,104.87000274658,104.41999816895,104.80999755859,0
1892,2016-02-29,104.59999847412,104.84999847412,104.59999847412,104.84999847412,0
1893,2016-03-01,104.73999786377,104.84999847412,104.69000244141,104.80000305176,0
1894,2016-03-02,104.80000305176,104.90000152588,104.55000305176,104.75,0
1895,2016-03-03,104.75,104.90000152588,104.59999847412,104.76000213623,0
1896,2016-03-04,104.61000061035,104.76000213623,104.61000061035,104.76000213623,0
1897,2016-03-06,104.73000335693,104.90000152588,104.41999816895,104.59999847412,0
1898,2016-03-07,104.65000152588,104.84999847412,104.61000061035,104.76000213623,0
1899,2016-03-08,104.66000366211,104.84999847412,104.58999633789,104.7200012207,0
1900,2016-03-09,104.68000030518,104.84999847412,104.51000213623,104.63999938965,0
1901,2016-03-10,104.65000152588,104.80500030518,104.55000305176,104.70500183105,0
1902,2016-03-11,104.55000305176,104.70500183105,104.55000305176,104.70500183105,0
1903,2016-03-13,104.59999847412,104.79000091553,104.5,104.63999938965,0
1904,2016-03-14,104.61000061035,104.7799987793,104.56999969482,104.69999694824,0
1905,2016-03-15,104.61000061035,104.75,104.55000305176,104.65000152588,0
1906,2016-03-16,104.59999847412,104.80500030518,104.51000213623,104.70500183105,0
1907,2016-03-17,104.65000152588,104.8450012207,104.5,104.70500183105,0
1908,2016-03-18,104.55000305176,104.70500183105,104.55000305176,104.70500183105,0
1909,2016-03-20,104.69000244141,104.8450012207,104.55000305176,104.75499725342,0
1910,2016-03-21,104.59999847412,104.84999847412,104.59999847412,104.75,0
1911,2016-03-22,104.59999847412,104.78500366211,104.55000305176,104.78500366211,0
1912,2016-03-23,104.66999816895,104.83499908447,104.59999847412,104.78500366211,0
1913,2016-03-24,104.70999908447,104.80999755859,104.65000152588,104.80000305176,0
1914,2016-03-25,104.69999694824,104.80000305176,104.69999694824,104.80000305176,0
1915,2016-03-27,104.65000152588,104.9049987793,104.59999847412,104.75499725342,0
1916,2016-03-28,104.69999694824,104.80999755859,104.5,104.7799987793,0
1917,2016-03-29,104.7200012207,104.8450012207,104.59999847412,104.74500274658,0
1918,2016-03-30,104.59999847412,104.875,104.59999847412,104.75499725342,0
1919,2016-03-31,104.68000030518,104.86000061035,104.59999847412,104.76000213623,0
1920,2016-04-01,104.59999847412,104.76000213623,104.59999847412,104.76000213623,0
1921,2016-04-03,104.68000030518,104.84999847412,104.59999847412,104.80000305176,0
1922,2016-04-04,104.65000152588,104.75,104.59999847412,104.75,0
1923,2016-04-05,104.59999847412,104.76000213623,104.59999847412,104.69999694824,0
1924,2016-04-06,104.66999816895,104.76999664307,104.59999847412,104.75,0
1925,2016-04-07,104.59999847412,104.75,104.59999847412,104.69999694824,0
1926,2016-04-08,104.59999847412,104.69999694824,104.59999847412,104.69999694824,0
1927,2016-04-10,104.69999694824,104.82499694824,104.65000152588,104.77500152588,0
1928,2016-04-11,104.59999847412,104.84999847412,104.56999969482,104.75,0
1929,2016-04-12,104.69000244141,104.84999847412,104.59999847412,104.76000213623,0
1930,2016-04-13,104.59999847412,104.7799987793,104.59999847412,104.75,0
1931,2016-04-14,104.68000030518,104.80500030518,104.55999755859,104.68499755859,0
1932,2016-04-15,104.55999755859,104.68499755859,104.55999755859,104.68499755859,0
1933,2016-04-17,104.79000091553,104.94499969482,104.59999847412,104.75499725342,0
1934,2016-04-18,104.73000335693,104.83000183105,104.61000061035,104.80000305176,0
1935,2016-04-19,104.69999694824,104.80500030518,104.55000305176,104.66500091553,0
1936,2016-04-20,104.68000030518,104.80000305176,104.58000183105,104.75,0
1937,2016-04-21,104.70999908447,104.86499786377,104.61000061035,104.76499938965,0
1938,2016-04-22,104.61000061035,104.76499938965,104.61000061035,104.76499938965,0
1939,2016-04-24,104.73000335693,104.84999847412,104.61000061035,104.80000305176,0
1940,2016-04-25,104.7799987793,104.94000244141,104.61000061035,104.7799987793,0
1941,2016-04-26,104.79000091553,104.90000152588,104.58999633789,104.69999694824,0
1942,2016-04-27,104.80999755859,104.91999816895,104.61000061035,104.81999969482,0
1943,2016-04-28,104.7799987793,104.93000030518,104.61000061035,104.7799987793,0
1944,2016-04-29,104.69999694824,104.80000305176,104.69999694824,104.80000305176,0
1945,2016-05-01,104.73999786377,104.90000152588,104.61000061035,104.79000091553,0
1946,2016-05-02,104.76000213623,104.90000152588,104.61000061035,104.73999786377,0
1947,2016-05-03,104.73999786377,104.87000274658,104.61000061035,104.73999786377,0
1948,2016-05-04,104.62999725342,104.80000305176,104.59999847412,104.75,0
1949,2016-05-05,104.59999847412,104.76999664307,104.55000305176,104.66000366211,0
1950,2016-05-06,104.55000305176,104.66000366211,104.55000305176,104.66000366211,0
1951,2016-05-08,104.68000030518,104.81500244141,104.55000305176,104.68499755859,0
1952,2016-05-09,104.55000305176,104.83000183105,104.48000335693,104.62999725342,0
1953,2016-05-10,104.59999847412,104.80500030518,104.55000305176,104.70500183105,0
1954,2016-05-11,104.65000152588,104.75,104.55000305176,104.65000152588,0
1955,2016-05-12,104.55000305176,104.72499847412,104.55000305176,104.67500305176,0
1956,2016-05-13,104.59999847412,104.67500305176,104.59999847412,104.67500305176,0
1957,2016-05-15,104.68000030518,104.83999633789,104.55000305176,104.70999908447,0
1958,2016-05-16,104.70999908447,104.87000274658,104.55000305176,104.70999908447,0
1959,2016-05-17,104.69999694824,104.82499694824,104.5,104.70500183105,0
1960,2016-05-18,104.65000152588,104.87999725342,104.59999847412,104.76000213623,0
1961,2016-05-19,104.59999847412,104.9049987793,104.59999847412,104.76499938965,0
1962,2016-05-20,104.66999816895,104.76499938965,104.66999816895,104.76499938965,0
1963,2016-05-22,104.81999969482,104.94499969482,104.61000061035,104.73500061035,0
1964,2016-05-23,104.84999847412,104.95500183105,104.59999847412,104.72499847412,0
1965,2016-05-24,104.76000213623,104.91000366211,104.55000305176,104.69999694824,0
1966,2016-05-25,104.75,104.87000274658,104.62000274658,104.80000305176,0
1967,2016-05-26,104.7799987793,104.93000030518,104.55000305176,104.75,0
1968,2016-05-27,104.59999847412,104.75,104.59999847412,104.75,0
1969,2016-05-29,104.80000305176,104.82499694824,104.80000305176,104.82499694824,0
1970,2016-05-30,104.80000305176,104.94499969482,104.7200012207,104.81500244141,0
1971,2016-05-31,104.76999664307,104.875,104.59999847412,104.80500030518,0
1972,2016-06-01,104.68000030518,104.81999969482,104.5,104.7200012207,0
1973,2016-06-02,104.68000030518,104.81999969482,104.55000305176,104.7200012207,0
1974,2016-06-03,104.58000183105,104.7200012207,104.58000183105,104.7200012207,0
1975,2016-06-05,104.62999725342,104.7799987793,104.40000152588,104.65000152588,0
1976,2016-06-06,104.5,104.61000061035,104.5,104.59999847412,0
1977,2016-06-07,104.5,104.68499755859,104.40000152588,104.61499786377,0
1978,2016-06-08,104.44000244141,104.58999633789,104.15000152588,104.34999847412,0
1979,2016-06-09,104.23000335693,104.33000183105,104.0,104.11000061035,0
1980,2016-06-10,104.01000213623,104.11000061035,104.01000213623,104.11000061035,0
1981,2016-06-12,104.91000366211,105.05999755859,104.2799987793,104.55999755859,0
1982,2016-06-13,104.63999938965,104.79000091553,104.55000305176,104.69999694824,0
1983,2016-06-14,104.59999847412,104.67500305176,104.40000152588,104.52500152588,0
1984,2016-06-15,104.5,104.80000305176,104.44999694824,104.59999847412,0
1985,2016-06-16,104.65000152588,104.81500244141,104.55000305176,104.66500091553,0
1986,2016-06-17,104.65000152588,104.69999694824,104.65000152588,104.69999694824,0
1987,2016-06-19,104.73999786377,104.83999633789,104.59999847412,104.7200012207,0
1988,2016-06-20,104.65000152588,104.86000061035,104.56999969482,104.7200012207,0
1989,2016-06-21,104.68000030518,104.78500366211,104.56999969482,104.70500183105,0
1990,2016-06-22,104.73000335693,104.7799987793,104.56999969482,104.75,0
1991,2016-06-23,104.76999664307,104.87999725342,104.69000244141,104.80000305176,0
1992,2016-06-24,104.69000244141,104.80000305176,104.69000244141,104.80000305176,0
1993,2016-06-26,104.7799987793,104.87999725342,104.59999847412,104.69999694824,0
1994,2016-06-27,104.7200012207,104.875,104.5,104.6549987793,0
1995,2016-06-28,104.55000305176,104.87999725342,104.55000305176,104.75,0
1996,2016-06-29,104.59999847412,104.7799987793,104.59999847412,104.73000335693,0
1997,2016-06-30,104.59999847412,104.76000213623,104.59999847412,104.75,0
1998,2016-07-01,104.59999847412,104.75,104.59999847412,104.75,0
1999,2016-07-03,104.59999847412,104.75,104.59999847412,104.75,0
2000,2016-07-04,104.59999847412,104.75,104.59999847412,104.69999694824,0
2001,2016-07-05,104.59999847412,104.73000335693,104.55000305176,104.73000335693,0
2002,2016-07-06,104.59999847412,104.73000335693,104.55000305176,104.73000335693,0
2003,2016-07-07,104.59999847412,104.69999694824,104.55000305176,104.69999694824,0
2004,2016-07-08,104.65000152588,104.75,104.65000152588,104.75,0
2005,2016-07-10,104.81999969482,104.99500274658,104.7200012207,104.86499786377,0
2006,2016-07-11,104.76999664307,104.98000335693,104.65000152588,104.83999633789,0
2007,2016-07-12,104.80000305176,104.94999694824,104.59999847412,104.75,0
2008,2016-07-13,104.79000091553,104.96499633789,104.65000152588,104.80500030518,0
2009,2016-07-14,104.59999847412,104.75,104.55000305176,104.75,0
2010,2016-07-15,104.59999847412,104.75,104.59999847412,104.75,0
2011,2016-07-17,104.80000305176,104.82499694824,104.80000305176,104.82499694824,0
2012,2016-07-18,104.80000305176,104.82499694824,104.80000305176,104.82499694824,0
2013,2016-07-19,104.7799987793,104.91000366211,104.69999694824,104.80999755859,0
2014,2016-07-20,104.7799987793,104.90000152588,104.69999694824,104.80000305176,0
2015,2016-07-21,104.75,104.95500183105,104.59999847412,104.75499725342,0
2016,2016-07-22,104.59999847412,104.75499725342,104.59999847412,104.75499725342,0
2017,2016-07-24,104.81999969482,104.97499847412,104.40000152588,104.80500030518,0
2018,2016-07-25,104.65000152588,104.80000305176,104.59999847412,104.75,0
2019,2016-07-26,104.80999755859,104.91000366211,104.75,104.84999847412,0
2020,2016-07-27,104.75,104.89499664307,104.68000030518,104.82499694824,0
2021,2016-07-28,104.69999694824,104.9049987793,104.69999694824,104.81500244141,0
2022,2016-07-29,104.70999908447,104.81500244141,104.70999908447,104.81500244141,0
2023,2016-07-31,104.69000244141,104.84999847412,104.59999847412,104.69999694824,0
2024,2016-08-01,104.79000091553,104.91999816895,104.59999847412,104.7799987793,0
2025,2016-08-02,104.59999847412,104.90000152588,104.40000152588,104.55000305176,0
2026,2016-08-03,104.34999847412,104.51000213623,104.25,104.51000213623,0
2027,2016-08-04,104.55000305176,104.59999847412,104.5,104.55000305176,0
2028,2016-08-05,104.5,104.55000305176,104.5,104.55000305176,0
2029,2016-08-07,104.59999847412,104.69999694824,104.40000152588,104.59999847412,0
2030,2016-08-08,104.51000213623,104.65000152588,104.5,104.59999847412,0
2031,2016-08-09,104.5,104.76999664307,104.44999694824,104.61000061035,0
2032,2016-08-10,104.5,104.70999908447,104.44999694824,104.61000061035,0
2033,2016-08-11,104.62000274658,104.7799987793,104.59999847412,104.70999908447,0
2034,2016-08-12,104.61000061035,104.70999908447,104.61000061035,104.70999908447,0
2035,2016-08-14,104.62000274658,104.75,104.56999969482,104.69999694824,0
2036,2016-08-15,104.65000152588,104.77500152588,104.55000305176,104.67500305176,0
2037,2016-08-16,104.62000274658,104.75,104.59999847412,104.75,0
2038,2016-08-17,104.65000152588,104.76000213623,104.59999847412,104.75,0
2039,2016-08-18,104.62999725342,104.73000335693,104.59999847412,104.69999694824,0
2040,2016-08-19,104.59999847412,104.71499633789,104.59999847412,104.71499633789,0
2041,2016-08-21,104.7200012207,104.87000274658,104.69999694824,104.80000305176,0
2042,2016-08-22,104.75,104.88999938965,104.73999786377,104.84999847412,0
2043,2016-08-23,104.70999908447,104.89499664307,104.59999847412,104.89499664307,0
2044,2016-08-24,104.69999694824,104.87999725342,104.69999694824,104.80000305176,0
2045,2016-08-25,104.69999694824,104.86000061035,104.62000274658,104.76999664307,0
2046,2016-08-26,104.62000274658,104.76999664307,104.62000274658,104.76999664307,0
2047,2016-08-28,104.62000274658,104.79499816895,104.62000274658,104.79499816895,0
2048,2016-08-29,104.7799987793,104.91000366211,104.66000366211,104.79000091553,0
2049,2016-08-30,104.75,104.80500030518,104.69000244141,104.72499847412,0
2050,2016-08-31,104.62000274658,104.75499725342,104.44999694824,104.60500335693,0
2051,2016-09-01,104.5,104.5950012207,104.2799987793,104.375,0
2052,2016-09-02,104.2799987793,104.375,104.2799987793,104.375,0
2053,2016-09-04,104.33999633789,104.44000244141,104.2200012207,104.34999847412,0
2054,2016-09-05,104.5,104.70999908447,104.2799987793,104.55999755859,0
2055,2016-09-06,104.44999694824,104.70999908447,104.34999847412,104.55999755859,0
2056,2016-09-07,104.31999969482,104.46499633789,104.19999694824,104.42500305176,0
2057,2016-09-08,104.15000152588,104.44999694824,104.15000152588,104.30000305176,0
2058,2016-09-09,104.19999694824,104.30000305176,104.19999694824,104.30000305176,0
2059,2016-09-11,104.19999694824,104.34999847412,104.12000274658,104.26999664307,0
2060,2016-09-12,104.20999908447,104.33499908447,104.16999816895,104.29499816895,0
2061,2016-09-13,104.19999694824,104.4049987793,104.12000274658,104.4049987793,0
2062,2016-09-14,104.44999694824,104.6549987793,104.29000091553,104.55500030518,0
2063,2016-09-15,104.55000305176,104.69000244141,104.37000274658,104.51000213623,0
2064,2016-09-16,104.37000274658,104.51000213623,104.37000274658,104.51000213623,0
2065,2016-09-18,104.56999969482,104.70999908447,104.37000274658,104.51000213623,0
2066,2016-09-19,104.55000305176,104.66000366211,104.40000152588,104.54000091553,0
2067,2016-09-20,104.55000305176,104.83000183105,104.43000030518,104.68000030518,0
2068,2016-09-21,104.69999694824,104.86499786377,104.59999847412,104.73500061035,0
2069,2016-09-22,104.76000213623,104.86000061035,104.62000274658,104.80999755859,0
2070,2016-09-23,104.70999908447,104.80999755859,104.70999908447,104.80999755859,0
2071,2016-09-25,104.76000213623,104.8450012207,104.65000152588,104.74500274658,0
2072,2016-09-26,104.70999908447,104.83499908447,104.59999847412,104.78500366211,0
2073,2016-09-27,104.65000152588,104.98999786377,104.55000305176,104.75,0
2074,2016-09-28,104.59999847412,105.0,104.5,105.0,0
2075,2016-09-29,104.5,104.78500366211,104.34999847412,104.50499725342,0
2076,2016-09-30,104.34999847412,104.50499725342,104.34999847412,104.50499725342,0
2077,2016-10-02,104.34999847412,104.5950012207,104.34999847412,104.50499725342,0
2078,2016-10-03,104.48999786377,104.68000030518,104.44999694824,104.59999847412,0
2079,2016-10-04,104.5,104.59999847412,104.44999694824,104.55000305176,0
2080,2016-10-05,104.45999908447,104.62000274658,104.36000061035,104.51999664307,0
2081,2016-10-06,104.55000305176,104.75,104.55000305176,104.75,0
2082,2016-10-07,104.65000152588,104.75,104.65000152588,104.75,0
2083,2016-10-09,104.55000305176,104.57499694824,104.5,104.57499694824,0
2084,2016-10-10,104.44999694824,104.61499786377,104.36000061035,104.51499938965,0
2085,2016-10-11,104.44999694824,104.60500335693,104.36000061035,104.51499938965,0
2086,2016-10-12,104.65000152588,104.75499725342,104.55000305176,104.6549987793,0
2087,2016-10-13,104.68000030518,104.82499694824,104.48000335693,104.625,0
2088,2016-10-14,104.48000335693,104.625,104.48000335693,104.625,0
2089,2016-10-16,104.68000030518,104.8450012207,104.68000030518,104.80500030518,0
2090,2016-10-17,104.65000152588,104.86000061035,104.55000305176,104.66000366211,0
2091,2016-10-18,104.59999847412,104.73000335693,104.58000183105,104.69999694824,0
2092,2016-10-19,104.66999816895,104.81999969482,104.56999969482,104.69000244141,0
2093,2016-10-20,104.65000152588,104.83999633789,104.56999969482,104.73000335693,0
2094,2016-10-21,104.63999938965,104.73000335693,104.63999938965,104.73000335693,0
2095,2016-10-23,104.76000213623,104.84999847412,104.63999938965,104.73000335693,0
2096,2016-10-24,104.75,104.98000335693,104.66000366211,104.73999786377,0
2097,2016-10-25,104.7200012207,104.83499908447,104.61000061035,104.72499847412,0
2098,2016-10-26,104.69000244141,104.77500152588,104.69000244141,104.76499938965,0
2099,2016-10-27,104.75,104.91500091553,104.58000183105,104.69499969482,0
2100,2016-10-28,104.58000183105,104.69499969482,104.58000183105,104.69499969482,0
2101,2016-10-30,104.7799987793,104.85500335693,104.69999694824,104.77500152588,0
2102,2016-10-31,104.76000213623,104.86000061035,104.62999725342,104.73000335693,0
2103,2016-11-01,104.69999694824,105.0,104.62999725342,104.73000335693,0
2104,2016-11-02,104.75,104.87999725342,104.62000274658,104.73000335693,0
2105,2016-11-03,104.70999908447,104.81999969482,104.62000274658,104.73000335693,0
2106,2016-11-04,104.62000274658,104.73000335693,104.62000274658,104.73000335693,0
2107,2016-11-06,104.68000030518,104.80999755859,104.62000274658,104.73000335693,0
2108,2016-11-07,104.65000152588,104.76000213623,104.5,104.61000061035,0
2109,2016-11-08,104.62999725342,104.77500152588,104.5,104.67500305176,0
2110,2016-11-09,104.63999938965,104.73999786377,104.59999847412,104.69999694824,0
2111,2016-11-10,104.66999816895,104.69499969482,104.66999816895,104.69499969482,0
2112,2016-11-13,104.75,104.89499664307,104.5299987793,104.67500305176,0
2113,2016-11-14,104.69999694824,104.80999755859,104.69999694824,104.80000305176,0
2114,2016-11-15,104.70999908447,104.875,104.62000274658,104.77500152588,0
2115,2016-11-16,104.76999664307,104.92500305176,104.62000274658,104.77500152588,0
2116,2016-11-17,104.65000152588,104.80000305176,104.65000152588,104.80000305176,0
2117,2016-11-20,104.65000152588,104.80000305176,104.65000152588,104.80000305176,0
2118,2016-11-21,104.69999694824,104.80999755859,104.69999694824,104.80999755859,0
2119,2016-11-22,104.80000305176,104.90000152588,104.69999694824,104.80000305176,0
2120,2016-11-23,104.7799987793,104.80500030518,104.73999786377,104.76499938965,0
2121,2016-11-24,104.80000305176,104.94499969482,104.75,104.82499694824,0
2122,2016-11-27,104.69999694824,104.84999847412,104.69999694824,104.80000305176,0
2123,2016-11-28,104.80000305176,104.90000152588,104.69999694824,104.90000152588,0
2124,2016-11-29,104.69999694824,104.84999847412,104.69999694824,104.84999847412,0
2125,2016-11-30,104.75,104.84999847412,104.69999694824,104.80000305176,0
2126,2016-12-01,104.7799987793,104.87999725342,104.75,104.84999847412,0
2127,2016-12-04,104.75,104.90000152588,104.65000152588,104.80000305176,0
2128,2016-12-05,104.59999847412,104.84999847412,104.59999847412,104.80000305176,0
2129,2016-12-06,104.84999847412,104.84999847412,104.80000305176,104.80000305176,0
2130,2016-12-07,104.83999633789,104.84999847412,104.80000305176,104.84999847412,0
2131,2016-12-08,104.87000274658,104.87000274658,104.69999694824,104.69999694824,0
2132,2016-12-09,104.69999694824,104.69999694824,104.69999694824,104.69999694824,0
2133,2016-12-10,104.69999694824,104.69999694824,104.69999694824,104.69999694824,0
2134,2016-12-11,104.75,104.75,104.69999694824,104.69999694824,0
2135,2016-12-12,104.84999847412,104.87000274658,104.80000305176,104.80000305176,0
2136,2016-12-13,104.86000061035,104.87999725342,104.80000305176,104.80000305176,0
2137,2016-12-14,104.90000152588,104.90000152588,104.80000305176,104.81999969482,0
2138,2016-12-15,104.87999725342,104.90000152588,104.84999847412,104.84999847412,0
2139,2016-12-16,104.84999847412,104.84999847412,104.84999847412,104.84999847412,0
