index,Date,Open,High,Low,Close,volume
1745,2015-06-29,3.6728000640869,3.6730999946594,3.6719999313355,3.6728999614716,0
1746,2015-06-30,3.6728000640869,3.6730999946594,3.6719999313355,3.6730000972748,0
1747,2015-07-01,3.6728999614716,3.6735000610352,3.6719999313355,3.6728999614716,0
1748,2015-07-02,3.6723999977112,3.6735000610352,3.6721000671387,3.6730999946594,0
1749,2015-07-03,3.6728000640869,3.6730000972748,3.6728000640869,3.6730000972748,0
1750,2015-07-05,3.6728999614716,3.6730000972748,3.6719999313355,3.6730000972748,0
1751,2015-07-06,3.6728999614716,3.6730000972748,3.6719999313355,3.6730000972748,0
1752,2015-07-07,3.6728999614716,3.6730000972748,3.6719999313355,3.6730000972748,0
1753,2015-07-08,3.6730000972748,3.6735000610352,3.6719999313355,3.6728999614716,0
1754,2015-07-09,3.6728999614716,3.6731998920441,3.6721000671387,3.6730000972748,0
1755,2015-07-12,3.6730000972748,3.6730000972748,3.6719999313355,3.6730000972748,0
1756,2015-07-13,3.6730000972748,3.6730999946594,3.6719999313355,3.6730000972748,0
1757,2015-07-14,3.6728999614716,3.6731998920441,3.6719999313355,3.6730000972748,0
1758,2015-07-15,3.6726000308991,3.6730000972748,3.6719999313355,3.6730000972748,0
1759,2015-07-16,3.6730000972748,3.6735000610352,3.6723001003265,3.6730999946594,0
1760,2015-07-19,3.6730000972748,3.6730000972748,3.6719999313355,3.6730000972748,0
1761,2015-07-20,3.6730000972748,3.6731998920441,3.6719999313355,3.6730000972748,0
1762,2015-07-21,3.6726000308991,3.6730000972748,3.6719999313355,3.6730000972748,0
1763,2015-07-22,3.6730000972748,3.6730000972748,3.6719999313355,3.6730000972748,0
1764,2015-07-23,3.6730000972748,3.6735000610352,3.6723001003265,3.6730999946594,0
1765,2015-07-26,3.6730000972748,3.6730000972748,3.6719999313355,3.6730000972748,0
1766,2015-07-27,3.6730000972748,3.6730000972748,3.6719999313355,3.6730000972748,0
1767,2015-07-28,3.6730000972748,3.6730000972748,3.6719999313355,3.6730000972748,0
1768,2015-07-29,3.6730000972748,3.6730000972748,3.6719999313355,3.6730000972748,0
1769,2015-07-30,3.6730000972748,3.6735000610352,3.6721999645233,3.6728999614716,0
1770,2015-08-02,3.6730000972748,3.6730000972748,3.6719999313355,3.6730000972748,0
1771,2015-08-03,3.6730000972748,3.6731998920441,3.6719999313355,3.6730000972748,0
1772,2015-08-04,3.6728999614716,3.6731998920441,3.6719999313355,3.6730000972748,0
1773,2015-08-05,3.6723999977112,3.6735000610352,3.6719999313355,3.6728999614716,0
1774,2015-08-06,3.6728999614716,3.6735000610352,3.6721000671387,3.6728999614716,0
1775,2015-08-09,3.6730000972748,3.6730000972748,3.6719999313355,3.6730000972748,0
1776,2015-08-10,3.6730000972748,3.6730000972748,3.6719999313355,3.6730000972748,0
1777,2015-08-11,3.6730000972748,3.6730000972748,3.6719999313355,3.6730000972748,0
1778,2015-08-12,3.6730000972748,3.6730999946594,3.6719999313355,3.6730999946594,0
1779,2015-08-13,3.6728999614716,3.6735000610352,3.6721999645233,3.6728999614716,0
1780,2015-08-16,3.6730000972748,3.6735000610352,3.6719999313355,3.6730999946594,0
1781,2015-08-17,3.6730000972748,3.6730000972748,3.6719999313355,3.6730000972748,0
1782,2015-08-18,3.6730000972748,3.6731998920441,3.6719999313355,3.6730000972748,0
1783,2015-08-19,3.6730000972748,3.6730000972748,3.6719999313355,3.6730000972748,0
1784,2015-08-20,3.6730000972748,3.6730999946594,3.6723999977112,3.6730999946594,0
1785,2015-08-23,3.6730000972748,3.6731998920441,3.6719999313355,3.6730000972748,0
1786,2015-08-24,3.6730000972748,3.6731998920441,3.6719999313355,3.6731998920441,0
1787,2015-08-25,3.6730999946594,3.6731998920441,3.6719999313355,3.6730000972748,0
1788,2015-08-26,3.6728000640869,3.6735999584198,3.6719999313355,3.6728999614716,0
1789,2015-08-27,3.6728999614716,3.6735000610352,3.6719999313355,3.6728999614716,0
1790,2015-08-30,3.6730000972748,3.6731998920441,3.6719999313355,3.6730000972748,0
1791,2015-08-31,3.6726999282837,3.6733000278473,3.6719999313355,3.6730000972748,0
1792,2015-09-01,3.6728999614716,3.6733999252319,3.6719999313355,3.6730000972748,0
1793,2015-09-02,3.6728000640869,3.6733999252319,3.6719999313355,3.6730000972748,0
1794,2015-09-03,3.6728000640869,3.6735000610352,3.6719999313355,3.6728999614716,0
1795,2015-09-06,3.6723001003265,3.6731998920441,3.6719999313355,3.6730000972748,0
1796,2015-09-07,3.6728000640869,3.6735000610352,3.6719999313355,3.6730999946594,0
1797,2015-09-08,3.6726000308991,3.6735000610352,3.6719999313355,3.6728999614716,0
1798,2015-09-09,3.6721999645233,3.6735000610352,3.6717000007629,3.6728999614716,0
1799,2015-09-10,3.6730000972748,3.6735000610352,3.6717000007629,3.6730999946594,0
1800,2015-09-13,3.6724998950958,3.6735000610352,3.6719999313355,3.6728999614716,0
1801,2015-09-14,3.6721999645233,3.6735000610352,3.6719000339508,3.6730999946594,0
1802,2015-09-15,3.6726000308991,3.6735000610352,3.6719999313355,3.6730999946594,0
1803,2015-09-16,3.6726000308991,3.6731998920441,3.6719000339508,3.6723001003265,0
1804,2015-09-17,3.6717998981476,3.6735000610352,3.6717000007629,3.6726999282837,0
1805,2015-09-20,3.6723999977112,3.6735000610352,3.6717998981476,3.6726000308991,0
1806,2015-09-21,3.6721000671387,3.6731998920441,3.6716001033783,3.6723999977112,0
1807,2015-09-22,3.6719999313355,3.6735000610352,3.6719999313355,3.6726000308991,0
1808,2015-09-23,3.6721999645233,3.6731998920441,3.6719000339508,3.6723999977112,0
1809,2015-09-24,3.6721999645233,3.6735000610352,3.6719999313355,3.6726999282837,0
1810,2015-09-27,3.6721999645233,3.6731998920441,3.6719999313355,3.6730000972748,0
1811,2015-09-28,3.6726000308991,3.6731998920441,3.6719999313355,3.6730000972748,0
1812,2015-09-29,3.6728000640869,3.6735000610352,3.6719999313355,3.6728999614716,0
1813,2015-09-30,3.6723999977112,3.6731998920441,3.6719999313355,3.6730000972748,0
1814,2015-10-01,3.6726000308991,3.6735000610352,3.6723001003265,3.6730999946594,0
1815,2015-10-04,3.6728000640869,3.6735000610352,3.6719999313355,3.6728999614716,0
1816,2015-10-05,3.6723999977112,3.6733999252319,3.6719999313355,3.6730000972748,0
1817,2015-10-06,3.6728000640869,3.6731998920441,3.6719999313355,3.6730000972748,0
1818,2015-10-07,3.6728000640869,3.6730000972748,3.6719000339508,3.6730000972748,0
1819,2015-10-08,3.6728999614716,3.6730000972748,3.6723001003265,3.6730000972748,0
1820,2015-10-11,3.6728000640869,3.6742000579834,3.6723001003265,3.6730000972748,0
1821,2015-10-12,3.6728000640869,3.6733999252319,3.6719999313355,3.6730000972748,0
1822,2015-10-13,3.6726000308991,3.6735999584198,3.6719999313355,3.6728999614716,0
1823,2015-10-14,3.6724998950958,3.6730999946594,3.6719000339508,3.6730000972748,0
1824,2015-10-15,3.6721999645233,3.6735000610352,3.6716001033783,3.6728999614716,0
1825,2015-10-18,3.6721000671387,3.6733000278473,3.6717000007629,3.6730000972748,0
1826,2015-10-19,3.6726999282837,3.6735000610352,3.6717000007629,3.6730999946594,0
1827,2015-10-20,3.6724998950958,3.6733999252319,3.6719999313355,3.6730000972748,0
1828,2015-10-21,3.6728000640869,3.6733999252319,3.6719999313355,3.6730000972748,0
1829,2015-10-22,3.6726000308991,3.6735000610352,3.6721000671387,3.6728999614716,0
1830,2015-10-25,3.6723001003265,3.6735000610352,3.6719999313355,3.6730999946594,0
1831,2015-10-26,3.6726000308991,3.6735000610352,3.6719999313355,3.6730999946594,0
1832,2015-10-27,3.6726000308991,3.6735000610352,3.6719999313355,3.6728999614716,0
1833,2015-10-28,3.6724998950958,3.6733999252319,3.6719000339508,3.6728000640869,0
1834,2015-10-29,3.6723001003265,3.6735000610352,3.6721000671387,3.6728999614716,0
1835,2015-11-01,3.6723001003265,3.6735000610352,3.6719999313355,3.6726999282837,0
1836,2015-11-02,3.6721000671387,3.6735000610352,3.6719999313355,3.6730999946594,0
1837,2015-11-03,3.6723999977112,3.6735000610352,3.6719000339508,3.6728999614716,0
1838,2015-11-04,3.6723001003265,3.6733999252319,3.6719000339508,3.6730000972748,0
1839,2015-11-05,3.6728000640869,3.6731998920441,3.6721999645233,3.6728000640869,0
1840,2015-11-08,3.6724998950958,3.6735000610352,3.6719999313355,3.6730999946594,0
1841,2015-11-09,3.6726000308991,3.6735000610352,3.6719999313355,3.6726000308991,0
1842,2015-11-10,3.6723001003265,3.6733999252319,3.6719999313355,3.6728000640869,0
1843,2015-11-11,3.6723001003265,3.6735000610352,3.6719999313355,3.6730999946594,0
1844,2015-11-12,3.6726000308991,3.6731998920441,3.6721000671387,3.6728000640869,0
1845,2015-11-15,3.6728999614716,3.6735000610352,3.6719999313355,3.6726000308991,0
1846,2015-11-16,3.6721999645233,3.6735000610352,3.6719000339508,3.6730999946594,0
1847,2015-11-17,3.6730000972748,3.6735000610352,3.6719999313355,3.6728000640869,0
1848,2015-11-18,3.6723999977112,3.6735000610352,3.6719999313355,3.6730999946594,0
1849,2015-11-19,3.6728000640869,3.6731998920441,3.6721999645233,3.6726000308991,0
1850,2015-11-22,3.6721999645233,3.6735000610352,3.6719999313355,3.6728999614716,0
1851,2015-11-23,3.6724998950958,3.6735000610352,3.6719999313355,3.6730999946594,0
1852,2015-11-24,3.6728000640869,3.6731998920441,3.6719000339508,3.6730000972748,0
1853,2015-11-25,3.6728999614716,3.6735000610352,3.6719999313355,3.6728999614716,0
1854,2015-11-26,3.6723001003265,3.6731998920441,3.6721999645233,3.6730000972748,0
1855,2015-11-29,3.6726000308991,3.6735000610352,3.6719999313355,3.6730999946594,0
1856,2015-11-30,3.6728000640869,3.6735000610352,3.6719999313355,3.6726999282837,0
1857,2015-12-01,3.6724998950958,3.6735000610352,3.6717000007629,3.6728000640869,0
1858,2015-12-02,3.6719999313355,3.6735000610352,3.6716001033783,3.6726999282837,0
1859,2015-12-03,3.6723999977112,3.6731998920441,3.6719000339508,3.6730000972748,0
1860,2015-12-06,3.6723001003265,3.6735000610352,3.6719999313355,3.6726999282837,0
1861,2015-12-07,3.6723001003265,3.6735000610352,3.6719999313355,3.6724998950958,0
1862,2015-12-08,3.6721999645233,3.6733999252319,3.6719000339508,3.6730000972748,0
1863,2015-12-09,3.6728000640869,3.6735000610352,3.6719999313355,3.6728999614716,0
1864,2015-12-10,3.6723999977112,3.6731998920441,3.6719999313355,3.6723999977112,0
1865,2015-12-13,3.6721999645233,3.6735000610352,3.6719999313355,3.6730999946594,0
1866,2015-12-14,3.6724998950958,3.6733999252319,3.6719999313355,3.6730000972748,0
1867,2015-12-15,3.6723999977112,3.6760001182556,3.6719000339508,3.6728999614716,0
1868,2015-12-16,3.6723999977112,3.6735000610352,3.6719999313355,3.6728999614716,0
1869,2015-12-17,3.6723999977112,3.6731998920441,3.6721999645233,3.6730000972748,0
1870,2015-12-20,3.6728000640869,3.6735000610352,3.6719000339508,3.6730999946594,0
1871,2015-12-21,3.6721999645233,3.6735000610352,3.6719999313355,3.6730999946594,0
1872,2015-12-22,3.6726000308991,3.6735000610352,3.6719999313355,3.6728999614716,0
1873,2015-12-23,3.6728999614716,3.6733999252319,3.6723001003265,3.6730000972748,0
1874,2015-12-24,3.6730000972748,3.6733999252319,3.6726000308991,3.6730000972748,0
1875,2015-12-27,3.6726000308991,3.6733999252319,3.6719999313355,3.6728000640869,0
1876,2015-12-28,3.6723001003265,3.6733999252319,3.6719999313355,3.6723999977112,0
1877,2015-12-29,3.6719999313355,3.6735000610352,3.6717000007629,3.6721999645233,0
1878,2015-12-30,3.6728999614716,3.6735000610352,3.6716001033783,3.6721000671387,0
1879,2015-12-31,3.6728999614716,3.6735000610352,3.6716001033783,3.6721000671387,0
1880,2016-01-03,3.6719000339508,3.6735000610352,3.6717000007629,3.6728999614716,0
1881,2016-01-04,3.6723999977112,3.6731998920441,3.6719999313355,3.6730000972748,0
1882,2016-01-05,3.6723999977112,3.6735000610352,3.6719999313355,3.6728000640869,0
1883,2016-01-06,3.6723001003265,3.6735000610352,3.6719999313355,3.6730999946594,0
1884,2016-01-07,3.6730000972748,3.6731998920441,3.6721000671387,3.6726000308991,0
1885,2016-01-10,3.6726000308991,3.6733999252319,3.6719999313355,3.6728000640869,0
1886,2016-01-11,3.6723001003265,3.6735000610352,3.6719999313355,3.6728999614716,0
1887,2016-01-12,3.6723999977112,3.6735000610352,3.6719000339508,3.6728999614716,0
1888,2016-01-13,3.6721999645233,3.6735000610352,3.6719000339508,3.6730999946594,0
1889,2016-01-14,3.6726000308991,3.6731998920441,3.6719999313355,3.6723999977112,0
1890,2016-01-17,3.6719999313355,3.6735000610352,3.6717998981476,3.6730999946594,0
1891,2016-01-18,3.6726000308991,3.6735000610352,3.6717000007629,3.6728000640869,0
1892,2016-01-19,3.6726000308991,3.6735000610352,3.6719999313355,3.6728000640869,0
1893,2016-01-20,3.6724998950958,3.6735000610352,3.6719999313355,3.6726999282837,0
1894,2016-01-21,3.6723999977112,3.6731998920441,3.6719999313355,3.6723999977112,0
1895,2016-01-24,3.6723001003265,3.6733999252319,3.6719999313355,3.6730000972748,0
1896,2016-01-25,3.6726000308991,3.6737999916077,3.6719999313355,3.6730999946594,0
1897,2016-01-26,3.6728000640869,3.673700094223,3.6719999313355,3.6728000640869,0
1898,2016-01-27,3.6724998950958,3.6735000610352,3.6719999313355,3.6724998950958,0
1899,2016-01-28,3.6726000308991,3.678200006485,3.6719999313355,3.6728000640869,0
1900,2016-01-31,3.6723999977112,3.6735000610352,3.6719999313355,3.6728000640869,0
1901,2016-02-01,3.6723999977112,3.6733999252319,3.6719999313355,3.6728000640869,0
1902,2016-02-02,3.6723001003265,3.6735000610352,3.6719999313355,3.6728000640869,0
1903,2016-02-03,3.6723001003265,3.6735000610352,3.6719999313355,3.6728999614716,0
1904,2016-02-04,3.6723999977112,3.6730999946594,3.6723999977112,3.6730000972748,0
1905,2016-02-07,3.6723999977112,3.6731998920441,3.6719999313355,3.6730000972748,0
1906,2016-02-08,3.6723999977112,3.6735999584198,3.6719999313355,3.6730999946594,0
1907,2016-02-09,3.6728999614716,3.6733999252319,3.6719999313355,3.6730000972748,0
1908,2016-02-10,3.6728999614716,3.6735999584198,3.6719999313355,3.6730000972748,0
1909,2016-02-11,3.6728000640869,3.6733999252319,3.6723999977112,3.6730000972748,0
1910,2016-02-14,3.6728999614716,3.6735000610352,3.6723999977112,3.6730999946594,0
1911,2016-02-15,3.6723999977112,3.6735000610352,3.6719999313355,3.6730999946594,0
1912,2016-02-16,3.6728999614716,3.6733999252319,3.6719999313355,3.6730000972748,0
1913,2016-02-17,3.6728999614716,3.6735000610352,3.6719999313355,3.6730999946594,0
1914,2016-02-18,3.6730000972748,3.6730999946594,3.6723999977112,3.6730000972748,0
1915,2016-02-21,3.6730000972748,3.6733999252319,3.6719999313355,3.6730000972748,0
1916,2016-02-22,3.6723999977112,3.6733999252319,3.6719999313355,3.6730000972748,0
1917,2016-02-23,3.6730000972748,3.6735000610352,3.6719999313355,3.6730999946594,0
1918,2016-02-24,3.6730000972748,3.6733999252319,3.6719999313355,3.6731998920441,0
1919,2016-02-25,3.6730999946594,3.6731998920441,3.6723999977112,3.6730000972748,0
1920,2016-02-28,3.6728999614716,3.6735999584198,3.6719999313355,3.6730999946594,0
1921,2016-02-29,3.6728999614716,3.673700094223,3.6719999313355,3.6730000972748,0
1922,2016-03-01,3.6723999977112,3.6733999252319,3.6719999313355,3.6730000972748,0
1923,2016-03-02,3.6728999614716,3.6733999252319,3.6719999313355,3.6730000972748,0
1924,2016-03-03,3.6726000308991,3.6730999946594,3.6723999977112,3.6730000972748,0
1925,2016-03-06,3.6726000308991,3.6735999584198,3.6719999313355,3.6730999946594,0
1926,2016-03-07,3.6726000308991,3.6733999252319,3.6719999313355,3.6730000972748,0
1927,2016-03-08,3.6723999977112,3.6733999252319,3.6719999313355,3.6730000972748,0
1928,2016-03-09,3.6730000972748,3.6733999252319,3.6719999313355,3.6730000972748,0
1929,2016-03-10,3.6723999977112,3.6733999252319,3.6723999977112,3.6730000972748,0
1930,2016-03-13,3.6723999977112,3.6733999252319,3.6719999313355,3.6730000972748,0
1931,2016-03-14,3.6728999614716,3.6735000610352,3.6719999313355,3.6728999614716,0
1932,2016-03-15,3.6726000308991,3.6733999252319,3.6719999313355,3.6730000972748,0
1933,2016-03-16,3.6723999977112,3.6731998920441,3.6719999313355,3.6730000972748,0
1934,2016-03-17,3.6723999977112,3.6733999252319,3.6723001003265,3.6728000640869,0
1935,2016-03-20,3.6721999645233,3.6735000610352,3.6719999313355,3.6728000640869,0
1936,2016-03-21,3.6723999977112,3.6730999946594,3.6719999313355,3.6728999614716,0
1937,2016-03-22,3.6723999977112,3.6735000610352,3.6719999313355,3.6728999614716,0
1938,2016-03-23,3.6723999977112,3.6735000610352,3.6719999313355,3.6728999614716,0
1939,2016-03-24,3.6723999977112,3.6735000610352,3.6723001003265,3.6728999614716,0
1940,2016-03-27,3.6728999614716,3.6735999584198,3.6719999313355,3.6728999614716,0
1941,2016-03-28,3.6723999977112,3.6730999946594,3.6719999313355,3.6728000640869,0
1942,2016-03-29,3.6723999977112,3.6735000610352,3.6719999313355,3.6728000640869,0
1943,2016-03-30,3.6721999645233,3.6735000610352,3.6719999313355,3.6730999946594,0
1944,2016-03-31,3.6726000308991,3.6733999252319,3.6723001003265,3.6730000972748,0
1945,2016-04-03,3.6728000640869,3.6733999252319,3.6719999313355,3.6730000972748,0
1946,2016-04-04,3.6723999977112,3.6733999252319,3.6719999313355,3.6730000972748,0
1947,2016-04-05,3.6730000972748,3.6735000610352,3.6719999313355,3.6730999946594,0
1948,2016-04-06,3.6726000308991,3.6733999252319,3.6719999313355,3.6730000972748,0
1949,2016-04-07,3.6726000308991,3.6735000610352,3.6723001003265,3.6730999946594,0
1950,2016-04-10,3.6728999614716,3.6733999252319,3.6719999313355,3.6730000972748,0
1951,2016-04-11,3.6730000972748,3.6735000610352,3.6719999313355,3.6730999946594,0
1952,2016-04-12,3.6726000308991,3.6733999252319,3.6719999313355,3.6730000972748,0
1953,2016-04-13,3.6723999977112,3.674299955368,3.6719999313355,3.6730000972748,0
1954,2016-04-14,3.6735000610352,3.6749000549316,3.6723999977112,3.6730000972748,0
1955,2016-04-17,3.6728999614716,3.6744000911713,3.6719999313355,3.6730000972748,0
1956,2016-04-18,3.6723999977112,3.6735000610352,3.6719999313355,3.6730999946594,0
1957,2016-04-19,3.6723999977112,3.6733999252319,3.6719999313355,3.6730000972748,0
1958,2016-04-20,3.6723999977112,3.6735000610352,3.6719999313355,3.6730999946594,0
1959,2016-04-21,3.6726000308991,3.6735000610352,3.6723001003265,3.6728999614716,0
1960,2016-04-24,3.6730000972748,3.6733999252319,3.6719000339508,3.6730000972748,0
1961,2016-04-25,3.6726000308991,3.6733999252319,3.6719000339508,3.6730000972748,0
1962,2016-04-26,3.6723999977112,3.6733999252319,3.6719999313355,3.6728000640869,0
1963,2016-04-27,3.6723999977112,3.6733999252319,3.6719999313355,3.6730000972748,0
1964,2016-04-28,3.6723999977112,3.6733999252319,3.6723001003265,3.6728000640869,0
1965,2016-05-01,3.6730000972748,3.6731998920441,3.6719999313355,3.6730000972748,0
1966,2016-05-02,3.6723999977112,3.6735000610352,3.6719999313355,3.6728999614716,0
1967,2016-05-03,3.6723999977112,3.6735000610352,3.6723999977112,3.6728999614716,0
1968,2016-05-04,3.6723999977112,3.6735000610352,3.6723999977112,3.6730999946594,0
1969,2016-05-05,3.6723999977112,3.6735000610352,3.6723999977112,3.6728999614716,0
1970,2016-05-08,3.6730000972748,3.6735999584198,3.6719999313355,3.6730999946594,0
1971,2016-05-09,3.6726000308991,3.6735000610352,3.6719999313355,3.6728999614716,0
1972,2016-05-10,3.6723999977112,3.6730999946594,3.6719999313355,3.6730999946594,0
1973,2016-05-11,3.6726000308991,3.6731998920441,3.6719999313355,3.6730000972748,0
1974,2016-05-12,3.6723999977112,3.6733999252319,3.6723999977112,3.6730000972748,0
1975,2016-05-15,3.6730000972748,3.6733999252319,3.6719999313355,3.6730000972748,0
1976,2016-05-16,3.6723999977112,3.6735000610352,3.6719999313355,3.6730999946594,0
1977,2016-05-17,3.6726000308991,3.6730000972748,3.6719000339508,3.6730000972748,0
1978,2016-05-18,3.6726000308991,3.6735000610352,3.6719000339508,3.6728000640869,0
1979,2016-05-19,3.6723001003265,3.6733999252319,3.6723001003265,3.6730000972748,0
1980,2016-05-22,3.6730000972748,3.6735000610352,3.6719999313355,3.6728999614716,0
1981,2016-05-23,3.6723999977112,3.6733999252319,3.6719999313355,3.6730000972748,0
1982,2016-05-24,3.6726000308991,3.6735000610352,3.6719999313355,3.6730999946594,0
1983,2016-05-25,3.6726000308991,3.6735000610352,3.6719999313355,3.6730999946594,0
1984,2016-05-26,3.6726000308991,3.6735000610352,3.6723999977112,3.6730999946594,0
1985,2016-05-29,3.6723001003265,3.6731998920441,3.6719999313355,3.6730000972748,0
1986,2016-05-30,3.6730000972748,3.6735000610352,3.6719999313355,3.6730999946594,0
1987,2016-05-31,3.6726000308991,3.6730999946594,3.6719999313355,3.6730000972748,0
1988,2016-06-01,3.6726000308991,3.6730999946594,3.6719999313355,3.6730000972748,0
1989,2016-06-02,3.6723999977112,3.6735000610352,3.6723999977112,3.6730999946594,0
1990,2016-06-05,3.6730000972748,3.6730000972748,3.6719999313355,3.6730000972748,0
1991,2016-06-06,3.6730000972748,3.6733999252319,3.6719999313355,3.6730000972748,0
1992,2016-06-07,3.6723999977112,3.6730999946594,3.6719999313355,3.6728999614716,0
1993,2016-06-08,3.6723999977112,3.6733999252319,3.6719999313355,3.6728000640869,0
1994,2016-06-09,3.6723001003265,3.6733999252319,3.6723001003265,3.6730999946594,0
1995,2016-06-12,3.6728999614716,3.6733999252319,3.6719999313355,3.6730000972748,0
1996,2016-06-13,3.6726000308991,3.6733999252319,3.6719999313355,3.6730000972748,0
1997,2016-06-14,3.6728999614716,3.6735000610352,3.6719999313355,3.6730999946594,0
1998,2016-06-15,3.6728999614716,3.6733999252319,3.6719999313355,3.6730000972748,0
1999,2016-06-16,3.6726000308991,3.6731998920441,3.6721000671387,3.6730000972748,0
2000,2016-06-19,3.6728999614716,3.6733999252319,3.6719999313355,3.6730000972748,0
2001,2016-06-20,3.6726000308991,3.6735000610352,3.6719999313355,3.6728999614716,0
2002,2016-06-21,3.6723999977112,3.6735000610352,3.6719999313355,3.6728999614716,0
2003,2016-06-22,3.6723999977112,3.6730000972748,3.6719999313355,3.6730000972748,0
2004,2016-06-23,3.6728999614716,3.6735000610352,3.6723001003265,3.6730999946594,0
2005,2016-06-26,3.6728999614716,3.6733999252319,3.6719999313355,3.6730000972748,0
2006,2016-06-27,3.6728999614716,3.6735000610352,3.6719000339508,3.6726999282837,0
2007,2016-06-28,3.6721999645233,3.6733999252319,3.6719999313355,3.6730000972748,0
2008,2016-06-29,3.6728999614716,3.6733999252319,3.6719999313355,3.6730000972748,0
2009,2016-06-30,3.6728999614716,3.6733999252319,3.6721999645233,3.6728999614716,0
2010,2016-07-03,3.6728999614716,3.6730999946594,3.6719999313355,3.6730000972748,0
2011,2016-07-04,3.6726000308991,3.6731998920441,3.6719999313355,3.6728000640869,0
2012,2016-07-05,3.6723999977112,3.6735000610352,3.6723999977112,3.6730999946594,0
2013,2016-07-06,3.6728000640869,3.6735000610352,3.6723999977112,3.6728999614716,0
2014,2016-07-07,3.6726000308991,3.673700094223,3.6723001003265,3.6728999614716,0
2015,2016-07-10,3.6730999946594,3.673700094223,3.6719999313355,3.6730999946594,0
2016,2016-07-11,3.6726000308991,3.6730999946594,3.6719999313355,3.6730000972748,0
2017,2016-07-12,3.6726000308991,3.6731998920441,3.6719999313355,3.6730000972748,0
2018,2016-07-13,3.6726000308991,3.6735000610352,3.6719999313355,3.6730999946594,0
2019,2016-07-14,3.6730999946594,3.6735000610352,3.6728999614716,3.6728999614716,0
2020,2016-07-17,3.6730000972748,3.6730000972748,3.6721000671387,3.6730000972748,0
2021,2016-07-18,3.6735000610352,3.6735000610352,3.6724998950958,3.6728999614716,0
2022,2016-07-19,3.6728000640869,3.6733999252319,3.6723999977112,3.6730000972748,0
2023,2016-07-20,3.6730000972748,3.6733999252319,3.6723999977112,3.6730000972748,0
2024,2016-07-21,3.6733000278473,3.6733999252319,3.6728000640869,3.6730000972748,0
2025,2016-07-24,3.6728999614716,3.6735000610352,3.6724998950958,3.6730999946594,0
2026,2016-07-25,3.6726999282837,3.6730999946594,3.6721000671387,3.6730000972748,0
2027,2016-07-26,3.6733999252319,3.6733999252319,3.6723001003265,3.6730000972748,0
2028,2016-07-27,3.6730000972748,3.6733999252319,3.6723001003265,3.6730000972748,0
2029,2016-07-28,3.6735000610352,3.6735000610352,3.6728000640869,3.6728999614716,0
2030,2016-07-31,3.6733999252319,3.6733999252319,3.6726000308991,3.6730000972748,0
2031,2016-08-01,3.6730000972748,3.6733999252319,3.6723999977112,3.6730000972748,0
2032,2016-08-02,3.6735000610352,3.6735000610352,3.6724998950958,3.6730999946594,0
2033,2016-08-03,3.6730000972748,3.6733999252319,3.6723999977112,3.6730000972748,0
2034,2016-08-04,3.6730999946594,3.6735000610352,3.6728999614716,3.6730999946594,0
2035,2016-08-07,3.6733999252319,3.6733999252319,3.6723999977112,3.6730000972748,0
2036,2016-08-08,3.6733999252319,3.6733999252319,3.6723001003265,3.6730000972748,0
2037,2016-08-09,3.6733000278473,3.6733999252319,3.6723001003265,3.6730000972748,0
2038,2016-08-10,3.6733999252319,3.6735000610352,3.6724998950958,3.6730999946594,0
2039,2016-08-11,3.6730000972748,3.6733999252319,3.6726000308991,3.6730000972748,0
2040,2016-08-14,3.6726999282837,3.6730999946594,3.6721000671387,3.6730000972748,0
2041,2016-08-15,3.6733000278473,3.6735000610352,3.6724998950958,3.6730999946594,0
2042,2016-08-16,3.6728000640869,3.6733999252319,3.6723999977112,3.6730000972748,0
2043,2016-08-17,3.6728999614716,3.6735000610352,3.6724998950958,3.6728999614716,0
2044,2016-08-18,3.6726000308991,3.6730000972748,3.6723001003265,3.6730000972748,0
2045,2016-08-21,3.6733000278473,3.6733000278473,3.6723001003265,3.6730000972748,0
2046,2016-08-22,3.6730000972748,3.6733999252319,3.6723001003265,3.6730000972748,0
2047,2016-08-23,3.6733999252319,3.6735000610352,3.6724998950958,3.6728999614716,0
2048,2016-08-24,3.6733999252319,3.6735000610352,3.6724998950958,3.6730999946594,0
2049,2016-08-25,3.6733000278473,3.6733999252319,3.6728000640869,3.6730000972748,0
2050,2016-08-28,3.6730000972748,3.6730000972748,3.6721000671387,3.6730000972748,0
2051,2016-08-29,3.6733999252319,3.6735000610352,3.6724998950958,3.6728999614716,0
2052,2016-08-30,3.6733999252319,3.6735000610352,3.6724998950958,3.6730999946594,0
2053,2016-08-31,3.6733999252319,3.6735000610352,3.6724998950958,3.6730999946594,0
2054,2016-09-01,3.6731998920441,3.6733999252319,3.6730000972748,3.6730000972748,0
2055,2016-09-04,3.6728000640869,3.6733999252319,3.6728000640869,3.6730000972748,0
2056,2016-09-05,3.6733000278473,3.6733999252319,3.6723999977112,3.6730000972748,0
2057,2016-09-06,3.6733999252319,3.6735000610352,3.6724998950958,3.6730999946594,0
2058,2016-09-07,3.6733999252319,3.6735000610352,3.6724998950958,3.6730999946594,0
2059,2016-09-08,3.6733000278473,3.6733999252319,3.6728000640869,3.6730000972748,0
2060,2016-09-11,3.6735000610352,3.6735000610352,3.6728999614716,3.6730999946594,0
2061,2016-09-12,3.6731998920441,3.6733999252319,3.6728000640869,3.6730000972748,0
