index,Date,Open,High,Low,Close,volume
1831,2016-12-07,291.13000488281,296.76998901367,289.38000488281,296.19000244141,0
1832,2016-12-08,296.57000732422,299.44000244141,295.86999511719,298.75,0
1833,2016-12-11,297.67001342773,299.20001220703,294.95001220703,295.66000366211,0
1834,2016-12-12,295.60998535156,296.67999267578,294.95999145508,295.57998657227,0
1835,2016-12-13,295.64999389648,299.19000244141,293.54000854492,297.98001098633,0
1836,2016-12-14,297.83999633789,302.14001464844,297.57000732422,300.10998535156,0
1837,2016-12-15,300.48001098633,300.9700012207,298.51000976562,299.5,0
1838,2016-12-18,298.85000610352,299.95001220703,297.67999267578,299.5,0
1839,2016-12-19,299.39001464844,300.85998535156,298.64001464844,299.45001220703,0
1840,2016-12-20,299.33999633789,299.70001220703,296.48999023438,297.89001464844,0
1841,2016-12-21,297.86999511719,298.07000732422,295.73001098633,297.57998657227,0
1842,2016-12-22,297.54000854492,297.94000244141,295.45001220703,295.85000610352,0
1843,2016-12-25,295.76000976562,296.32998657227,295.23001098633,295.61999511719,0
1844,2016-12-26,296.42001342773,297.17999267578,294.85000610352,295.14001464844,0
1845,2016-12-27,294.7799987793,298.0299987793,294.08999633789,296.95001220703,0
1846,2016-12-28,296.85000610352,297.54000854492,294.98001098633,296.0,0
1847,2016-12-29,296.10000610352,297.01998901367,291.60998535156,294.0,0
1848,2017-01-01,293.57000732422,296.26000976562,293.10000610352,295.94000244141,0
1849,2017-01-02,295.85998535156,298.5,294.32000732422,297.33999633789,0
1850,2017-01-03,297.79000854492,298.38000488281,293.75,293.75,0
1851,2017-01-04,293.61999511719,294.60998535156,290.26998901367,290.45999145508,0
1852,2017-01-05,290.58999633789,292.42999267578,289.54000854492,291.73999023438,0
1853,2017-01-08,291.82998657227,293.61999511719,291.04998779297,291.42001342773,0
1854,2017-01-09,291.20999145508,293.01998901367,289.80999755859,292.82998657227,0
1855,2017-01-10,292.91000366211,295.23001098633,289.91000366211,290.91000366211,0
1856,2017-01-11,290.85998535156,291.19000244141,287.42999267578,289.57998657227,0
1857,2017-01-12,289.55999755859,290.7200012207,288.05999755859,289.20001220703,0
1858,2017-01-15,289.13000488281,291.32998657227,288.94000244141,290.29998779297,0
1859,2017-01-16,290.04998779297,290.57998657227,286.54998779297,286.88000488281,0
1860,2017-01-17,286.76998901367,289.67001342773,286.5299987793,289.54000854492,0
1861,2017-01-18,289.48001098633,291.54998779297,288.57000732422,289.5,0
1862,2017-01-19,289.54998779297,291.23999023438,288.42999267578,289.32000732422,0
1863,2017-01-22,289.14001464844,289.85998535156,287.60000610352,288.38000488281,0
1864,2017-01-23,288.5,290.0,288.05999755859,289.48999023438,0
1865,2017-01-24,289.33999633789,290.17001342773,287.64999389648,288.32998657227,0
1866,2017-01-25,288.26998901367,292.54998779297,287.51000976562,291.10000610352,0
1867,2017-01-26,291.29000854492,292.67001342773,290.58999633789,291.01000976562,0
1868,2017-01-29,291.19000244141,292.75,289.76000976562,290.05999755859,0
1869,2017-01-30,289.95999145508,291.05999755859,286.79000854492,287.01000976562,0
1870,2017-01-31,287.04000854492,289.01998901367,286.67999267578,287.25,0
1871,2017-02-01,287.38000488281,287.79000854492,284.98001098633,287.44000244141,0
1872,2017-02-02,287.69000244141,289.2200012207,286.69000244141,287.39999389648,0
1873,2017-02-05,286.98999023438,289.2799987793,286.60000610352,288.2200012207,0
1874,2017-02-06,288.11999511719,290.80999755859,288.0,289.29998779297,0
1875,2017-02-07,289.25,291.01000976562,288.54000854492,288.73001098633,0
1876,2017-02-08,288.76998901367,290.39001464844,288.20001220703,289.35998535156,0
1877,2017-02-09,289.36999511719,290.73001098633,288.61999511719,289.60998535156,0
1878,2017-02-12,289.60000610352,291.29000854492,288.98001098633,290.95001220703,0
1879,2017-02-13,290.88000488281,291.95999145508,289.73001098633,291.17001342773,0
1880,2017-02-14,291.23001098633,293.20999145508,290.25,290.75,0
1881,2017-02-15,290.7799987793,291.04998779297,287.7200012207,288.04998779297,0
1882,2017-02-16,288.5299987793,291.10998535156,288.05999755859,290.85000610352,0
1883,2017-02-19,290.38000488281,291.01000976562,289.7799987793,290.20999145508,0
1884,2017-02-20,290.45999145508,292.30999755859,289.89999389648,292.04998779297,0
1885,2017-02-21,291.94000244141,293.33999633789,291.11999511719,291.67999267578,0
1886,2017-02-22,291.63000488281,292.35000610352,290.29998779297,291.91000366211,0
1887,2017-02-23,291.70001220703,292.42001342773,290.38000488281,291.89999389648,0
1888,2017-02-26,291.79000854492,292.5299987793,289.16000366211,290.5,0
1889,2017-02-27,290.51000976562,291.64001464844,289.89001464844,291.39999389648,0
1890,2017-02-28,291.44000244141,293.20001220703,290.80999755859,291.57998657227,0
1891,2017-03-01,291.70999145508,295.23001098633,291.36999511719,294.67999267578,0
1892,2017-03-02,294.57998657227,295.01998901367,291.01998901367,291.10998535156,0
1893,2017-03-05,291.04998779297,293.23001098633,290.7200012207,293.0299987793,0
1894,2017-03-06,293.0,293.76998901367,291.92999267578,293.57000732422,0
1895,2017-03-07,293.54000854492,295.45999145508,293.19000244141,295.11999511719,0
1896,2017-03-08,294.88000488281,295.75,293.26000976562,294.70001220703,0
1897,2017-03-09,295.08999633789,295.29998779297,292.67001342773,293.35000610352,0
1898,2017-03-12,292.60000610352,293.73001098633,292.14001464844,293.04998779297,0
1899,2017-03-13,293.14999389648,294.26000976562,292.23001098633,293.48999023438,0
1900,2017-03-14,293.61999511719,293.79000854492,288.51000976562,288.60998535156,0
1901,2017-03-15,288.80999755859,289.89001464844,287.64999389648,287.69000244141,0
1902,2017-03-16,287.61999511719,288.16000366211,286.54000854492,287.29000854492,0
1903,2017-03-19,287.10000610352,287.60000610352,286.19000244141,287.10000610352,0
1904,2017-03-20,287.04998779297,287.82000732422,284.89001464844,285.39999389648,0
1905,2017-03-21,285.41000366211,286.60998535156,285.11999511719,285.85000610352,0
1906,2017-03-22,285.80999755859,287.42999267578,285.57000732422,286.67001342773,0
1907,2017-03-23,286.70001220703,287.82998657227,286.05999755859,287.57000732422,0
1908,2017-03-26,287.23001098633,287.32000732422,283.70001220703,284.20999145508,0
1909,2017-03-27,284.38000488281,287.07998657227,284.05999755859,286.57000732422,0
1910,2017-03-28,286.42001342773,288.70001220703,286.05999755859,287.67001342773,0
1911,2017-03-29,287.64001464844,289.42001342773,287.29998779297,289.23999023438,0
1912,2017-03-30,289.19000244141,289.89999389648,287.60998535156,289.75,0
1913,2017-04-02,289.61999511719,290.13000488281,288.67999267578,289.07998657227,0
1914,2017-04-03,289.07000732422,291.01998901367,288.73999023438,290.20001220703,0
1915,2017-04-04,290.61999511719,292.05999755859,289.89999389648,291.30999755859,0
1916,2017-04-05,291.05999755859,292.19000244141,289.79998779297,291.92001342773,0
1917,2017-04-06,291.86999511719,293.17999267578,290.79000854492,292.67999267578,0
1918,2017-04-09,292.51998901367,294.75,292.29000854492,293.64999389648,0
1919,2017-04-10,293.60998535156,294.60998535156,293.07000732422,294.20001220703,0
1920,2017-04-11,294.19000244141,294.94000244141,292.39001464844,292.85000610352,0
1921,2017-04-12,292.88000488281,295.23001098633,292.60000610352,294.75,0
1922,2017-04-13,294.73999023438,295.14001464844,294.14001464844,294.80999755859,0
1923,2017-04-16,294.7799987793,295.20001220703,293.7799987793,294.76000976562,0
1924,2017-04-17,294.73999023438,295.05999755859,291.83999633789,292.2799987793,0
1925,2017-04-18,292.30999755859,293.4700012207,291.42001342773,292.58999633789,0
1926,2017-04-19,292.60998535156,292.86999511719,290.38000488281,292.48999023438,0
1927,2017-04-20,292.35000610352,294.08999633789,291.32000732422,291.54000854492,0
1928,2017-04-23,286.5299987793,288.39999389648,285.83999633789,286.54000854492,0
1929,2017-04-24,286.63000488281,287.20999145508,284.64001464844,285.35000610352,0
1930,2017-04-25,285.54998779297,288.25,284.85000610352,286.73001098633,0
1931,2017-04-26,286.80999755859,287.42999267578,285.32998657227,286.60998535156,0
1932,2017-04-27,286.45001220703,287.75,284.89999389648,287.19000244141,0
1933,2017-04-30,287.25,287.92001342773,285.70001220703,286.17999267578,0
1934,2017-05-01,286.17001342773,286.73001098633,285.2799987793,285.60000610352,0
1935,2017-05-02,285.58999633789,286.7799987793,285.10998535156,286.51000976562,0
1936,2017-05-03,286.26998901367,287.10998535156,283.92999267578,284.35998535156,0
1937,2017-05-04,284.33999633789,285.05999755859,282.89001464844,283.41000366211,0
1938,2017-05-07,283.26998901367,285.4700012207,282.29998779297,284.98001098633,0
1939,2017-05-08,284.98001098633,287.23999023438,284.45999145508,286.79000854492,0
1940,2017-05-09,286.85000610352,286.98999023438,285.38000488281,285.79998779297,0
1941,2017-05-10,285.75,286.54998779297,285.05999755859,285.64999389648,0
1942,2017-05-11,285.54998779297,285.94000244141,283.26000976562,283.51000976562,0
1943,2017-05-14,283.54000854492,283.95001220703,281.04998779297,281.5,0
1944,2017-05-15,281.4700012207,281.61999511719,278.32998657227,278.86999511719,0
1945,2017-05-16,278.69000244141,280.13000488281,276.5,276.95999145508,0
1946,2017-05-17,276.92999267578,279.69000244141,276.39001464844,279.05999755859,0
1947,2017-05-18,279.05999755859,279.41000366211,274.95999145508,275.29998779297,0
1948,2017-05-21,275.29000854492,276.57998657227,273.67999267578,274.44000244141,0
1949,2017-05-22,274.39999389648,276.39999389648,273.76998901367,275.92001342773,0
1950,2017-05-23,275.89999389648,276.55999755859,274.26000976562,274.51000976562,0
1951,2017-05-24,274.57998657227,275.11999511719,273.36999511719,274.20001220703,0
1952,2017-05-25,274.11999511719,275.75,273.5,275.23999023438,0
1953,2017-05-28,275.17999267578,276.05999755859,274.85000610352,275.86999511719,0
1954,2017-05-29,275.89999389648,277.54000854492,274.95001220703,275.25,0
1955,2017-05-30,275.29998779297,276.07000732422,273.48999023438,274.16000366211,0
1956,2017-05-31,274.07998657227,274.95001220703,273.48001098633,274.61999511719,0
1957,2017-06-01,274.70999145508,275.57998657227,272.39001464844,272.51998901367,0
1958,2017-06-04,272.51998901367,273.88000488281,272.33999633789,273.19000244141,0
1959,2017-06-05,273.08999633789,274.01998901367,272.39999389648,273.25,0
1960,2017-06-06,273.14001464844,275.51000976562,272.91000366211,274.08999633789,0
1961,2017-06-07,274.38000488281,275.76998901367,273.67999267578,274.55999755859,0
1962,2017-06-08,274.51000976562,275.73001098633,274.0299987793,274.79000854492,0
1963,2017-06-11,274.75,275.11999511719,273.51000976562,274.45001220703,0
1964,2017-06-12,274.23001098633,274.86999511719,272.85998535156,273.19000244141,0
1965,2017-06-13,273.14001464844,273.89999389648,270.69000244141,272.80999755859,0
1966,2017-06-14,272.75,276.86999511719,272.42999267578,276.4700012207,0
1967,2017-06-15,276.51998901367,276.76000976562,274.42001342773,274.80999755859,0
1968,2017-06-18,274.69000244141,276.5,273.85998535156,276.33999633789,0
1969,2017-06-19,276.45001220703,278.36999511719,275.54998779297,277.70999145508,0
1970,2017-06-20,277.69000244141,278.2200012207,276.82998657227,276.95001220703,0
1971,2017-06-21,276.80999755859,277.82998657227,276.17999267578,277.32000732422,0
1972,2017-06-22,277.23999023438,277.57000732422,276.13000488281,276.61999511719,0
1973,2017-06-25,276.66000366211,277.10998535156,275.48999023438,276.69000244141,0
1974,2017-06-26,276.70999145508,276.92001342773,273.07000732422,273.48001098633,0
1975,2017-06-27,273.38000488281,273.73999023438,271.42999267578,271.80999755859,0
1976,2017-06-28,271.7799987793,272.51000976562,270.42999267578,270.67999267578,0
1977,2017-06-29,270.73001098633,271.54000854492,270.11999511719,270.23999023438,0
1978,2017-07-02,270.67001342773,272.32000732422,270.16000366211,271.91000366211,0
1979,2017-07-03,271.79000854492,272.51000976562,270.94000244141,271.55999755859,0
1980,2017-07-04,271.45999145508,272.85998535156,270.75,272.11999511719,0
1981,2017-07-05,272.07000732422,272.75,269.60000610352,269.82998657227,0
1982,2017-07-06,269.79000854492,271.05999755859,269.42001342773,270.14999389648,0
1983,2017-07-09,270.08999633789,271.0,269.45001220703,270.23999023438,0
1984,2017-07-10,270.26998901367,271.0,267.82998657227,268.30999755859,0
1985,2017-07-11,268.17999267578,269.44000244141,267.32000732422,268.9700012207,0
1986,2017-07-12,268.98001098633,270.08999633789,267.67999267578,268.98999023438,0
1987,2017-07-13,268.9700012207,269.25,266.54000854492,266.85998535156,0
1988,2017-07-16,266.7200012207,267.95001220703,266.30999755859,267.23999023438,0
1989,2017-07-17,267.26000976562,267.54998779297,264.05999755859,264.7799987793,0
1990,2017-07-18,264.73999023438,266.48999023438,264.57998657227,265.79998779297,0
1991,2017-07-19,265.70001220703,266.51000976562,261.83999633789,262.39999389648,0
1992,2017-07-20,262.39001464844,262.85000610352,261.38000488281,261.75,0
1993,2017-07-23,261.79998779297,262.60000610352,260.98999023438,262.19000244141,0
1994,2017-07-24,262.14001464844,262.63000488281,260.85000610352,262.29000854492,0
1995,2017-07-25,262.23999023438,263.64999389648,259.60000610352,259.82998657227,0
1996,2017-07-26,259.55999755859,262.42001342773,258.79000854492,261.57000732422,0
1997,2017-07-27,261.51998901367,262.0,258.82998657227,259.30999755859,0
1998,2017-07-30,259.32000732422,260.38000488281,256.5299987793,256.85000610352,0
1999,2017-07-31,256.82000732422,257.95999145508,256.08999633789,257.17999267578,0
2000,2017-08-01,257.07000732422,257.51998901367,254.61999511719,255.69000244141,0
2001,2017-08-02,255.61000061035,256.70001220703,255.30999755859,255.92999267578,0
2002,2017-08-03,255.91000366211,260.08999633789,255.41000366211,258.79000854492,0
2003,2017-08-06,258.67001342773,259.01998901367,257.20001220703,257.85000610352,0
2004,2017-08-07,257.80999755859,259.92999267578,257.23999023438,258.9700012207,0
2005,2017-08-08,258.95999145508,261.0299987793,258.54998779297,259.83999633789,0
2006,2017-08-09,259.82998657227,260.94000244141,259.16000366211,259.73001098633,0
2007,2017-08-10,259.7200012207,260.57998657227,257.17001342773,257.61999511719,0
2008,2017-08-13,257.58999633789,258.64999389648,256.89999389648,258.25,0
2009,2017-08-14,258.23999023438,260.42001342773,257.86999511719,259.32000732422,0
2010,2017-08-15,259.32000732422,260.55999755859,258.42001342773,258.76000976562,0
2011,2017-08-16,258.73999023438,261.04000854492,258.14999389648,259.25,0
2012,2017-08-17,259.36999511719,259.75,257.75,258.17999267578,0
2013,2017-08-20,258.10998535156,258.98001098633,256.42001342773,256.64999389648,0
2014,2017-08-21,256.67999267578,258.7799987793,256.41000366211,257.60998535156,0
2015,2017-08-22,257.7200012207,258.38000488281,255.88000488281,256.33999633789,0
2016,2017-08-23,256.39001464844,258.48001098633,255.71000671387,257.75,0
2017,2017-08-24,257.86999511719,258.70001220703,254.91000366211,255.22999572754,0
2018,2017-08-27,255.38000488281,255.38000488281,254.02000427246,254.11999511719,0
2019,2017-08-28,254.11000061035,255.91000366211,252.41000366211,255.38999938965,0
2020,2017-08-29,255.35000610352,257.5,255.13000488281,257.35000610352,0
2021,2017-08-30,257.33999633789,259.45001220703,256.5,256.75,0
2022,2017-08-31,256.85998535156,257.95999145508,254.64999389648,257.73999023438,0
2023,2017-09-03,257.79998779297,257.79998779297,256.57000732422,257.29000854492,0
2024,2017-09-04,257.20999145508,258.07000732422,255.85000610352,256.95001220703,0
2025,2017-09-05,257.0299987793,257.4700012207,256.36999511719,257.08999633789,0
2026,2017-09-06,257.10000610352,257.32998657227,253.47999572754,254.24000549316,0
2027,2017-09-07,254.22999572754,255.32000732422,252.71000671387,254.67999267578,0
2028,2017-09-10,254.77000427246,256.64999389648,254.41999816895,256.39999389648,0
2029,2017-09-11,256.39999389648,257.55999755859,255.89999389648,256.57000732422,0
2030,2017-09-12,256.67001342773,259.55999755859,256.14999389648,259.10998535156,0
2031,2017-09-13,259.10000610352,260.45001220703,258.64999389648,258.92999267578,0
2032,2017-09-14,258.95001220703,259.48001098633,257.7799987793,258.85998535156,0
2033,2017-09-17,258.94000244141,259.85998535156,258.42999267578,258.89001464844,0
2034,2017-09-18,258.82000732422,259.10998535156,256.44000244141,256.9700012207,0
2035,2017-09-19,256.86999511719,260.39001464844,256.25,259.57998657227,0
2036,2017-09-20,259.54000854492,261.29998779297,259.0,259.60000610352,0
2037,2017-09-21,259.67001342773,259.92999267578,257.98999023438,259.39999389648,0
2038,2017-09-24,259.23999023438,263.26000976562,259.23999023438,261.94000244141,0
2039,2017-09-25,261.94000244141,264.95001220703,261.64999389648,263.92999267578,0
2040,2017-09-26,263.92001342773,266.0,263.73001098633,265.26000976562,0
2041,2017-09-27,265.14001464844,266.0299987793,263.29000854492,263.82998657227,0
2042,2017-09-28,263.86999511719,264.44000244141,262.26998901367,263.94000244141,0
2043,2017-10-01,263.95999145508,266.38000488281,263.75,266.07998657227,0
2044,2017-10-02,266.17999267578,266.95999145508,264.86999511719,265.76000976562,0
2045,2017-10-03,265.75,266.13000488281,263.94000244141,265.23999023438,0
2046,2017-10-04,265.25,266.69000244141,264.29998779297,266.30999755859,0
2047,2017-10-05,266.25,267.45999145508,265.66000366211,266.0,0
2048,2017-10-08,265.98999023438,266.73001098633,264.98999023438,265.45001220703,0
2049,2017-10-09,265.45999145508,265.92999267578,262.5,263.23001098633,0
2050,2017-10-10,263.05999755859,263.70999145508,260.39001464844,260.79998779297,0
2051,2017-10-11,261.01000976562,261.58999633789,260.19000244141,260.94000244141,0
2052,2017-10-12,261.01998901367,261.76998901367,259.32000732422,260.64999389648,0
2053,2017-10-15,260.58999633789,262.01000976562,260.01000976562,260.89001464844,0
2054,2017-10-16,260.98001098633,262.57998657227,260.70999145508,261.80999755859,0
2055,2017-10-17,261.76000976562,262.82998657227,261.04000854492,261.42999267578,0
2056,2017-10-18,261.5299987793,262.41000366211,259.48001098633,259.64001464844,0
2057,2017-10-19,259.70001220703,262.04000854492,259.42001342773,261.30999755859,0
2058,2017-10-22,261.2799987793,262.86999511719,261.10998535156,262.16000366211,0
2059,2017-10-23,262.20999145508,264.04998779297,261.67001342773,263.51998901367,0
2060,2017-10-24,263.42001342773,264.20999145508,262.17001342773,262.44000244141,0
2061,2017-10-25,262.4700012207,267.17001342773,261.7799987793,266.70999145508,0
2062,2017-10-26,266.70001220703,269.04998779297,266.4700012207,267.23001098633,0
2063,2017-10-29,267.32000732422,268.35998535156,266.35000610352,266.94000244141,0
2064,2017-10-30,266.92999267578,268.10000610352,266.85000610352,267.36999511719,0
2065,2017-10-31,267.36999511719,268.80999755859,266.95999145508,267.64001464844,0
2066,2017-11-01,267.69000244141,267.86999511719,265.91000366211,266.64999389648,0
2067,2017-11-02,266.64001464844,268.05999755859,265.88000488281,267.70999145508,0
2068,2017-11-05,267.75,268.95001220703,267.35998535156,267.7799987793,0
2069,2017-11-06,267.82000732422,269.63000488281,267.60000610352,268.95999145508,0
2070,2017-11-07,268.9700012207,269.57000732422,268.08999633789,268.86999511719,0
2071,2017-11-08,268.9700012207,269.45999145508,267.44000244141,267.85998535156,0
2072,2017-11-09,267.92001342773,268.82000732422,267.07998657227,267.39001464844,0
2073,2017-11-12,267.10998535156,268.42001342773,266.95999145508,267.23999023438,0
2074,2017-11-13,267.26000976562,267.51998901367,263.98001098633,264.2799987793,0
2075,2017-11-14,264.25,265.07000732422,262.75,264.80999755859,0
2076,2017-11-15,264.79998779297,265.9700012207,264.33999633789,264.98001098633,0
2077,2017-11-16,265.0299987793,265.25,263.75,264.39001464844,0
2078,2017-11-19,264.39001464844,266.66000366211,264.30999755859,266.30999755859,0
2079,2017-11-20,266.39001464844,268.0,265.64001464844,266.82000732422,0
2080,2017-11-21,266.89999389648,267.35998535156,264.69000244141,264.82998657227,0
2081,2017-11-22,264.76000976562,265.45999145508,263.35000610352,263.69000244141,0
2082,2017-11-23,263.67999267578,264.17001342773,261.11999511719,261.60998535156,0
2083,2017-11-26,261.70001220703,262.01998901367,259.89001464844,261.41000366211,0
2084,2017-11-27,261.41000366211,263.01998901367,260.85000610352,262.55999755859,0
2085,2017-11-28,262.48999023438,263.89999389648,261.79998779297,263.39001464844,0
2086,2017-11-29,263.38000488281,264.86999511719,262.29998779297,263.05999755859,0
2087,2017-11-30,263.0,264.7200012207,262.45001220703,264.04000854492,0
2088,2017-12-03,263.94000244141,265.23001098633,263.66000366211,264.45001220703,0
2089,2017-12-04,264.48999023438,266.29998779297,264.01998901367,265.60000610352,0
2090,2017-12-05,265.67001342773,267.14001464844,265.0,266.45999145508,0
2091,2017-12-06,266.5,267.64999389648,266.07000732422,267.5,0
2092,2017-12-07,267.48999023438,268.64001464844,266.41000366211,266.80999755859,0
2093,2017-12-10,266.67001342773,267.64001464844,265.98999023438,267.39001464844,0
2094,2017-12-11,267.39001464844,268.35998535156,266.29000854492,267.41000366211,0
2095,2017-12-12,267.45001220703,268.23001098633,265.76000976562,265.95001220703,0
2096,2017-12-13,265.92999267578,267.20001220703,264.76998901367,266.91000366211,0
2097,2017-12-14,266.92001342773,267.57998657227,265.32000732422,267.5,0
2098,2017-12-17,267.38000488281,267.69000244141,264.88000488281,266.05999755859,0
2099,2017-12-18,266.01000976562,266.13000488281,264.14999389648,264.38000488281,0
2100,2017-12-19,264.45001220703,264.82000732422,262.76000976562,263.60000610352,0
2101,2017-12-20,263.67001342773,263.95001220703,262.64001464844,262.92001342773,0
2102,2017-12-21,262.88000488281,264.25,262.36999511719,263.04000854492,0
2103,2017-12-24,262.82998657227,263.08999633789,262.05999755859,262.48001098633,0
2104,2017-12-25,262.5299987793,263.30999755859,262.0,263.10000610352,0
2105,2017-12-26,263.16000366211,263.19000244141,260.54998779297,260.85000610352,0
2106,2017-12-27,260.82000732422,261.05999755859,259.14001464844,259.60998535156,0
2107,2017-12-28,259.54998779297,260.10998535156,258.0299987793,259.04000854492,0
2108,2017-12-31,259.01998901367,259.08999633789,258.7200012207,258.7200012207,0
2109,2018-01-01,259.08999633789,259.08999633789,255.58999633789,256.33999633789,0
2110,2018-01-02,256.29000854492,257.92999267578,255.94000244141,256.82998657227,0
2111,2018-01-03,256.7799987793,257.29000854492,254.9700012207,255.32000732422,0
2112,2018-01-04,255.38999938965,256.91000366211,255.10000610352,256.13000488281,0
2113,2018-01-07,256.5299987793,258.61999511719,255.72999572754,258.10998535156,0
2114,2018-01-08,258.05999755859,260.07998657227,257.92001342773,259.39999389648,0
2115,2018-01-09,259.26998901367,259.95999145508,257.85000610352,258.98999023438,0
2116,2018-01-10,258.88000488281,259.32998657227,256.0299987793,256.64001464844,0
2117,2018-01-11,256.64999389648,256.89999389648,253.24000549316,253.33999633789,0
2118,2018-01-14,253.11999511719,253.46000671387,251.11000061035,251.80999755859,0
2119,2018-01-15,251.86000061035,253.38000488281,251.2799987793,251.83999633789,0
2120,2018-01-16,251.75999450684,253.38999938965,250.46000671387,253.21000671387,0
2121,2018-01-17,253.13000488281,253.74000549316,251.13999938965,251.91000366211,0
2122,2018-01-18,251.92999267578,253.19000244141,251.25,252.9700012207,0
2123,2018-01-21,252.9700012207,253.4700012207,251.71000671387,252.5,0
2124,2018-01-22,252.44999694824,253.75,251.30000305176,251.44999694824,0
2125,2018-01-23,251.55999755859,251.72999572754,248.94000244141,249.2799987793,0
2126,2018-01-24,249.22999572754,250.19999694824,246.4700012207,249.36999511719,0
2127,2018-01-25,249.33000183105,250.08000183105,247.5,249.02000427246,0
2128,2018-01-28,248.80000305176,251.32000732422,248.50999450684,250.2799987793,0
2129,2018-01-29,250.25999450684,251.67999267578,248.96000671387,250.72999572754,0
2130,2018-01-30,250.67999267578,250.99000549316,248.58000183105,249.72999572754,0
2131,2018-01-31,249.63999938965,250.42999267578,246.61000061035,247.08000183105,0
2132,2018-02-01,246.96000671387,249.82000732422,246.74000549316,248.61999511719,0
2133,2018-02-04,248.7200012207,251.25,248.24000549316,250.86000061035,0
2134,2018-02-05,250.83999633789,252.2200012207,249.33999633789,250.46000671387,0
2135,2018-02-06,250.38999938965,253.7200012207,249.63000488281,253.25,0
2136,2018-02-07,253.19000244141,254.91999816895,252.5,254.33999633789,0
2137,2018-02-08,254.25999450684,255.58000183105,253.27000427246,254.82000732422,0
2138,2018-02-11,254.72999572754,255.19000244141,253.4700012207,253.7200012207,0
2139,2018-02-12,253.75,254.03999328613,252.10000610352,252.55999755859,0
2140,2018-02-13,252.44000244141,255.00999450684,250.25,250.55000305176,0
2141,2018-02-14,250.5299987793,250.83999633789,248.61999511719,248.75999450684,0
2142,2018-02-15,248.82000732422,251.24000549316,247.88000488281,250.96000671387,0
2143,2018-02-18,250.99000549316,251.74000549316,250.2799987793,250.69000244141,0
2144,2018-02-19,250.58999633789,253.21000671387,250.41999816895,252.7200012207,0
2145,2018-02-20,252.64999389648,254.55999755859,252.58999633789,254.44000244141,0
2146,2018-02-21,254.38000488281,255.17999267578,253.30000305176,253.94999694824,0
2147,2018-02-22,253.85000610352,254.92999267578,253.55000305176,254.55000305176,0
2148,2018-02-25,254.63999938965,255.67999267578,253.53999328613,254.69000244141,0
2149,2018-02-26,254.71000671387,257.13000488281,253.94000244141,256.76000976562,0
2150,2018-02-27,256.76998901367,257.85000610352,256.61999511719,257.36999511719,0
2151,2018-02-28,257.35000610352,258.26998901367,255.4700012207,255.63000488281,0
2152,2018-03-01,255.58000183105,256.20999145508,254.2799987793,254.64999389648,0
2153,2018-03-04,254.67999267578,255.66000366211,253.96000671387,254.69000244141,0
2154,2018-03-05,254.61999511719,254.94000244141,251.63999938965,252.2200012207,0
2155,2018-03-06,252.25999450684,252.55999755859,250.88000488281,251.46000671387,0
2156,2018-03-07,251.36999511719,253.61999511719,250.80000305176,253.30000305176,0
2157,2018-03-08,253.25,254.22999572754,252.61999511719,253.30999755859,0
2158,2018-03-11,253.24000549316,253.91000366211,252.25,252.83999633789,0
2159,2018-03-12,252.89999389648,253.25999450684,251.13000488281,251.60000610352,0
2160,2018-03-13,251.67999267578,252.52000427246,251.14999389648,251.69999694824,0
2161,2018-03-14,251.71000671387,253.21000671387,251.21000671387,253.03999328613,0
2162,2018-03-15,252.92999267578,253.78999328613,252.07000732422,252.9700012207,0
2163,2018-03-18,252.96000671387,253.82000732422,251.85000610352,252.2799987793,0
2164,2018-03-19,252.36000061035,254.64999389648,251.83000183105,254.44000244141,0
2165,2018-03-20,254.47999572754,254.66000366211,252.07000732422,252.36999511719,0
2166,2018-03-21,252.33000183105,254.16999816895,251.41999816895,253.71000671387,0
2167,2018-03-22,253.71000671387,254.41999816895,252.69999694824,253.30000305176,0
2168,2018-03-25,253.39999389648,253.5,251.02000427246,251.55000305176,0
2169,2018-03-26,251.5299987793,253.03999328613,250.58999633789,252.22999572754,0
2170,2018-03-27,252.27000427246,254.07000732422,251.78999328613,253.85000610352,0
2171,2018-03-28,253.83000183105,254.50999450684,253.05000305176,253.86000061035,0
2172,2018-03-29,253.94999694824,254.16000366211,253.22999572754,253.71000671387,0
2173,2018-04-01,253.67999267578,254.61999511719,253.07000732422,254.08000183105,0
2174,2018-04-02,254.07000732422,255.03999328613,253.13999938965,254.19999694824,0
2175,2018-04-03,254.25,254.66999816895,252.89999389648,253.50999450684,0
2176,2018-04-04,253.60000610352,255.03999328613,253.10000610352,254.33999633789,0
2177,2018-04-05,254.17999267578,255.71000671387,253.66000366211,254.46000671387,0
2178,2018-04-08,254.44000244141,254.96000671387,252.44000244141,252.86000061035,0
2179,2018-04-09,252.77000427246,253.24000549316,251.57000732422,251.9700012207,0
2180,2018-04-10,251.99000549316,252.39999389648,251.16999816895,251.7200012207,0
2181,2018-04-11,251.7200012207,253.30000305176,251.47999572754,252.63000488281,0
2182,2018-04-12,252.55999755859,252.97999572754,251.57000732422,251.94999694824,0
2183,2018-04-15,251.99000549316,252.30999755859,250.32000732422,250.61999511719,0
2184,2018-04-16,250.55000305176,251.9700012207,249.92999267578,251.0,0
2185,2018-04-17,250.96000671387,251.55000305176,249.99000549316,250.80000305176,0
2186,2018-04-18,250.75999450684,251.78999328613,250.36999511719,251.30999755859,0
