index,Date,Open,High,Low,Close,volume
1756,2016-08-24,6.644100189209,6.6570000648498,6.6188998222351,6.6392998695373,0
1757,2016-08-25,6.6388998031616,6.7010998725891,6.5954999923706,6.6909999847412,0
1758,2016-08-28,6.6884999275208,6.7126998901367,6.6800999641419,6.6904001235962,0
1759,2016-08-29,6.683000087738,6.7270002365112,6.6782999038696,6.7158999443054,0
1760,2016-08-30,6.7121000289917,6.7280998229981,6.6922998428345,6.7007999420166,0
1761,2016-08-31,6.6964998245239,6.7260999679565,6.6698999404907,6.6768999099731,0
1762,2016-09-01,6.6751999855042,6.7154998779297,6.6420001983643,6.7091999053955,0
1763,2016-09-04,6.7058000564575,6.7367000579834,6.6824998855591,6.727499961853,0
1764,2016-09-05,6.7234001159668,6.7360000610352,6.6343998908997,6.6557998657227,0
1765,2016-09-06,6.650899887085,6.6833000183106,6.6332001686096,6.6602997779846,0
1766,2016-09-07,6.6565999984741,6.6659998893738,6.605800151825,6.6496000289917,0
1767,2016-09-08,6.6433000564575,6.6845002174377,6.6192998886108,6.6634998321533,0
1768,2016-09-11,6.6484999656677,6.6796998977661,6.6371002197266,6.6628999710083,0
1769,2016-09-12,6.6603999137878,6.689199924469,6.6472997665405,6.6749000549316,0
1770,2016-09-13,6.6747999191284,6.6901001930237,6.6440000534058,6.6697998046875,0
1771,2016-09-14,6.6679000854492,6.6950998306274,6.6546001434326,6.6789999008179,0
1772,2016-09-15,6.6761999130249,6.7392001152039,6.6684999465942,6.7350001335144,0
1773,2016-09-18,6.7337999343872,6.7424001693726,6.7076001167297,6.7228999137878,0
1774,2016-09-19,6.7225999832153,6.7424001693726,6.6998000144958,6.7343997955322,0
1775,2016-09-20,6.7355999946594,6.7578001022339,6.7055997848511,6.7076001167297,0
1776,2016-09-21,6.7079000473022,6.7189002037048,6.6620998382568,6.690899848938,0
1777,2016-09-22,6.6958999633789,6.7119998931885,6.668399810791,6.6834998130798,0
1778,2016-09-25,6.6844000816345,6.6935000419617,6.6497001647949,6.6665000915527,0
1779,2016-09-26,6.6665000915527,6.7109999656677,6.6619000434875,6.6905999183655,0
1780,2016-09-27,6.6905999183655,6.7203001976013,6.6806998252869,6.6998000144958,0
1781,2016-09-28,6.7000999450684,6.7156000137329,6.6744999885559,6.6932001113892,0
1782,2016-09-29,6.6911001205444,6.7459001541138,6.6793999671936,6.685200214386,0
1783,2016-10-02,6.685800075531,6.7090997695923,6.6729998588562,6.6923999786377,0
1784,2016-10-03,6.6963000297546,6.752799987793,6.6788001060486,6.7005000114441,0
1785,2016-10-04,6.6995000839233,6.7177000045776,6.6803998947144,6.7031002044678,0
1786,2016-10-05,6.7016000747681,6.7480001449585,6.6940999031067,6.7343997955322,0
1787,2016-10-06,6.731999874115,6.7677001953125,6.6939001083374,6.6992001533508,0
1788,2016-10-09,6.6989998817444,6.7481999397278,6.6989998817444,6.7378001213074,0
1789,2016-10-10,6.7357001304627,6.8010997772217,6.725200176239,6.7947001457214,0
1790,2016-10-11,6.7947001457214,6.8334999084473,6.7836999893189,6.8225002288818,0
1791,2016-10-12,6.8206000328064,6.8397998809814,6.7848000526428,6.7953000068665,0
1792,2016-10-13,6.7906999588013,6.8456997871399,6.7870001792908,6.8434000015259,0
1793,2016-10-16,6.8396000862122,6.8471999168396,6.8125,6.8189997673035,0
1794,2016-10-17,6.8185000419617,6.8453001976013,6.8007001876831,6.831600189209,0
1795,2016-10-18,6.8285999298096,6.8614001274109,6.8168997764587,6.8411998748779,0
1796,2016-10-19,6.8382000923157,6.8826999664307,6.7990999221802,6.8689999580383,0
1797,2016-10-20,6.8635001182556,6.9176998138428,6.8635001182556,6.8982000350952,0
1798,2016-10-23,6.8979001045227,6.9105000495911,6.8840999603272,6.8962998390198,0
1799,2016-10-24,6.8965001106262,6.9186000823975,6.8797998428345,6.8921999931335,0
1800,2016-10-25,6.8909001350403,6.9039998054504,6.850200176239,6.8770999908447,0
1801,2016-10-26,6.8723998069763,6.8944001197815,6.8533000946045,6.8818998336792,0
1802,2016-10-27,6.8839001655579,6.8920998573303,6.8267002105713,6.833399772644,0
1803,2016-10-30,6.8429999351502,6.8678002357483,6.8284997940064,6.835599899292,0
1804,2016-10-31,6.8344001770019,6.855800151825,6.7813000679016,6.791600227356,0
1805,2016-11-01,6.791600227356,6.7999000549316,6.7543001174927,6.76859998703,0
1806,2016-11-02,6.7722997665405,6.7976999282837,6.7525000572205,6.7656002044678,0
1807,2016-11-03,6.7676000595093,6.7845997810364,6.7435998916626,6.7449998855591,0
1808,2016-11-06,6.7554001808167,6.8161997795105,6.7428002357483,6.8045001029968,0
1809,2016-11-07,6.8015999794006,6.8239002227783,6.7852997779846,6.8109002113342,0
1810,2016-11-08,6.811399936676,6.8880000114441,6.644100189209,6.879499912262,0
1811,2016-11-09,6.8791999816894,6.9078001976013,6.8484001159668,6.8874998092651,0
1812,2016-11-10,6.8842000961304,6.936399936676,6.8664999008179,6.9142999649048,0
1813,2016-11-13,6.9184999465942,7.0194001197815,6.9168000221252,6.9959001541138,0
1814,2016-11-14,6.9946999549866,7.0167999267578,6.9432001113892,7.0095000267029,0
1815,2016-11-15,7.0085000991821,7.0539999008179,6.9837999343872,7.0321998596191,0
1816,2016-11-16,7.0311999320984,7.0862002372742,6.9935998916626,7.0785999298096,0
1817,2016-11-17,7.0743999481201,7.1276998519897,7.0673999786377,7.0960001945496,0
1818,2016-11-20,7.0978999137878,7.1192998886108,7.0739002227783,7.0921998023987,0
1819,2016-11-21,7.0911998748779,7.119900226593,7.0721998214722,7.085599899292,0
1820,2016-11-22,7.0859999656677,7.1552000045776,7.0727000236511,7.1343002319336,0
1821,2016-11-23,7.1329998970032,7.1582999229431,7.1076998710632,7.1356000900269,0
1822,2016-11-24,7.1314001083374,7.1482000350952,7.0823001861572,7.1033000946045,0
1823,2016-11-27,7.1051998138428,7.1368999481201,7.0567998886108,7.100200176239,0
1824,2016-11-28,7.1009001731873,7.1380000114441,7.0704002380371,7.0777997970581,0
1825,2016-11-29,7.0791001319885,7.146399974823,7.0644998550415,7.1188998222351,0
1826,2016-11-30,7.1188998222351,7.1314001083374,7.063600063324,7.0774002075195,0
1827,2016-12-01,7.0763001441956,7.104100227356,7.0486998558044,7.0781998634338,0
1828,2016-12-04,7.068699836731,7.146399974823,6.9777002334595,6.9997000694275,0
1829,2016-12-05,6.9997000694275,7.0497999191284,6.9854998588562,7.0343999862671,0
1830,2016-12-06,7.0328001976013,7.043399810791,6.9980998039246,7.0124998092651,0
1831,2016-12-07,7.0100002288818,7.1147999763489,6.9355001449585,7.0991997718811,0
1832,2016-12-08,7.0968999862671,7.1526999473572,7.0845999717712,7.1398000717163,0
1833,2016-12-11,7.1409997940064,7.1409997940064,7.0690999031067,7.0819997787476,0
1834,2016-12-12,7.0857000350952,7.1009998321533,7.0479998588562,7.0823001861572,0
1835,2016-12-13,7.0756001472473,7.1806998252869,7.0487999916077,7.1518001556397,0
1836,2016-12-14,7.1515998840332,7.2775001525879,7.1373000144958,7.2407999038696,0
1837,2016-12-15,7.2382998466492,7.2484998703003,7.1845002174377,7.202700138092,0
1838,2016-12-18,7.203800201416,7.2515001296997,7.1900000572205,7.2400999069214,0
1839,2016-12-19,7.2411999702454,7.2793002128601,7.2283000946045,7.252799987793,0
1840,2016-12-20,7.2502999305725,7.2592000961304,7.2020998001099,7.2255001068115,0
1841,2016-12-21,7.2206001281738,7.2293000221252,7.1711001396179,7.2189998626709,0
1842,2016-12-22,7.2147998809814,7.2307000160217,7.1936001777649,7.2182998657227,0
1843,2016-12-25,7.2182998657227,7.2182998657227,7.2164998054504,7.2177000045776,0
1844,2016-12-26,7.2207999229431,7.2439999580383,7.2032999992371,7.2185997962952,0
1845,2016-12-27,7.2161002159119,7.2873001098633,7.1921000480652,7.2557997703552,0
1846,2016-12-28,7.2564997673035,7.2621002197266,7.2030000686645,7.2073001861572,0
1847,2016-12-29,7.2052998542786,7.2144999504089,7.1009998321533,7.1753001213074,0
1848,2017-01-01,7.1768999099731,7.2298002243042,7.1751999855042,7.2210001945496,0
1849,2017-01-02,7.2203001976013,7.3159999847412,7.1974000930786,7.270299911499,0
1850,2017-01-03,7.2709999084473,7.2824001312256,7.2049999237061,7.2213997840881,0
1851,2017-01-04,7.2213001251221,7.233699798584,7.1381998062134,7.1434998512268,0
1852,2017-01-05,7.1479001045227,7.2080998420715,7.1426000595093,7.1939001083374,0
1853,2017-01-08,7.1883997917175,7.2086000442505,7.1486001014709,7.1585001945496,0
1854,2017-01-09,7.1549000740051,7.170599937439,7.1206002235413,7.1686000823975,0
1855,2017-01-10,7.1630001068115,7.2279000282288,7.1083002090454,7.1377000808716,0
1856,2017-01-11,7.1374001502991,7.1469001770019,7.0489001274109,7.1038999557495,0
1857,2017-01-12,7.0989999771118,7.1079001426697,7.0527000427246,7.0795998573303,0
1858,2017-01-15,7.0819001197815,7.1265001296997,7.0802001953125,7.1026000976562,0
1859,2017-01-16,7.1002998352051,7.1104998588562,7.0240998268127,7.0293002128601,0
1860,2017-01-17,7.0338001251221,7.087299823761,7.0229001045227,7.0826997756958,0
1861,2017-01-18,7.0826997756958,7.104199886322,7.039999961853,7.0507001876831,0
1862,2017-01-19,7.0490999221802,7.0725002288818,7.0145998001099,7.0357999801636,0
1863,2017-01-22,7.037700176239,7.037700176239,6.9677000045776,6.9727997779846,0
1864,2017-01-23,6.9702000617981,7.0,6.957799911499,6.9885997772217,0
1865,2017-01-24,6.9889001846314,7.0054001808167,6.9587998390198,6.9717001914978,0
1866,2017-01-25,6.9706997871399,7.0310997962952,6.957799911499,7.0057001113892,0
1867,2017-01-26,7.0037999153137,7.0285000801086,6.9731998443603,6.9958000183106,0
1868,2017-01-29,7.0,7.0440998077393,6.9738001823425,6.9928002357483,0
1869,2017-01-30,6.9892997741699,6.9995999336243,6.9099998474121,6.921199798584,0
1870,2017-01-31,6.918300151825,6.9650001525879,6.9036002159119,6.9302000999451,0
1871,2017-02-01,6.9275999069214,6.9390997886658,6.8696999549866,6.9140000343323,0
1872,2017-02-02,6.9098000526428,6.9321999549866,6.8791999816894,6.8927998542786,0
1873,2017-02-05,6.8944997787476,6.9580998420715,6.8927998542786,6.9295001029968,0
1874,2017-02-06,6.9291000366211,6.9952001571655,6.9162998199463,6.9741997718811,0
1875,2017-02-07,6.9731998443603,7.0107998847961,6.9548001289368,6.9734001159668,0
1876,2017-02-08,6.9725999832153,7.016300201416,6.9713001251221,7.0078001022339,0
1877,2017-02-09,7.0033001899719,7.036600112915,6.9896998405456,7.0127000808716,0
1878,2017-02-12,7.0156998634338,7.0413999557495,6.9874000549316,7.0307998657227,0
1879,2017-02-13,7.0282001495361,7.0605001449585,7.0057001113892,7.0443000793457,0
1880,2017-02-14,7.0510001182556,7.0920000076294,7.0268998146057,7.0353999137878,0
1881,2017-02-15,7.0391001701355,7.0451002120972,6.9668998718262,6.972400188446,0
1882,2017-02-16,6.9686999320984,7.0123000144958,6.9665999412537,7.0034999847412,0
1883,2017-02-19,7.0034999847412,7.0222001075745,6.9949998855591,7.015200138092,0
1884,2017-02-20,7.0157999992371,7.0834999084473,7.0128998756409,7.0734000205994,0
1885,2017-02-21,7.0687999725342,7.1017999649048,7.041100025177,7.0525999069214,0
1886,2017-02-22,7.0496997833252,7.0696997642517,7.0118999481201,7.0227999687195,0
1887,2017-02-23,7.0201997756958,7.0450000762939,6.9909000396728,7.0201997756958,0
1888,2017-02-26,7.0201997756958,7.04390001297,6.9835000038147,7.0002999305725,0
1889,2017-02-27,7.0142998695373,7.0352997779846,6.9888000488281,7.0300002098083,0
1890,2017-02-28,7.0275001525879,7.0654001235962,7.0128002166748,7.0378999710083,0
1891,2017-03-01,7.0352997779846,7.0748000144958,7.0275001525879,7.0618000030518,0
1892,2017-03-02,7.0577001571655,7.0682001113892,6.9840998649597,6.9865999221802,0
1893,2017-03-05,6.9853000640869,7.0120000839233,6.9689998626709,7.0033001899719,0
1894,2017-03-06,7.0034999847412,7.0232000350952,6.9867000579834,7.0113000869751,0
1895,2017-03-07,7.0107002258301,7.0500001907349,7.0037999153137,7.0451002120972,0
1896,2017-03-08,7.044499874115,7.061399936676,7.0,7.0232000350952,0
1897,2017-03-09,7.019100189209,7.0302000045776,6.931300163269,6.9457998275757,0
1898,2017-03-12,6.9475002288818,6.9766998291016,6.9242000579834,6.9731998443603,0
1899,2017-03-13,6.9734001159668,7.0127000808716,6.9672999382019,7.002200126648,0
1900,2017-03-14,6.999400138855,7.0095000267029,6.914400100708,6.920599937439,0
1901,2017-03-15,6.9180998802185,6.9390997886658,6.8861999511719,6.8944997787476,0
1902,2017-03-16,6.8933000564575,6.9257998466492,6.8723998069763,6.9001998901367,0
1903,2017-03-19,6.8965997695923,6.9078998565674,6.868800163269,6.8968000411987,0
1904,2017-03-20,6.8942999839783,6.9088001251221,6.8365001678467,6.8487000465393,0
1905,2017-03-21,6.8488001823425,6.8790998458862,6.8406000137329,6.8632001876831,0
1906,2017-03-22,6.8621001243591,6.890200138092,6.8516998291016,6.8804001808167,0
1907,2017-03-23,6.877299785614,6.8955998420715,6.8555998802185,6.8695998191833,0
1908,2017-03-26,6.8680000305176,6.8680000305176,6.8172998428345,6.8449997901917,0
1909,2017-03-27,6.8418002128601,6.8867998123169,6.833300113678,6.8765001296997,0
1910,2017-03-28,6.8740000724792,6.9274001121521,6.8633999824524,6.9061999320984,0
1911,2017-03-29,6.9061999320984,6.9811000823975,6.9021000862122,6.9756999015808,0
1912,2017-03-30,6.9731998443603,6.9885001182556,6.9481000900269,6.9865999221802,0
1913,2017-04-02,6.9825000762939,6.9888000488281,6.9548001289368,6.9608001708984,0
1914,2017-04-03,6.959499835968,6.9945998191833,6.9584999084473,6.9706997871399,0
1915,2017-04-04,6.9686999320984,7.0040998458862,6.9594001770019,6.9840998649597,0
1916,2017-04-05,6.9818000793457,7.0216999053955,6.9675998687744,6.997799873352,0
1917,2017-04-06,6.9959001541138,7.0406999588013,6.9843997955322,7.0342001914978,0
1918,2017-04-09,7.0156998634338,7.0381999015808,7.0088000297546,7.016900062561,0
1919,2017-04-10,7.0149998664856,7.0300998687744,6.9829001426697,7.0060000419617,0
1920,2017-04-11,7.0072999000549,7.0274000167847,6.9630999565125,6.9739999771118,0
1921,2017-04-12,6.9749999046326,7.0107002258301,6.9658999443054,7.0004000663757,0
1922,2017-04-13,6.9984998703003,7.0060000419617,6.9843997955322,6.997799873352,0
1923,2017-04-16,6.9917001724243,7.0051999092102,6.9835000038147,6.9969000816345,0
1924,2017-04-17,7.0012998580933,7.0012998580933,6.9211001396179,6.9264998435974,0
1925,2017-04-18,6.9285001754761,6.9703998565674,6.9230999946594,6.954400062561,0
1926,2017-04-19,6.9553999900818,6.9619002342224,6.9154000282288,6.9563999176025,0
1927,2017-04-20,6.9507999420166,6.9811000823975,6.9416999816894,6.9485998153686,0
1928,2017-04-23,6.9489998817444,6.9664001464844,6.8534002304077,6.8600997924805,0
1929,2017-04-24,6.8659000396728,6.8786997795105,6.8094000816345,6.833399772644,0
1930,2017-04-25,6.8340997695923,6.881199836731,6.8109998703003,6.8520998954773,0
1931,2017-04-26,6.852499961853,6.8989000320435,6.8308000564575,6.8835000991821,0
1932,2017-04-27,6.8807001113892,6.895299911499,6.8204998970032,6.8498001098633,0
1933,2017-04-30,6.8421998023987,6.856999874115,6.8421998023987,6.8471999168396,0
1934,2017-05-01,6.8495001792908,6.8548998832703,6.8165998458862,6.8208999633789,0
1935,2017-05-02,6.8208999633789,6.8515000343323,6.8157000541687,6.8450999259949,0
1936,2017-05-03,6.8421998023987,6.8523001670837,6.7648000717163,6.7699999809265,0
1937,2017-05-04,6.7712001800537,6.7923998832703,6.749400138855,6.7532000541687,0
1938,2017-05-07,6.7579998970032,6.7990999221802,6.751699924469,6.7925000190735,0
1939,2017-05-08,6.7902998924255,6.8364000320435,6.7835001945496,6.8204002380371,0
1940,2017-05-09,6.8185000419617,6.8392000198364,6.8034000396728,6.8295998573303,0
1941,2017-05-10,6.828800201416,6.8576998710632,6.8098001480103,6.8340997695923,0
1942,2017-05-11,6.8379998207092,6.8439998626709,6.7936000823975,6.7961001396179,0
1943,2017-05-14,6.797299861908,6.8035998344421,6.7595000267029,6.7694997787476,0
1944,2017-05-15,6.7670998573303,6.7771000862122,6.6943998336792,6.7053999900818,0
1945,2017-05-16,6.7069001197815,6.7104001045227,6.6565999984741,6.6659002304077,0
1946,2017-05-17,6.6680998802185,6.7316999435425,6.6531000137329,6.713399887085,0
1947,2017-05-18,6.7137999534607,6.7174000740051,6.6298999786377,6.6359000205994,0
1948,2017-05-21,6.6420001983643,6.6684999465942,6.5998997688294,6.6185002326965,0
1949,2017-05-22,6.6177000999451,6.6552000045776,6.5889000892639,6.644100189209,0
1950,2017-05-23,6.6420001983643,6.6591000556946,6.6153998374939,6.6192998886108,0
1951,2017-05-24,6.6192998886108,6.645800113678,6.6016001701355,6.6237001419067,0
1952,2017-05-25,6.6286001205444,6.6630001068115,6.605899810791,6.6378998756409,0
1953,2017-05-28,6.6394000053406,6.649799823761,6.6230001449585,6.6410999298096,0
1954,2017-05-29,6.6413998603821,6.6758999824524,6.6178002357483,6.6314001083374,0
1955,2017-05-30,6.6289000511169,6.6462998390198,6.5862002372742,6.5963001251221,0
1956,2017-05-31,6.5928997993469,6.6201000213623,6.5823998451233,6.6118001937866,0
1957,2017-06-01,6.609799861908,6.6150999069214,6.560200214386,6.5700001716614,0
1958,2017-06-04,6.5711998939514,6.6012001037598,6.565299987793,6.5728998184204,0
1959,2017-06-05,6.5700001716614,6.5970997810364,6.5520000457764,6.568699836731,0
1960,2017-06-06,6.5673999786377,6.6188998222351,6.5616998672485,6.5770998001099,0
1961,2017-06-07,6.5746002197266,6.6298999786377,6.561399936676,6.6171998977661,0
1962,2017-06-08,6.6159000396728,6.6462998390198,6.6012001037598,6.6185998916626,0
1963,2017-06-11,6.6171998977661,6.624499797821,6.5910000801086,6.6135997772217,0
1964,2017-06-12,6.6111001968384,6.6248002052307,6.5960001945496,6.6129999160767,0
1965,2017-06-13,6.6104998588562,6.6170001029968,6.5494999885559,6.5957999229431,0
1966,2017-06-14,6.5967001914978,6.6574001312256,6.5899000167847,6.6410999298096,0
1967,2017-06-15,6.6381001472473,6.6515002250671,6.6012001037598,6.6108999252319,0
1968,2017-06-18,6.6230001449585,6.6574997901917,6.5989999771118,6.6528000831604,0
1969,2017-06-19,6.6504001617432,6.6767997741699,6.6380000114441,6.6616997718811,0
1970,2017-06-20,6.6607999801636,6.671199798584,6.640200138092,6.6423997879028,0
1971,2017-06-21,6.6410999298096,6.6613001823425,6.6346001625061,6.6528000831604,0
1972,2017-06-22,6.6536002159119,6.6578001976013,6.6160001754761,6.6248002052307,0
1973,2017-06-25,6.6223001480103,6.640200138092,6.6051001548767,6.6311001777649,0
1974,2017-06-26,6.6305999755859,6.6387000083923,6.5247001647949,6.5329999923706,0
1975,2017-06-27,6.5304999351502,6.5650000572205,6.5043001174927,6.5138998031616,0
1976,2017-06-28,6.5152997970581,6.5194997787476,6.4717998504639,6.4753999710083,0
1977,2017-06-29,6.4721999168396,6.5068998336792,6.4699997901917,6.4855999946594,0
1978,2017-07-02,6.4906001091003,6.5384001731873,6.4851999282837,6.5331001281738,0
1979,2017-07-03,6.5309000015259,6.5492000579834,6.5205998420715,6.5315999984741,0
1980,2017-07-04,6.5282998085022,6.5521998405456,6.5152997970581,6.5282001495361,0
1981,2017-07-05,6.5296001434326,6.5475001335144,6.4763998985291,6.4812998771667,0
1982,2017-07-06,6.4818000793457,6.5145001411438,6.4765000343323,6.5012001991272,0
1983,2017-07-09,6.5068001747131,6.5099000930786,6.4868998527527,6.4925999641419,0
1984,2017-07-10,6.4949998855591,6.506199836731,6.4524002075195,6.4595999717712,0
1985,2017-07-11,6.4584999084473,6.5062999725342,6.4450001716614,6.4896998405456,0
1986,2017-07-12,6.4918999671936,6.5205001831055,6.4664998054504,6.496600151062,0
1987,2017-07-13,6.495500087738,6.5125999450684,6.4521999359131,6.4612002372742,0
1988,2017-07-16,6.460000038147,6.479100227356,6.4456000328064,6.4569997787476,0
1989,2017-07-17,6.45609998703,6.4611001014709,6.394100189209,6.4180998802185,0
1990,2017-07-18,6.4148001670837,6.4430999755859,6.413300037384,6.4395999908447,0
1991,2017-07-19,6.4394001960754,6.4608001708984,6.3544998168945,6.3698000907898,0
1992,2017-07-20,6.3661999702454,6.3763999938965,6.3418002128601,6.3538999557495,0
1993,2017-07-23,6.3585000038147,6.3776001930237,6.3460998535156,6.3652000427246,0
1994,2017-07-24,6.3650999069214,6.3720002174377,6.3257999420166,6.3661999702454,0
1995,2017-07-25,6.3635997772217,6.3835000991821,6.3098998069763,6.3186001777649,0
1996,2017-07-26,6.3196997642517,6.3663997650147,6.2961001396179,6.3509998321533,0
1997,2017-07-27,6.350800037384,6.3612999916077,6.2982001304627,6.3059000968933,0
1998,2017-07-30,6.309700012207,6.3255000114441,6.2532000541687,6.2578001022339,0
1999,2017-07-31,6.2536997795105,6.2862000465393,6.251100063324,6.2785000801086,0
2000,2017-08-01,6.2760000228882,6.2843999862671,6.2195000648498,6.2463002204895,0
2001,2017-08-02,6.2486000061035,6.2641000747681,6.2283000946045,6.2407999038696,0
2002,2017-08-03,6.2382998466492,6.3140001296997,6.2259998321533,6.2895002365112,0
2003,2017-08-06,6.291100025177,6.3006000518799,6.2674999237061,6.2757000923157,0
2004,2017-08-07,6.2744998931885,6.3171000480652,6.2592000961304,6.2958002090454,0
2005,2017-08-08,6.2947998046875,6.333300113678,6.288300037384,6.2943000793457,0
2006,2017-08-09,6.2940998077393,6.3257999420166,6.2776999473572,6.2873001098633,0
2007,2017-08-10,6.2870001792908,6.3001999855042,6.2470002174377,6.2607002258301,0
2008,2017-08-13,6.2637000083923,6.287700176239,6.2501997947693,6.2779998779297,0
2009,2017-08-14,6.2769999504089,6.3256998062134,6.2698998451233,6.3003997802734,0
2010,2017-08-15,6.2982001304627,6.3295001983643,6.275899887085,6.2822999954224,0
2011,2017-08-16,6.2824997901917,6.3418998718262,6.2687001228333,6.3148999214172,0
2012,2017-08-17,6.315899848938,6.3250999450684,6.287700176239,6.293399810791,0
2013,2017-08-20,6.2958002090454,6.3143000602722,6.2590999603272,6.2670998573303,0
2014,2017-08-21,6.265200138092,6.3057999610901,6.2610001564026,6.2954998016357,0
2015,2017-08-22,6.2926998138428,6.306300163269,6.2625999450684,6.2736001014709,0
2016,2017-08-23,6.2740001678467,6.2912998199463,6.2642998695373,6.2828998565674,0
2017,2017-08-24,6.2842998504639,6.2996997833252,6.2084999084473,6.2174000740051,0
2018,2017-08-27,6.2133002281189,6.2206001281738,6.1826000213623,6.1893000602722,0
2019,2017-08-28,6.1904997825623,6.2084999084473,6.1409001350403,6.1923999786377,0
2020,2017-08-29,6.192599773407,6.2420997619629,6.1733999252319,6.2371001243591,0
2021,2017-08-30,6.2351999282837,6.2723999023438,6.2223000526428,6.2266001701355,0
2022,2017-08-31,6.2279000282288,6.2617998123169,6.1901998519897,6.252299785614,0
2023,2017-09-03,6.2543001174927,6.2610998153686,6.2182998657227,6.2336001396179,0
2024,2017-09-04,6.2333002090454,6.2491002082825,6.2095999717712,6.2255001068115,0
2025,2017-09-05,6.2231998443603,6.2379999160767,6.2028999328613,6.2336001396179,0
2026,2017-09-06,6.2343001365662,6.2367000579834,6.1623001098633,6.1821999549866,0
2027,2017-09-07,6.183000087738,6.1904997825623,6.1431999206543,6.1736998558044,0
2028,2017-09-10,6.1760001182556,6.2281999588013,6.1735000610352,6.2223000526428,0
2029,2017-09-11,6.2251000404358,6.2495999336243,6.2114000320435,6.2239999771118,0
2030,2017-09-12,6.2262997627258,6.2913999557495,6.2093000411987,6.2845997810364,0
2031,2017-09-13,6.2845001220703,6.3252000808716,6.270899772644,6.2772998809814,0
2032,2017-09-14,6.2778000831604,6.2985000610352,6.2369999885559,6.2588000297546,0
2033,2017-09-17,6.2645998001099,6.2803997993469,6.2466998100281,6.2578001022339,0
2034,2017-09-18,6.2582998275757,6.272500038147,6.2195000648498,6.23140001297,0
2035,2017-09-19,6.2323999404907,6.309700012207,6.2177000045776,6.2892999649048,0
2036,2017-09-20,6.287700176239,6.3064999580383,6.2565999031067,6.2659997940064,0
2037,2017-09-21,6.2670998573303,6.2720999717712,6.2343001365662,6.2625999450684,0
2038,2017-09-24,6.2547998428345,6.3277997970581,6.2547998428345,6.3154997825623,0
2039,2017-09-25,6.3173999786377,6.373300075531,6.308000087738,6.3513998985291,0
2040,2017-09-26,6.3544001579285,6.4019999504089,6.3496999740601,6.3867001533508,0
2041,2017-09-27,6.3857002258301,6.4001002311706,6.3460001945496,6.3571000099182,0
2042,2017-09-28,6.3593997955322,6.3680000305176,6.3326997756958,6.3411998748779,0
2043,2017-10-01,6.3411002159119,6.3942999839783,6.3411002159119,6.3909997940064,0
2044,2017-10-02,6.3926000595093,6.4121999740601,6.3643999099731,6.3821001052856,0
2045,2017-10-03,6.3863000869751,6.3906002044678,6.3600001335144,6.3800001144409,0
2046,2017-10-04,6.3836998939514,6.4187998771667,6.3657999038696,6.4084000587463,0
2047,2017-10-05,6.4088001251221,6.4341998100281,6.3905000686645,6.3916001319885,0
2048,2017-10-08,6.3938999176025,6.4040999412537,6.3800001144409,6.3899998664856,0
2049,2017-10-09,6.3895998001099,6.3916997909546,6.3438000679016,6.3544998168945,0
2050,2017-10-10,6.3537001609802,6.3618001937866,6.3239002227783,6.3331999778748,0
2051,2017-10-11,6.3296999931335,6.3494000434875,6.3175001144409,6.3481998443603,0
2052,2017-10-12,6.3475999832153,6.3632001876831,6.3208999633789,6.3505997657776,0
2053,2017-10-15,6.3421001434326,6.3745999336243,6.3421001434326,6.3636999130249,0
2054,2017-10-16,6.3633999824524,6.399199962616,6.3568000793457,6.3801999092102,0
2055,2017-10-17,6.381199836731,6.4022998809814,6.3576002120972,6.3692998886108,0
2056,2017-10-18,6.3698000907898,6.3796000480652,6.3292999267578,6.3352999687195,0
2057,2017-10-19,6.3354997634888,6.3821997642517,6.3312001228333,6.3709001541138,0
2058,2017-10-22,6.3723001480103,6.4022998809814,6.3723001480103,6.3926000595093,0
2059,2017-10-23,6.3888001441956,6.3972997665405,6.3691000938416,6.3885998725891,0
2060,2017-10-24,6.3867001533508,6.3951001167297,6.3572998046875,6.3594999313355,0
2061,2017-10-25,6.3593997955322,6.457200050354,6.3468999862671,6.4499998092651,0
2062,2017-10-26,6.4519000053406,6.4916000366211,6.4446997642517,6.4713001251221,0
2063,2017-10-29,6.4720997810364,6.484799861908,6.4482002258301,6.4562001228333,0
2064,2017-10-30,6.4531002044678,6.4718999862671,6.4498000144958,6.4587001800537,0
2065,2017-10-31,6.4569997787476,6.480299949646,6.4498000144958,6.4735999107361,0
2066,2017-11-01,6.4731001853943,6.4780998229981,6.4422998428345,6.457799911499,0
2067,2017-11-02,6.4580998420715,6.4942998886108,6.4432001113892,6.4882001876831,0
2068,2017-11-05,6.4854998588562,6.5095000267029,6.4812002182007,6.4920001029968,0
2069,2017-11-06,6.4917001724243,6.5295000076294,6.4869999885559,6.5076999664307,0
2070,2017-11-07,6.5061001777649,6.5131998062134,6.4914999008179,6.5026998519897,0
2071,2017-11-08,6.5026998519897,6.5103001594544,6.4664001464844,6.4760999679565,0
2072,2017-11-09,6.4717001914978,6.4847002029419,6.4553999900818,6.4642000198364,0
2073,2017-11-12,6.4612002372742,6.4871001243591,6.4517998695373,6.4713997840881,0
2074,2017-11-13,6.4682998657227,6.475800037384,6.394700050354,6.4029002189636,0
2075,2017-11-14,6.4005999565125,6.414400100708,6.3663997650147,6.4072999954224,0
2076,2017-11-15,6.4072999954224,6.4375,6.4000000953674,6.4278001785278,0
