index,Date,Open,High,Low,Close,Volume
2400,2019-07-16,869.77001953125,870.09997558594,867.10998535156,867.10998535156,0
2401,2019-07-17,866.09997558594,869.20001220703,865.44000244141,869.20001220703,0
2402,2019-07-18,869.20001220703,873.15002441406,868.20001220703,873.15002441406,0
2403,2019-07-21,870.65002441406,876.28997802734,869.97998046875,870.09002685547,0
2404,2019-07-22,872.59002685547,875.15997314453,868.5,868.5,0
2405,2019-07-23,869.80999755859,872.42999267578,867.90997314453,870.76000976562,0
2406,2019-07-24,870.76000976562,871.09002685547,867.34997558594,869.05999755859,0
2407,2019-07-25,868.55999755859,873.76000976562,867.07000732422,873.76000976562,0
2408,2019-07-28,873.95001220703,874.61999511719,870.90002441406,874.29998779297,0
2409,2019-07-29,874.83001708984,875.71002197266,872.65002441406,875.51000976562,0
2410,2019-07-30,875.79998779297,875.79998779297,870.59002685547,870.59002685547,0
2411,2019-07-31,870.59002685547,872.33001708984,868.39001464844,871.52001953125,0
2412,2019-08-01,871.52001953125,874.11999511719,870.41998291016,870.98999023438,0
2413,2019-08-04,870.98999023438,870.98999023438,864.03002929688,866.54998779297,0
2414,2019-08-05,866.34997558594,868.52001953125,863.94000244141,868.21002197266,0
2415,2019-08-06,868.21002197266,868.21002197266,857.59002685547,861.63000488281,0
2416,2019-08-07,860.76000976562,860.76000976562,855.91998291016,859.44000244141,0
2417,2019-08-08,859.44000244141,859.89001464844,853.83001708984,857.01000976562,0
2418,2019-08-11,857.01000976562,860.89001464844,855.78997802734,859.70001220703,0
2419,2019-08-12,860.22998046875,861.34002685547,858.03002929688,861.34002685547,0
2420,2019-08-13,862.16998291016,864.40002441406,859.67999267578,862.89001464844,0
2421,2019-08-15,861.84002685547,863.59002685547,858.88000488281,863.17999267578,0
2422,2019-08-18,864.02001953125,865.28997802734,862.96002197266,864.63000488281,0
2423,2019-08-19,863.96997070312,866.5,863.14001464844,866.5,0
2424,2019-08-20,867.03002929688,867.03002929688,862.84997558594,863.17999267578,0
2425,2019-08-21,863.13000488281,865.66998291016,862.84002685547,864.55999755859,0
2426,2019-08-22,863.90997314453,865.03002929688,861.34997558594,861.53997802734,0
2427,2019-08-25,862.38000488281,862.67999267578,857.88000488281,857.88000488281,0
2428,2019-08-26,857.53002929688,859.53002929688,854.15002441406,854.15002441406,0
2429,2019-08-27,854.15002441406,855.46002197266,848.15997314453,852.01000976562,0
2430,2019-08-28,852.10998535156,853.33001708984,848.59002685547,852.20001220703,0
2431,2019-08-29,851.45001220703,854.82000732422,849.79998779297,854.82000732422,0
2432,2019-09-01,855.42999267578,855.42999267578,850.36999511719,850.36999511719,0
2433,2019-09-02,850.13000488281,853.73999023438,850.13000488281,852.05999755859,0
2434,2019-09-03,855.39001464844,855.39001464844,847.71997070312,850.33001708984,0
2435,2019-09-04,851.98999023438,852.59997558594,845.21997070312,849.48999023438,0
2436,2019-09-05,849.88000488281,850.90997314453,845.61999511719,848.48999023438,0
2437,2019-09-08,847.65997314453,850.52001953125,845.5,847.45001220703,0
2438,2019-09-09,848.75,851.59997558594,846.89001464844,850.54998779297,0
2439,2019-09-10,849.97998046875,849.97998046875,846.20001220703,849.69000244141,0
2440,2019-09-11,848.10998535156,851.61999511719,847.14001464844,851.61999511719,0
2441,2019-09-12,851.61999511719,856.02001953125,849.70001220703,856.02001953125,0
2442,2019-09-15,855.82000732422,862.25,855.82000732422,858.86999511719,0
2443,2019-09-16,858.86999511719,859.15997314453,854.14001464844,859.13000488281,0
2444,2019-09-17,858.84002685547,861.23999023438,856.40002441406,859.27001953125,0
2445,2019-09-18,856.78997802734,861.90002441406,856.78997802734,861.90002441406,0
2446,2019-09-19,861.90002441406,861.90002441406,856.64001464844,856.96002197266,0
2447,2019-09-22,857.30999755859,859.13000488281,853.61999511719,856.77001953125,0
2448,2019-09-23,857.14001464844,864.75,856.67999267578,858.09002685547,0
2449,2019-09-24,858.09002685547,861.23999023438,855.27001953125,857.04998779297,0
2450,2019-09-25,857.85998535156,858.55999755859,852.96997070312,856.40997314453,0
2451,2019-09-26,856.40997314453,859.47998046875,853.36999511719,855.85998535156,0
2452,2019-09-29,858.35998535156,858.35998535156,854.71002197266,854.71002197266,0
2453,2019-09-30,854.79998779297,862.42999267578,853.75,860.17999267578,0
2454,2019-10-01,860.17999267578,861.0,857.07000732422,860.15997314453,0
2455,2019-10-02,860.51000976562,865.46002197266,857.59002685547,857.59002685547,0
2456,2019-10-03,857.96997070312,864.21997070312,857.96997070312,862.55999755859,0
2457,2019-10-06,862.73999023438,865.0,862.05999755859,863.64001464844,0
2458,2019-10-07,863.64001464844,868.97998046875,862.10998535156,868.97998046875,0
2459,2019-10-08,867.40002441406,867.40002441406,862.59997558594,864.91998291016,0
2460,2019-10-09,865.28002929688,872.77001953125,865.28002929688,870.10998535156,0
2461,2019-10-10,870.10998535156,870.25,865.78997802734,869.71002197266,0
2462,2019-10-13,869.71002197266,873.09002685547,869.71002197266,872.15002441406,0
2463,2019-10-14,872.72998046875,873.40997314453,868.59002685547,871.40002441406,0
2464,2019-10-15,871.46002197266,874.66998291016,867.84997558594,870.86999511719,0
2465,2019-10-16,871.67999267578,873.21997070312,869.22998046875,871.28002929688,0
2466,2019-10-17,870.45001220703,875.33001708984,869.78997802734,875.13000488281,0
2467,2019-10-20,874.46997070312,875.61999511719,870.5,873.33001708984,0
2468,2019-10-21,873.33001708984,873.33001708984,869.51000976562,871.22998046875,0
2469,2019-10-22,871.22998046875,873.15002441406,868.09002685547,873.15002441406,0
2470,2019-10-23,873.15002441406,874.21002197266,870.65002441406,873.72998046875,0
2471,2019-10-24,873.72998046875,874.26000976562,864.67999267578,866.28002929688,0
2472,2019-10-27,866.46002197266,868.90002441406,865.34002685547,865.47998046875,0
2473,2019-10-28,865.47998046875,865.47998046875,854.19000244141,854.19000244141,0
2474,2019-10-29,856.69000244141,859.82000732422,853.55999755859,853.55999755859,0
2475,2019-11-03,853.55999755859,857.83001708984,852.02001953125,857.83001708984,0
2476,2019-11-04,858.88000488281,864.07000732422,857.44000244141,858.96997070312,0
2477,2019-11-05,859.5,865.64001464844,859.5,864.90002441406,0
2478,2019-11-06,864.25,866.97998046875,861.60998535156,866.97998046875,0
2479,2019-11-07,866.78997802734,866.78997802734,861.84002685547,864.80999755859,0
2480,2019-11-10,864.80999755859,871.09997558594,864.23999023438,871.09997558594,0
2481,2019-11-11,871.75,876.40002441406,870.0,875.84002685547,0
2482,2019-11-12,874.17999267578,879.25,873.11999511719,878.80999755859,0
2483,2019-11-13,877.83001708984,877.83001708984,873.92999267578,877.08001708984,0
2484,2019-11-14,877.08001708984,880.67999267578,871.85998535156,880.67999267578,0
2485,2019-11-17,879.69000244141,886.09997558594,879.69000244141,883.55999755859,0
2486,2019-11-18,884.14001464844,887.59997558594,882.96002197266,886.47998046875,0
2487,2019-11-19,885.41998291016,886.85998535156,880.71997070312,884.14001464844,0
2488,2019-11-20,884.96997070312,893.80999755859,883.89001464844,893.52001953125,0
2489,2019-11-21,893.89001464844,902.47998046875,893.57000732422,902.30999755859,0
2490,2019-11-24,899.46002197266,901.84997558594,895.38000488281,898.76000976562,0
2491,2019-11-25,897.09997558594,898.64001464844,895.21002197266,897.51000976562,0
2492,2019-11-26,897.51000976562,899.09002685547,889.65002441406,896.33001708984,0
2493,2019-11-27,896.33001708984,896.94000244141,892.63000488281,895.09997558594,0
2494,2019-11-28,895.28002929688,898.16998291016,891.28997802734,896.09997558594,0
2495,2019-12-01,897.04998779297,901.34002685547,897.04998779297,898.96002197266,0
2496,2019-12-02,899.48999023438,900.34997558594,896.52001953125,896.92999267578,0
2497,2019-12-03,896.09002685547,902.96002197266,894.30999755859,899.02001953125,0
2498,2019-12-04,899.02001953125,904.66998291016,898.17999267578,904.47998046875,0
2499,2019-12-05,904.47998046875,905.60998535156,900.76000976562,905.60998535156,0
2500,2019-12-08,905.60998535156,910.29998779297,905.60998535156,909.84997558594,0
2501,2019-12-09,910.04998779297,910.04998779297,905.19000244141,907.29998779297,0
2502,2019-12-10,907.60998535156,911.44000244141,907.60998535156,911.44000244141,0
2503,2019-12-11,911.15997314453,920.51000976562,909.67999267578,916.04998779297,0
2504,2019-12-12,916.25,925.19000244141,916.25,925.19000244141,0
2505,2019-12-15,925.46997070312,928.23999023438,919.78002929688,926.46997070312,0
2506,2019-12-16,926.29998779297,928.96997070312,920.30999755859,922.65002441406,0
2507,2019-12-17,921.65997314453,927.14001464844,920.0,924.41998291016,0
2508,2019-12-18,924.41998291016,929.22998046875,922.14001464844,924.15002441406,0
2509,2019-12-19,924.54998779297,926.75,919.08001708984,919.61999511719,0
2510,2019-12-22,919.61999511719,924.98999023438,919.32000732422,924.58001708984,0
2511,2019-12-26,924.71002197266,924.89001464844,920.60998535156,924.84002685547,0
2512,2019-12-29,924.84002685547,928.08001708984,921.14001464844,925.85998535156,0
2513,2020-01-02,926.09997558594,930.96997070312,922.57000732422,930.96997070312,0
2514,2020-01-05,930.96997070312,932.91998291016,926.46002197266,932.91998291016,0
2515,2020-01-06,933.47998046875,936.94000244141,929.35998535156,933.45001220703,0
2516,2020-01-07,937.15997314453,939.47998046875,933.46997070312,937.80999755859,0
2517,2020-01-08,938.5,949.44000244141,934.45001220703,949.44000244141,0
2518,2020-01-09,947.77001953125,965.29998779297,946.82000732422,965.29998779297,0
2519,2020-01-12,965.47998046875,980.08001708984,965.47998046875,980.08001708984,0
2520,2020-01-13,980.08001708984,980.96997070312,973.05999755859,974.13000488281,0
2521,2020-01-14,974.61999511719,974.95001220703,971.03997802734,973.78997802734,0
2522,2020-01-15,973.78997802734,973.78997802734,957.58001708984,960.53997802734,0
2523,2020-01-16,960.53997802734,962.0,953.32000732422,956.34002685547,0
2524,2020-01-19,956.34002685547,960.95001220703,950.72998046875,956.54998779297,0
2525,2020-01-20,958.40002441406,958.42999267578,951.23999023438,958.14001464844,0
2526,2020-01-21,958.14001464844,969.88000488281,953.52001953125,967.78002929688,0
2527,2020-01-22,967.78002929688,973.27001953125,962.10998535156,968.69000244141,0
2528,2020-01-23,969.89001464844,973.28997802734,966.47998046875,970.29998779297,0
2529,2020-01-26,969.69000244141,969.69000244141,957.73999023438,963.58001708984,0
2530,2020-01-27,962.94000244141,962.94000244141,956.67999267578,961.14001464844,0
2531,2020-01-28,961.14001464844,963.88000488281,957.02001953125,963.67999267578,0
2532,2020-01-29,964.21002197266,976.91998291016,961.84997558594,975.26000976562,0
2533,2020-01-30,974.21997070312,976.60998535156,970.53002929688,971.48999023438,0
2534,2020-02-02,971.48999023438,974.45001220703,956.98999023438,959.84997558594,0
2535,2020-02-03,963.54998779297,966.09997558594,960.64001464844,965.65002441406,0
2536,2020-02-04,965.25,971.40997314453,962.03002929688,970.86999511719,0
2537,2020-02-05,970.44000244141,979.94000244141,970.44000244141,979.94000244141,0
2538,2020-02-06,980.17999267578,980.17999267578,969.84997558594,978.15997314453,0
2539,2020-02-09,977.46002197266,980.20001220703,974.63000488281,976.32000732422,0
2540,2020-02-10,975.36999511719,979.39001464844,975.02001953125,978.51000976562,0
2541,2020-02-11,979.25,983.21997070312,979.25,983.21997070312,0
2542,2020-02-12,981.54998779297,983.79998779297,977.64001464844,977.64001464844,0
2543,2020-02-13,977.45001220703,982.71997070312,977.25,979.86999511719,0
2544,2020-02-16,979.45001220703,985.0,978.70001220703,978.70001220703,0
2545,2020-02-17,978.15002441406,983.44000244141,978.09997558594,983.07000732422,0
2546,2020-02-18,980.10998535156,983.79998779297,979.15002441406,983.78002929688,0
2547,2020-02-19,983.96002197266,985.04998779297,981.15002441406,981.75,0
2548,2020-02-20,981.44000244141,986.14001464844,977.90002441406,979.57000732422,0
2549,2020-02-23,979.47998046875,979.47998046875,936.73999023438,941.80999755859,0
2550,2020-02-24,943.52001953125,949.20001220703,919.98999023438,921.03997802734,0
2551,2020-02-25,917.97998046875,927.96997070312,902.85998535156,927.66998291016,0
2552,2020-02-26,928.89001464844,936.33001708984,924.55999755859,929.41998291016,0
2553,2020-02-27,929.23999023438,929.23999023438,896.88000488281,906.08001708984,0
2554,2020-03-01,907.55999755859,910.09002685547,892.41998291016,893.90002441406,0
2555,2020-03-02,893.08001708984,910.70001220703,893.08001708984,903.01000976562,0
2556,2020-03-03,902.64001464844,912.71997070312,900.65002441406,911.46997070312,0
2557,2020-03-04,910.72998046875,915.08001708984,904.41998291016,904.41998291016,0
2558,2020-03-05,902.60998535156,902.60998535156,874.01000976562,882.22998046875,0
2559,2020-03-08,880.73999023438,880.73999023438,811.63000488281,818.09997558594,0
2560,2020-03-09,816.64001464844,851.90997314453,811.40997314453,843.94000244141,0
2561,2020-03-10,845.41998291016,859.59997558594,825.57000732422,827.84002685547,0
2562,2020-03-11,823.39001464844,823.39001464844,751.82000732422,753.70001220703,0
2563,2020-03-12,750.23999023438,765.91998291016,712.96997070312,762.11999511719,0
2564,2020-03-15,761.38000488281,761.38000488281,719.46002197266,725.40997314453,0
2565,2020-03-16,726.04998779297,748.16998291016,726.04998779297,738.15997314453,0
2566,2020-03-17,740.95001220703,744.45001220703,724.41998291016,724.80999755859,0
2567,2020-03-18,724.65002441406,724.65002441406,701.52001953125,702.11999511719,0
2568,2020-03-19,703.59997558594,719.53002929688,703.11999511719,714.27001953125,0
2569,2020-03-22,713.88000488281,713.88000488281,666.41998291016,685.52001953125,0
2570,2020-03-23,686.94000244141,723.46002197266,686.94000244141,706.27001953125,0
2571,2020-03-24,714.94000244141,749.94000244141,714.94000244141,727.51000976562,0
2572,2020-03-25,726.78997802734,733.59002685547,720.67999267578,726.97998046875,0
2573,2020-03-26,726.97998046875,740.76000976562,726.03997802734,726.82000732422,0
2574,2020-03-29,726.71997070312,730.72998046875,715.70001220703,723.10998535156,0
2575,2020-03-30,723.10998535156,747.77001953125,723.10998535156,733.34002685547,0
2576,2020-03-31,732.78997802734,736.33001708984,726.38000488281,727.0,0
2577,2020-04-01,727.21997070312,728.16998291016,713.13000488281,714.54998779297,0
2578,2020-04-02,714.54998779297,716.61999511719,709.59002685547,716.61999511719,0
2579,2020-04-05,718.34997558594,737.82000732422,718.34997558594,735.65997314453,0
2580,2020-04-06,740.26000976562,783.13000488281,740.26000976562,780.83001708984,0
2581,2020-04-07,782.94000244141,792.57000732422,773.64001464844,782.47998046875,0
2582,2020-04-08,783.5,804.28002929688,783.5,801.36999511719,0
2583,2020-04-13,802.21002197266,812.10998535156,802.21002197266,809.33001708984,0
2584,2020-04-14,810.78002929688,816.66998291016,792.20001220703,792.20001220703,0
2585,2020-04-15,794.25,795.05999755859,787.17999267578,793.30999755859,0
2586,2020-04-16,794.85998535156,808.67999267578,794.85998535156,804.46002197266,0
2587,2020-04-19,805.16998291016,815.16998291016,792.94000244141,793.71002197266,0
2588,2020-04-20,793.71002197266,793.71002197266,778.46002197266,778.46002197266,0
2589,2020-04-21,777.51000976562,782.73999023438,774.39001464844,777.16998291016,0
2590,2020-04-22,778.73999023438,784.09002685547,776.04998779297,777.36999511719,0
2591,2020-04-23,777.40997314453,781.01000976562,772.34002685547,773.48999023438,0
2592,2020-04-27,776.94000244141,786.65002441406,774.63000488281,786.5,0
2593,2020-04-28,784.05999755859,791.79998779297,783.65002441406,791.21997070312,0
2594,2020-04-29,791.21997070312,811.54998779297,791.21997070312,801.84997558594,0
2595,2020-05-03,802.41998291016,803.28997802734,791.09997558594,793.11999511719,0
2596,2020-05-04,794.63000488281,798.59002685547,792.41998291016,796.67999267578,0
2597,2020-05-05,797.11999511719,798.95001220703,796.15997314453,797.83001708984,0
2598,2020-05-06,800.0,800.0,794.52001953125,797.53997802734,0
2599,2020-05-07,798.35998535156,806.5,796.78997802734,801.09997558594,0
2600,2020-05-10,799.65002441406,803.71997070312,798.02001953125,798.02001953125,0
2601,2020-05-11,798.21997070312,807.38000488281,798.21997070312,807.38000488281,0
2602,2020-05-12,807.38000488281,808.54998779297,799.83001708984,808.54998779297,0
2603,2020-05-13,804.35998535156,808.52001953125,801.13000488281,808.02001953125,0
2604,2020-05-14,811.23999023438,816.77001953125,809.76000976562,815.46997070312,0
2605,2020-05-17,816.42999267578,825.28997802734,816.42999267578,819.44000244141,0
2606,2020-05-18,818.61999511719,824.64001464844,815.42999267578,815.84002685547,0
2607,2020-05-19,816.78997802734,818.64001464844,809.73999023438,809.73999023438,0
2608,2020-05-20,813.34997558594,826.78997802734,813.34997558594,826.47998046875,0
2609,2020-05-21,825.45001220703,825.45001220703,810.21002197266,811.90002441406,0
2610,2020-05-24,813.34997558594,818.33001708984,811.96002197266,812.76000976562,0
2611,2020-05-25,813.47998046875,822.52001953125,812.54998779297,820.72998046875,0
2612,2020-05-26,821.40002441406,827.09002685547,819.03002929688,827.09002685547,0
2613,2020-05-27,827.09002685547,829.84997558594,825.09002685547,829.84997558594,0
2614,2020-05-28,828.70001220703,833.86999511719,826.53002929688,833.77001953125,0
2615,2020-05-31,833.96002197266,837.83001708984,831.11999511719,835.48999023438,0
2616,2020-06-01,836.64001464844,844.23999023438,835.91998291016,844.23999023438,0
2617,2020-06-02,844.23999023438,861.53002929688,844.23999023438,860.55999755859,0
2618,2020-06-03,860.90997314453,873.23999023438,860.69000244141,873.23999023438,0
2619,2020-06-04,873.19000244141,883.39001464844,870.0,873.48999023438,0
2620,2020-06-07,873.09997558594,877.25,871.15002441406,874.28997802734,0
2621,2020-06-08,874.45001220703,875.11999511719,864.23999023438,865.23999023438,0
2622,2020-06-09,867.90997314453,877.34002685547,867.90997314453,872.83001708984,0
2623,2020-06-10,871.76000976562,871.76000976562,865.35998535156,870.40002441406,0
2624,2020-06-11,870.21002197266,870.21002197266,862.15997314453,864.84002685547,0
2625,2020-06-14,863.59002685547,866.34997558594,857.63000488281,859.46997070312,0
2626,2020-06-15,857.29998779297,862.78002929688,838.79998779297,862.09997558594,0
2627,2020-06-16,860.46002197266,863.94000244141,858.03002929688,859.88000488281,0
2628,2020-06-17,857.17999267578,857.84002685547,852.36999511719,855.84002685547,0
2629,2020-06-18,854.09997558594,855.54998779297,850.32000732422,850.53997802734,0
2630,2020-06-21,850.53997802734,858.82000732422,847.98999023438,858.82000732422,0
2631,2020-06-22,856.32000732422,861.64001464844,853.34997558594,859.66998291016,0
2632,2020-06-23,859.66998291016,859.66998291016,857.21002197266,858.40997314453,0
2633,2020-06-25,857.52001953125,859.14001464844,855.54998779297,857.36999511719,0
2634,2020-06-28,857.15997314453,857.77001953125,846.76000976562,847.88000488281,0
2635,2020-06-29,850.90997314453,852.34997558594,848.09997558594,849.82000732422,0
2636,2020-06-30,849.82000732422,851.27001953125,847.39001464844,850.19000244141,0
2637,2020-07-01,848.97998046875,854.26000976562,848.76000976562,850.64001464844,0
2638,2020-07-02,850.46002197266,851.91998291016,844.0,848.65997314453,0
2639,2020-07-05,849.26000976562,854.36999511719,848.11999511719,853.59997558594,0
2640,2020-07-06,853.59997558594,855.17999267578,849.97998046875,852.27001953125,0
2641,2020-07-07,852.92999267578,855.65997314453,850.77001953125,853.72998046875,0
2642,2020-07-08,853.72998046875,860.03997802734,853.11999511719,859.44000244141,0
2643,2020-07-09,861.92999267578,863.20001220703,857.42999267578,861.09997558594,0
2644,2020-07-12,861.44000244141,864.51000976562,858.95001220703,862.72998046875,0
2645,2020-07-13,865.84997558594,867.83001708984,863.72998046875,867.83001708984,0
2646,2020-07-14,869.03997802734,870.66998291016,865.59997558594,870.66998291016,0
2647,2020-07-15,870.66998291016,872.86999511719,866.40002441406,870.42999267578,0
2648,2020-07-16,870.42999267578,873.40002441406,869.92999267578,871.46002197266,0
2649,2020-07-19,871.28997802734,871.30999755859,868.21997070312,868.57000732422,0
2650,2020-07-20,868.57000732422,868.57000732422,854.04998779297,858.76000976562,0
2651,2020-07-21,858.32000732422,858.32000732422,847.5,855.40997314453,0
2652,2020-07-22,855.40997314453,855.40997314453,847.40002441406,853.03002929688,0
2653,2020-07-23,852.64001464844,855.78997802734,848.88000488281,852.28997802734,0
2654,2020-07-26,852.84997558594,856.40997314453,848.96002197266,850.08001708984,0
2655,2020-07-27,849.46997070312,856.21997070312,849.28997802734,852.34997558594,0
2656,2020-07-28,850.53002929688,854.32000732422,848.79998779297,850.22998046875,0
2657,2020-07-29,850.71002197266,853.83001708984,844.21002197266,844.21002197266,0
2658,2020-07-30,844.21002197266,847.08001708984,841.72998046875,844.29998779297,0
2659,2020-08-02,846.17999267578,849.02001953125,842.11999511719,844.15002441406,0
2660,2020-08-03,845.96997070312,850.21997070312,844.59002685547,850.21997070312,0
2661,2020-08-04,850.21997070312,850.21997070312,838.90002441406,842.53997802734,0
2662,2020-08-05,840.71997070312,842.84997558594,838.53002929688,839.32000732422,0
2663,2020-08-06,840.15002441406,841.46002197266,836.22998046875,840.04998779297,0
2664,2020-08-09,840.28997802734,846.64001464844,839.51000976562,846.64001464844,0
2665,2020-08-10,846.64001464844,861.58001708984,846.64001464844,861.58001708984,0
2666,2020-08-11,860.40997314453,866.89001464844,858.84997558594,861.11999511719,0
2667,2020-08-12,862.39001464844,863.52001953125,856.78002929688,858.48999023438,0
2668,2020-08-13,858.01000976562,861.52001953125,857.36999511719,860.69000244141,0
2669,2020-08-16,858.01000976562,869.09002685547,858.01000976562,862.52001953125,0
2670,2020-08-17,861.27001953125,863.28002929688,858.20001220703,860.96997070312,0
2671,2020-08-18,860.96997070312,863.19000244141,858.25,861.69000244141,0
2672,2020-08-19,863.05999755859,863.89001464844,858.54998779297,861.97998046875,0
2673,2020-08-20,863.01000976562,866.16998291016,856.13000488281,856.13000488281,0
2674,2020-08-23,855.71002197266,856.32000732422,851.84002685547,854.79998779297,0
2675,2020-08-24,854.34997558594,856.16998291016,851.09997558594,851.71002197266,0
2676,2020-08-25,850.46002197266,855.65002441406,849.25,854.47998046875,0
2677,2020-08-26,854.92999267578,856.35998535156,850.0,853.53002929688,0
2678,2020-08-27,854.79998779297,856.16998291016,841.48999023438,841.48999023438,0
2679,2020-08-30,841.28997802734,851.20001220703,835.21997070312,848.89001464844,0
2680,2020-08-31,852.78002929688,853.02001953125,845.38000488281,849.59997558594,0
2681,2020-09-01,850.01000976562,855.03997802734,844.79998779297,852.97998046875,0
2682,2020-09-02,853.15002441406,860.07000732422,852.76000976562,853.98999023438,0
2683,2020-09-03,854.59002685547,854.59002685547,838.08001708984,838.08001708984,0
2684,2020-09-06,838.03997802734,853.15002441406,838.03997802734,851.40997314453,0
2685,2020-09-07,852.03002929688,852.03002929688,844.02001953125,844.46002197266,0
2686,2020-09-08,844.90997314453,849.57000732422,844.90997314453,849.40002441406,0
2687,2020-09-09,848.19000244141,849.38000488281,840.90002441406,841.46997070312,0
2688,2020-09-10,841.46997070312,847.34002685547,838.44000244141,847.34002685547,0
2689,2020-09-13,847.58001708984,847.58001708984,844.07000732422,844.23999023438,0
2690,2020-09-14,844.23999023438,847.21997070312,843.64001464844,847.21997070312,0
2691,2020-09-15,847.21997070312,848.19000244141,844.80999755859,847.84002685547,0
2692,2020-09-16,848.08001708984,848.92999267578,839.82000732422,839.82000732422,0
2693,2020-09-17,837.83001708984,844.58001708984,837.22998046875,837.92999267578,0
2694,2020-09-20,840.72998046875,846.64001464844,830.65002441406,831.09997558594,0
2695,2020-09-21,831.33001708984,834.20001220703,830.46002197266,833.14001464844,0
2696,2020-09-22,833.59002685547,834.95001220703,831.28997802734,834.77001953125,0
2697,2020-09-23,837.32000732422,849.98999023438,836.61999511719,846.79998779297,0
2698,2020-09-24,846.57000732422,852.40997314453,845.23999023438,845.23999023438,0
2699,2020-09-27,845.23999023438,862.96002197266,845.23999023438,855.84997558594,0
2700,2020-09-28,855.84997558594,860.11999511719,844.96002197266,845.16998291016,0
2701,2020-09-29,847.59997558594,851.30999755859,846.09002685547,846.20001220703,0
2702,2020-09-30,846.20001220703,854.73999023438,846.20001220703,854.53002929688,0
2703,2020-10-01,855.38000488281,855.38000488281,845.35998535156,845.35998535156,0
2704,2020-10-04,845.58001708984,848.08001708984,844.88000488281,847.35998535156,0
2705,2020-10-05,848.63000488281,848.63000488281,843.08001708984,843.77001953125,0
2706,2020-10-06,843.77001953125,843.77001953125,836.41998291016,837.57000732422,0
2707,2020-10-07,837.57000732422,839.45001220703,833.51000976562,836.54998779297,0
2708,2020-10-08,834.84002685547,838.60998535156,833.25,837.32000732422,0
2709,2020-10-11,838.10998535156,839.30999755859,834.04998779297,834.61999511719,0
2710,2020-10-12,834.61999511719,837.53997802734,830.58001708984,831.09002685547,0
2711,2020-10-13,833.94000244141,839.15997314453,829.73999023438,835.40997314453,0
2712,2020-10-14,833.70001220703,834.58001708984,828.45001220703,833.15997314453,0
2713,2020-10-15,834.05999755859,839.52001953125,831.90997314453,839.52001953125,0
2714,2020-10-18,839.52001953125,840.55999755859,831.09997558594,832.58001708984,0
2715,2020-10-19,828.58001708984,833.15002441406,825.04998779297,827.34002685547,0
2716,2020-10-20,828.47998046875,831.15997314453,828.41998291016,829.01000976562,0
2717,2020-10-21,829.65002441406,831.98999023438,823.96997070312,831.59997558594,0
2718,2020-10-22,831.59997558594,831.59997558594,823.34002685547,823.66998291016,0
2719,2020-10-25,824.29998779297,826.90997314453,803.10998535156,808.82000732422,0
2720,2020-10-26,808.82000732422,812.03002929688,802.40002441406,805.55999755859,0
2721,2020-10-27,806.26000976562,808.91998291016,800.58001708984,801.90002441406,0
2722,2020-10-28,800.30999755859,801.58001708984,790.55999755859,790.55999755859,0
2723,2020-10-29,790.72998046875,795.16998291016,787.44000244141,793.54998779297,0
2724,2020-11-01,796.97998046875,804.90002441406,796.97998046875,803.58001708984,0
2725,2020-11-02,805.29998779297,811.65002441406,803.58001708984,810.72998046875,0
2726,2020-11-03,810.72998046875,824.03002929688,810.72998046875,820.39001464844,0
2727,2020-11-04,822.66998291016,828.0,822.09997558594,827.08001708984,0
2728,2020-11-05,825.36999511719,826.71997070312,821.02001953125,821.02001953125,0
2729,2020-11-08,822.26000976562,839.5,818.78997802734,839.5,0
2730,2020-11-09,839.5,841.76000976562,829.90002441406,840.08001708984,0
2731,2020-11-10,838.69000244141,852.34002685547,838.69000244141,851.57000732422,0
2732,2020-11-11,851.57000732422,854.70001220703,844.17999267578,846.77001953125,0
2733,2020-11-12,846.77001953125,846.77001953125,834.22998046875,834.46002197266,0
2734,2020-11-15,833.65997314453,838.90002441406,831.71002197266,837.55999755859,0
2735,2020-11-16,836.44000244141,839.96002197266,835.41998291016,839.96002197266,0
2736,2020-11-17,840.59997558594,843.02001953125,833.60998535156,843.02001953125,0
2737,2020-11-18,845.30999755859,852.95001220703,845.30999755859,850.40002441406,0
2738,2020-11-19,850.40002441406,855.94000244141,849.90002441406,852.95001220703,0
2739,2020-11-22,856.36999511719,868.91998291016,856.36999511719,866.73999023438,0
2740,2020-11-23,866.70001220703,869.07000732422,865.03997802734,866.61999511719,0
2741,2020-11-24,868.0,877.15002441406,868.0,876.96997070312,0
2742,2020-11-25,874.83001708984,883.28002929688,874.83001708984,881.96997070312,0
2743,2020-11-26,883.21002197266,889.08001708984,881.0,885.46002197266,0
2744,2020-11-29,884.97998046875,893.75,884.97998046875,888.21997070312,0
2745,2020-11-30,887.65002441406,890.33001708984,885.28997802734,885.28997802734,0
2746,2020-12-01,887.27001953125,888.60998535156,883.70001220703,887.78997802734,0
2747,2020-12-02,887.39001464844,895.13000488281,887.39001464844,895.13000488281,0
2748,2020-12-03,890.59997558594,894.70001220703,889.94000244141,893.28002929688,0
2749,2020-12-06,894.71997070312,896.46002197266,888.5,895.34997558594,0
2750,2020-12-07,894.77001953125,897.04998779297,890.67999267578,891.28002929688,0
2751,2020-12-08,890.53002929688,897.88000488281,890.53002929688,893.97998046875,0
2752,2020-12-09,893.77001953125,898.73999023438,893.41998291016,896.40002441406,0
