index,Date,Open,High,Low,Close,volume
1849,2017-01-02,1.8705999851227,1.8914999961853,1.8641999959946,1.8796000480652,0
1850,2017-01-03,1.8797999620438,1.8826999664307,1.8624999523163,1.8646999597549,0
1851,2017-01-04,1.8650000095367,1.8666000366211,1.8424999713898,1.844300031662,0
1852,2017-01-05,1.8444999456406,1.8589999675751,1.8429000377655,1.8573999404907,0
1853,2017-01-08,1.8555999994278,1.8610999584198,1.8480000495911,1.8502000570297,0
1854,2017-01-09,1.849799990654,1.8538999557495,1.840399980545,1.8531999588013,0
1855,2017-01-10,1.8535000085831,1.8712999820709,1.8414000272751,1.8486000299454,0
1856,2017-01-11,1.8483999967575,1.8503999710083,1.8303999900818,1.8436000347138,0
1857,2017-01-12,1.8435000181198,1.8456000089645,1.8336000442505,1.8394000530243,0
1858,2017-01-15,1.8418999910355,1.8489999771118,1.8395999670029,1.8444000482559,0
1859,2017-01-16,1.844200015068,1.8458000421524,1.8243999481201,1.825700044632,0
1860,2017-01-17,1.825600028038,1.840499997139,1.8250000476837,1.8401999473572,0
1861,2017-01-18,1.8396999835968,1.8472000360489,1.8316999673843,1.8341000080109,0
1862,2017-01-19,1.833899974823,1.8409999608993,1.8259999752045,1.8285000324249,0
1863,2017-01-22,1.8195999860764,1.8269000053406,1.8158999681473,1.8170000314712,0
1864,2017-01-23,1.8169000148773,1.8248000144959,1.815199971199,1.8222999572754,0
1865,2017-01-24,1.8228000402451,1.8259999752045,1.8157000541687,1.8200999498367,0
1866,2017-01-25,1.8200999498367,1.8353999853134,1.8164000511169,1.83109998703,0
1867,2017-01-26,1.8313000202179,1.8356000185013,1.8238999843597,1.8287999629974,0
1868,2017-01-29,1.8236000537872,1.8420000076294,1.8236000537872,1.8294999599457,0
1869,2017-01-30,1.8294999599457,1.83109998703,1.8092000484467,1.81149995327,0
1870,2017-01-31,1.8113000392914,1.8221000432968,1.8093999624252,1.816300034523,0
1871,2017-02-01,1.8167999982834,1.8193000555039,1.8062000274658,1.817999958992,0
1872,2017-02-02,1.8181999921799,1.8250000476837,1.8114000558853,1.8142999410629,0
1873,2017-02-05,1.8155000209808,1.8272000551224,1.8149000406265,1.8197000026703,0
1874,2017-02-06,1.8193000555039,1.8357000350952,1.8188999891281,1.8308999538422,0
1875,2017-02-07,1.8309999704361,1.8382999897003,1.825600028038,1.8282999992371,0
1876,2017-02-08,1.828400015831,1.8368999958038,1.8263000249863,1.8357000350952,0
1877,2017-02-09,1.8357000350952,1.844200015068,1.8286000490189,1.8386000394821,0
1878,2017-02-12,1.8385000228882,1.8466999530792,1.834900021553,1.8458000421524,0
1879,2017-02-13,1.8451999425888,1.8523000478745,1.8392000198364,1.8494999408722,0
1880,2017-02-14,1.8490999937057,1.859099984169,1.843299984932,1.8451000452042,0
1881,2017-02-15,1.8449000120163,1.8473999500275,1.831200003624,1.8328000307083,0
1882,2017-02-16,1.8329000473023,1.8445999622345,1.8317999839783,1.844200015068,0
1883,2017-02-19,1.8422000408173,1.8444999456406,1.8392000198364,1.8430000543594,0
1884,2017-02-20,1.843299984932,1.8582999706268,1.8420000076294,1.85640001297,0
1885,2017-02-21,1.8559000492096,1.8640999794006,1.8494000434875,1.8521000146866,0
1886,2017-02-22,1.852599978447,1.8561999797821,1.8457000255585,1.8482999801636,0
1887,2017-02-23,1.8487999439239,1.8530000448227,1.8417999744415,1.8521000146866,0
1888,2017-02-26,1.8515000343323,1.8533999919891,1.8396999835968,1.8476999998093,0
1889,2017-02-27,1.847100019455,1.8503999710083,1.8398000001907,1.8492000102997,0
1890,2017-02-28,1.8493000268936,1.8603999614716,1.847000002861,1.8549000024795,0
1891,2017-03-01,1.8544000387192,1.8638000488281,1.8533999919891,1.8615000247955,0
1892,2017-03-02,1.8616000413895,1.8628000020981,1.8421000242233,1.8429000377655,0
1893,2017-03-05,1.8446999788284,1.8499000072479,1.8381999731064,1.8480999469757,0
1894,2017-03-06,1.8482999801636,1.852499961853,1.8444000482559,1.8509999513626,0
1895,2017-03-07,1.850800037384,1.8566999435425,1.8494000434875,1.8558000326157,0
1896,2017-03-08,1.8555999994278,1.8582999706268,1.8422000408173,1.8494999408722,0
1897,2017-03-09,1.8494999408722,1.8503999710083,1.8278000354767,1.8302999734879,0
1898,2017-03-12,1.8315999507904,1.8423999547958,1.8252999782562,1.8363000154495,0
1899,2017-03-13,1.8363000154495,1.8458000421524,1.8344000577927,1.8444000482559,0
1900,2017-03-14,1.8445999622345,1.8449000120163,1.820799946785,1.8220000267029,0
1901,2017-03-15,1.8224999904633,1.8274999856949,1.8157999515533,1.8169000148773,0
1902,2017-03-16,1.8169000148773,1.8236000537872,1.8138999938965,1.8216999769211,0
1903,2017-03-19,1.8173999786377,1.8238999843597,1.8148000240326,1.8212000131607,0
1904,2017-03-20,1.8212000131607,1.8246999979019,1.8077000379562,1.8092999458313,0
1905,2017-03-21,1.8092999458313,1.815199971199,1.8065999746323,1.81149995327,0
1906,2017-03-22,1.8114000558853,1.8162000179291,1.8099000453949,1.8138999938965,0
1907,2017-03-23,1.8140000104904,1.8178999423981,1.8077000379562,1.8121000528336,0
1908,2017-03-26,1.8111000061035,1.8111000061035,1.7933000326157,1.8005000352859,0
1909,2017-03-27,1.8006000518799,1.81149995327,1.7985999584198,1.8091000318527,0
1910,2017-03-28,1.808699965477,1.8212000131607,1.8063999414444,1.8167999982834,0
1911,2017-03-29,1.8165999650955,1.8329999446869,1.8157999515533,1.8327000141144,0
1912,2017-03-30,1.8322999477386,1.836599946022,1.8277000188827,1.8358999490738,0
1913,2017-04-02,1.833899974823,1.8379000425339,1.83109998703,1.8328000307083,0
1914,2017-04-03,1.8329000473023,1.8389999866486,1.8315999507904,1.8327000141144,0
1915,2017-04-04,1.8325999975205,1.8389999866486,1.8295999765396,1.8342000246048,0
1916,2017-04-05,1.8342000246048,1.8402999639511,1.8303999900818,1.8371000289917,0
1917,2017-04-06,1.8380000591278,1.8489999771118,1.8339999914169,1.8468999862671,0
1918,2017-04-09,1.8478000164032,1.8504999876022,1.8398000001907,1.8460999727249,0
1919,2017-04-10,1.8459000587463,1.8489999771118,1.8396999835968,1.844300031662,0
1920,2017-04-11,1.844300031662,1.8472000360489,1.8320000171661,1.833899974823,0
1921,2017-04-12,1.8339999914169,1.8437999486923,1.8317999839783,1.8429000377655,0
1922,2017-04-13,1.8430999517441,1.8480000495911,1.8394999504089,1.8436000347138,0
1923,2017-04-16,1.8423000574112,1.8444999456406,1.8330999612808,1.8378000259399,0
1924,2017-04-17,1.8378000259399,1.8386000394821,1.8214999437332,1.8230999708176,0
1925,2017-04-18,1.8229999542236,1.8292000293732,1.8214000463486,1.8260999917984,0
1926,2017-04-19,1.8260999917984,1.8269000053406,1.8144999742508,1.8252999782562,0
1927,2017-04-20,1.8255000114441,1.8314000368118,1.8216999769211,1.8235000371933,0
1928,2017-04-23,1.8011000156403,1.805999994278,1.7980999946594,1.8000999689102,0
1929,2017-04-24,1.7999000549316,1.8026000261307,1.7858999967575,1.7904000282288,0
1930,2017-04-25,1.789999961853,1.8014999628067,1.7857999801636,1.7935999631882,0
1931,2017-04-26,1.7936999797821,1.8022999763489,1.7886999845505,1.7989000082016,0
1932,2017-04-27,1.7987999916077,1.8016999959946,1.7865999937057,1.7948000431061,0
1933,2017-04-30,1.7913999557495,1.7968000173569,1.7904000282288,1.7944999933243,0
1934,2017-05-01,1.7946000099182,1.7964999675751,1.7886999845505,1.7891999483109,0
1935,2017-05-02,1.7898999452591,1.797700047493,1.788300037384,1.796599984169,0
1936,2017-05-03,1.796599984169,1.7987999916077,1.7797000408173,1.7805999517441,0
1937,2017-05-04,1.7812000513077,1.7862999439239,1.7777999639511,1.7784999608993,0
1938,2017-05-07,1.7783000469208,1.7919000387192,1.774099946022,1.7904000282288,0
1939,2017-05-08,1.7906999588013,1.8006999492645,1.7885999679565,1.7987999916077,0
1940,2017-05-09,1.7987999916077,1.8022999763489,1.7941999435425,1.7994999885559,0
1941,2017-05-10,1.7996000051498,1.8043999671936,1.7953000068665,1.8011000156403,0
1942,2017-05-11,1.8008999824524,1.8020000457764,1.7886999845505,1.7893999814987,0
1943,2017-05-14,1.7898999452591,1.7918000221252,1.7798999547958,1.7824000120163,0
1944,2017-05-15,1.7820999622345,1.7826000452042,1.7623000144959,1.7652000188827,0
1945,2017-05-16,1.7649999856949,1.7653000354767,1.7518999576569,1.7530000209808,0
1946,2017-05-17,1.7524000406265,1.7661000490189,1.7503999471664,1.7618000507355,0
1947,2017-05-18,1.7612999677658,1.7630000114441,1.7443000078201,1.7460000514984,0
1948,2017-05-21,1.7458000183105,1.7525999546051,1.7362999916077,1.7409000396729,0
1949,2017-05-22,1.7403999567032,1.7506999969482,1.7359999418259,1.7494000196457,0
1950,2017-05-23,1.7490999698639,1.7515000104904,1.7429000139236,1.7436000108719,0
1951,2017-05-24,1.743499994278,1.7474999427795,1.7383999824524,1.7448999881744,0
1952,2017-05-25,1.7448999881744,1.752699971199,1.7408000230789,1.7493000030518,0
1953,2017-05-28,1.7498999834061,1.7525000572205,1.7474000453949,1.7519999742508,0
1954,2017-05-29,1.7523000240326,1.7611000537872,1.7457000017166,1.7488000392914,0
1955,2017-05-30,1.7483999729157,1.7522000074387,1.7381999492645,1.7395000457764,0
1956,2017-05-31,1.7398999929428,1.7460999488831,1.7372000217438,1.7446000576019,0
1957,2017-06-01,1.7446000576019,1.7460000514984,1.7331000566482,1.7338999509811,0
1958,2017-06-04,1.7339999675751,1.7414000034332,1.7332999706268,1.7381999492645,0
1959,2017-06-05,1.7384999990463,1.7404999732971,1.7333999872208,1.7343000173569,0
1960,2017-06-06,1.7344000339508,1.7457000017166,1.7332999706268,1.7376999855041,0
1961,2017-06-07,1.7373000383377,1.7469999790192,1.7353999614716,1.7440999746323,0
1962,2017-06-08,1.7439999580383,1.7517999410629,1.7403000593185,1.7474999427795,0
1963,2017-06-11,1.7468999624252,1.7474999427795,1.7410999536514,1.7460999488831,0
1964,2017-06-12,1.7457000017166,1.7488000392914,1.7423000335693,1.7448999881744,0
1965,2017-06-13,1.7448999881744,1.7474999427795,1.7311999797821,1.743399977684,0
1966,2017-06-14,1.7439999580383,1.7569999694824,1.7415000200272,1.7549999952316,0
1967,2017-06-15,1.7551000118256,1.7561999559402,1.7458000183105,1.7470999956131,0
1968,2017-06-18,1.7460999488831,1.7551000118256,1.7438000440598,1.7544000148773,0
1969,2017-06-19,1.7541999816895,1.7591999769211,1.7513999938965,1.756600022316,0
1970,2017-06-20,1.7567000389099,1.7578999996185,1.7509000301361,1.7516000270843,0
1971,2017-06-21,1.7513999938965,1.7560000419617,1.7496000528336,1.7540999650955,0
1972,2017-06-22,1.7539999485016,1.7551000118256,1.7446999549866,1.7474999427795,0
1973,2017-06-25,1.7460000514984,1.75100004673,1.7431999444961,1.7496000528336,0
1974,2017-06-26,1.7496000528336,1.7501000165939,1.7232999801636,1.7252000570297,0
1975,2017-06-27,1.7250000238419,1.7318999767304,1.7170000076294,1.7194000482559,0
1976,2017-06-28,1.7189999818802,1.7199000120163,1.7086999416351,1.7094999551773,0
1977,2017-06-29,1.710000038147,1.7172000408173,1.7087999582291,1.711599946022,0
1978,2017-07-02,1.7130000591278,1.7225999832153,1.7114000320435,1.7211999893189,0
1979,2017-07-03,1.720999956131,1.7252000570297,1.7187999486923,1.7237000465393,0
1980,2017-07-04,1.7237999439239,1.7289999723434,1.7202999591827,1.7233999967575,0
1981,2017-07-05,1.7230999469757,1.7266000509262,1.711699962616,1.712700009346,0
1982,2017-07-06,1.7122999429703,1.7189999818802,1.7095999717712,1.7158000469208,0
1983,2017-07-09,1.7164000272751,1.7185000181198,1.712700009346,1.7158000469208,0
1984,2017-07-10,1.7160999774933,1.7184000015259,1.7035000324249,1.7058999538422,0
1985,2017-07-11,1.7058000564575,1.7170000076294,1.7021000385284,1.7139999866486,0
1986,2017-07-12,1.7139999866486,1.7202999591827,1.7071000337601,1.7160999774933,0
1987,2017-07-13,1.7159999608993,1.7172000408173,1.7046999931335,1.7056000232696,0
1988,2017-07-16,1.7063000202179,1.7107000350952,1.7024999856949,1.7043000459671,0
1989,2017-07-17,1.7042000293732,1.7051999568939,1.6883000135422,1.6928999423981,0
1990,2017-07-18,1.6927000284195,1.6993000507355,1.6921000480652,1.6986000537872,0
1991,2017-07-19,1.6987999677658,1.7039999961853,1.6780999898911,1.6819000244141,0
1992,2017-07-20,1.6816999912262,1.6834000349045,1.6739000082016,1.6766999959946,0
1993,2017-07-23,1.677099943161,1.6821999549866,1.6737999916077,1.6798000335693,0
1994,2017-07-24,1.6801999807358,1.6821999549866,1.6703000068665,1.6796000003815,0
1995,2017-07-25,1.6792999505997,1.6844999790192,1.6662000417709,1.6671999692917,0
1996,2017-07-26,1.6670000553131,1.6790000200272,1.6606999635696,1.6744999885559,0
1997,2017-07-27,1.6756000518799,1.6763000488281,1.6627000570297,1.6641000509262,0
1998,2017-07-30,1.666100025177,1.6686999797821,1.6512000560761,1.6519000530243,0
1999,2017-07-31,1.6520999670029,1.6597000360489,1.6512999534607,1.6577999591827,0
2000,2017-08-01,1.6577999591827,1.6586999893189,1.6430000066757,1.6499999761581,0
2001,2017-08-02,1.6498999595642,1.6538000106811,1.644700050354,1.6482000350952,0
2002,2017-08-03,1.6476999521255,1.6671999692917,1.6448999643326,1.6613999605179,0
2003,2017-08-06,1.6620999574661,1.6624000072479,1.655699968338,1.6583000421524,0
2004,2017-08-07,1.6582000255585,1.6697000265121,1.6541999578476,1.6644999980927,0
2005,2017-08-08,1.6642999649048,1.6734999418259,1.6626000404358,1.663400053978,0
2006,2017-08-09,1.663300037384,1.6713000535965,1.659500002861,1.6615999937057,0
2007,2017-08-10,1.6614999771118,1.664999961853,1.6510000228882,1.6547000408173,0
2008,2017-08-13,1.6552000045776,1.6617000102997,1.6519000530243,1.6605999469757,0
2009,2017-08-14,1.6599999666214,1.6734999418259,1.6584000587463,1.6665999889374,0
2010,2017-08-15,1.6671999692917,1.674299955368,1.6603000164032,1.6619999408722,0
2011,2017-08-16,1.6624000072479,1.6775000095367,1.6588000059128,1.6683000326157,0
2012,2017-08-17,1.6685999631882,1.6707999706268,1.6612999439239,1.663300037384,0
2013,2017-08-20,1.6635999679565,1.6674000024795,1.6533000469208,1.6548000574112,0
2014,2017-08-21,1.655699968338,1.6655999422073,1.654000043869,1.6632000207901,0
2015,2017-08-22,1.6631000041962,1.6658999919891,1.6541999578476,1.6563999652862,0
2016,2017-08-23,1.6569000482559,1.6601999998093,1.6546000242233,1.6576000452042,0
2017,2017-08-24,1.6576999425888,1.6614999771118,1.6377999782562,1.6405999660492,0
2018,2017-08-27,1.6378999948502,1.6414999961853,1.6318999528885,1.6330000162125,0
2019,2017-08-28,1.6319999694824,1.6374000310898,1.6203999519348,1.6337000131607,0
2020,2017-08-29,1.6334999799728,1.646399974823,1.6275000572205,1.6456999778748,0
2021,2017-08-30,1.6461999416351,1.6543999910355,1.6417000293732,1.6423000097275,0
2022,2017-08-31,1.6424000263214,1.6509000062943,1.6327999830246,1.6489000320435,0
2023,2017-09-03,1.6497999429703,1.6498999595642,1.6404000520706,1.6442999839783,0
2024,2017-09-04,1.6444000005722,1.6482000350952,1.638100028038,1.6418000459671,0
2025,2017-09-05,1.6417000293732,1.6432000398636,1.6363999843597,1.6412999629974,0
2026,2017-09-06,1.6411999464035,1.6418999433518,1.6220999956131,1.6267000436783,0
2027,2017-09-07,1.6266000270843,1.627699971199,1.6173000335693,1.6253999471664,0
2028,2017-09-10,1.6253000497818,1.6373000144959,1.6253000497818,1.6363999843597,0
2029,2017-09-11,1.6365000009537,1.6399999856949,1.6325999498367,1.6344000101089,0
2030,2017-09-12,1.6345000267029,1.6476000547409,1.630499958992,1.6459000110626,0
2031,2017-09-13,1.6460000276566,1.6523000001907,1.6405999660492,1.6411000490189,0
2032,2017-09-14,1.6411999464035,1.6438000202179,1.6317000389099,1.6376999616623,0
2033,2017-09-17,1.6367000341415,1.6416000127792,1.6340999603271,1.6361999511719,0
2034,2017-09-18,1.6361999511719,1.6368000507355,1.628800034523,1.6309000253677,0
2035,2017-09-19,1.6310000419617,1.649099946022,1.6254999637604,1.6446000337601,0
2036,2017-09-20,1.644700050354,1.6486999988556,1.6361999511719,1.6376999616623,0
2037,2017-09-21,1.6376999616623,1.6388000249863,1.6295000314712,1.6367000341415,0
2038,2017-09-24,1.6417000293732,1.6531000137329,1.6384999752045,1.6505999565125,0
2039,2017-09-25,1.6510000228882,1.6636999845505,1.6486999988556,1.6585999727249,0
2040,2017-09-26,1.6581000089645,1.6692999601364,1.6579999923706,1.6651999950409,0
2041,2017-09-27,1.6655000448227,1.66890001297,1.6569999456406,1.6598000526428,0
2042,2017-09-28,1.6598000526428,1.6615999937057,1.6527999639511,1.6554000377655,0
2043,2017-10-01,1.6548999547958,1.6675000190735,1.6548999547958,1.6670000553131,0
2044,2017-10-02,1.6670999526977,1.6723999977112,1.6612999439239,1.6656999588013,0
2045,2017-10-03,1.6655000448227,1.6668000221252,1.6591000556946,1.6635999679565,0
2046,2017-10-04,1.663300037384,1.6720000505447,1.6604000329971,1.6700999736786,0
2047,2017-10-05,1.6700999736786,1.6762000322342,1.6660000085831,1.6665999889374,0
2048,2017-10-08,1.6671999692917,1.6691999435425,1.6636999845505,1.666100025177,0
2049,2017-10-09,1.6657999753952,1.6663000583649,1.654000043869,1.6564999818802,0
2050,2017-10-10,1.6564999818802,1.658499956131,1.6478999853134,1.6492999792099,0
2051,2017-10-11,1.6495000123978,1.6539000272751,1.6461999416351,1.6533000469208,0
2052,2017-10-12,1.6533999443054,1.6570999622345,1.6470999717712,1.6542999744415,0
2053,2017-10-15,1.654000043869,1.6603000164032,1.6538000106811,1.6582000255585,0
2054,2017-10-16,1.6582000255585,1.6684000492096,1.6570999622345,1.6624000072479,0
2055,2017-10-17,1.662299990654,1.6675000190735,1.6564999818802,1.659600019455,0
2056,2017-10-18,1.659500002861,1.6621999740601,1.649199962616,1.6504000425339,0
2057,2017-10-19,1.6505000591278,1.6629999876022,1.6496000289917,1.6601999998093,0
2058,2017-10-22,1.6621999740601,1.6684000492096,1.6606999635696,1.6647000312805,0
2059,2017-10-23,1.6647000312805,1.6657999753952,1.6583000421524,1.6629999876022,0
2060,2017-10-24,1.6634999513626,1.6644999980927,1.6548999547958,1.655699968338,0
2061,2017-10-25,1.655699968338,1.6802999973297,1.6523000001907,1.6785999536514,0
2062,2017-10-26,1.6790000200272,1.6900000572205,1.6776000261307,1.6849000453949,0
2063,2017-10-29,1.6859999895096,1.6871000528336,1.6776000261307,1.6786999702454,0
2064,2017-10-30,1.6791000366211,1.6828999519348,1.6771999597549,1.6793999671936,0
2065,2017-10-31,1.6798000335693,1.6855000257492,1.6776000261307,1.6835999488831,0
2066,2017-11-01,1.6833000183105,1.6845999956131,1.6734000444412,1.6775000095367,0
2067,2017-11-02,1.6778000593185,1.68649995327,1.6728999614716,1.6849999427795,0
2068,2017-11-05,1.684700012207,1.6892000436783,1.6769000291824,1.6849000453949,0
2069,2017-11-06,1.6845999956131,1.6927000284195,1.683699965477,1.6883000135422,0
2070,2017-11-07,1.6881999969482,1.6892000436783,1.6842999458313,1.6869000196457,0
2071,2017-11-08,1.6869000196457,1.6884000301361,1.6780999898911,1.6801999807358,0
2072,2017-11-09,1.6789000034332,1.6828999519348,1.6744999885559,1.6769000291824,0
2073,2017-11-12,1.6761000156403,1.6806999444961,1.6749999523163,1.6763000488281,0
2074,2017-11-13,1.6763999462128,1.6777000427246,1.6564999818802,1.6578999757767,0
2075,2017-11-14,1.6577999591827,1.6598000526428,1.6488000154495,1.6590000391007,0
2076,2017-11-15,1.6590000391007,1.6635999679565,1.6519000530243,1.6617000102997,0
2077,2017-11-16,1.6617000102997,1.6625000238419,1.6542999744415,1.6584000587463,0
2078,2017-11-19,1.658499956131,1.6684000492096,1.6562000513077,1.6670000553131,0
2079,2017-11-20,1.6670000553131,1.6699999570847,1.663400053978,1.6663000583649,0
2080,2017-11-21,1.6663000583649,1.6671999692917,1.6534999608993,1.6542999744415,0
2081,2017-11-22,1.6546000242233,1.6560000181198,1.6497999429703,1.6505000591278,0
2082,2017-11-23,1.650200009346,1.6525000333786,1.6371999979019,1.6394000053406,0
2083,2017-11-26,1.6392999887466,1.6445000171661,1.6353000402451,1.6439000368118,0
2084,2017-11-27,1.6440999507904,1.6539000272751,1.6404999494553,1.6520999670029,0
2085,2017-11-28,1.6519000530243,1.6552000045776,1.6456999778748,1.6506999731064,0
2086,2017-11-29,1.6506999731064,1.6562000513077,1.6389000415802,1.6427999734879,0
2087,2017-11-30,1.6426999568939,1.6504000425339,1.6377999782562,1.6452000141144,0
2088,2017-12-03,1.6461999416351,1.6535999774933,1.644700050354,1.6484999656677,0
2089,2017-12-04,1.6485999822617,1.6576000452042,1.6464999914169,1.6540999412537,0
2090,2017-12-05,1.6541999578476,1.6605000495911,1.6505000591278,1.6583000421524,0
2091,2017-12-06,1.6581000089645,1.6615999937057,1.6555000543594,1.6612000465393,0
2092,2017-12-07,1.6614999771118,1.6675000190735,1.6604000329971,1.6624000072479,0
2093,2017-12-10,1.6619000434875,1.6641000509262,1.655699968338,1.6619999408722,0
2094,2017-12-11,1.6620999574661,1.6694999933243,1.6584000587463,1.6656999588013,0
2095,2017-12-12,1.6658999919891,1.667799949646,1.6527999639511,1.6541999578476,0
2096,2017-12-13,1.654000043869,1.6619000434875,1.6486999988556,1.6605999469757,0
2097,2017-12-14,1.6606999635696,1.6646000146866,1.6555999517441,1.6638000011444,0
2098,2017-12-17,1.6639000177383,1.6663000583649,1.6526999473572,1.6601999998093,0
2099,2017-12-18,1.6601999998093,1.6610000133514,1.6505000591278,1.6519000530243,0
2100,2017-12-19,1.6517000198364,1.6535999774933,1.6431000232696,1.6476000547409,0
2101,2017-12-20,1.647400021553,1.6506999731064,1.644700050354,1.6473000049591,0
2102,2017-12-21,1.6469999551773,1.6552000045776,1.6466000080109,1.6492999792099,0
2103,2017-12-24,1.6505999565125,1.6514999866486,1.6461000442505,1.6478999853134,0
2104,2017-12-25,1.6482000350952,1.6510000228882,1.6462999582291,1.6486999988556,0
2105,2017-12-26,1.6492999792099,1.6497000455856,1.6420999765396,1.6453000307083,0
2106,2017-12-27,1.6453000307083,1.6453000307083,1.6354999542236,1.6376999616623,0
2107,2017-12-28,1.6377999782562,1.6388000249863,1.6258000135422,1.6301000118256,0
2108,2017-12-31,1.6297999620438,1.6306999921799,1.6283999681473,1.6284999847412,0
2109,2018-01-01,1.6282000541687,1.6292999982834,1.618399977684,1.622200012207,0
2110,2018-01-02,1.6220999956131,1.6298999786377,1.6204999685288,1.6281000375748,0
2111,2018-01-03,1.6279000043869,1.6295000314712,1.6176999807358,1.6210000514984,0
2112,2018-01-04,1.621199965477,1.6275000572205,1.6188000440598,1.6241999864578,0
2113,2018-01-07,1.62600004673,1.6361000537872,1.6226999759674,1.6346000432968,0
2114,2018-01-08,1.6346999406815,1.6414999961853,1.6330000162125,1.6385999917984,0
2115,2018-01-09,1.6388000249863,1.6405999660492,1.6273000240326,1.637099981308,0
2116,2018-01-10,1.637099981308,1.6396000385284,1.6217000484467,1.6254999637604,0
2117,2018-01-11,1.6255999803543,1.62600004673,1.6045999526977,1.6046999692917,0
2118,2018-01-14,1.6035000085831,1.6047999858856,1.590499997139,1.5951000452042,0
2119,2018-01-15,1.5949000120163,1.6039999723434,1.5923000574112,1.5952999591827,0
2120,2018-01-16,1.5953999757767,1.606299996376,1.5871000289917,1.6050000190735,0
2121,2018-01-17,1.6052000522614,1.6079000234604,1.5946999788284,1.5981999635696,0
2122,2018-01-18,1.5983999967575,1.600900053978,1.5907000303268,1.6003999710083,0
2123,2018-01-21,1.5940999984741,1.6014000177383,1.593299984932,1.5951999425888,0
2124,2018-01-22,1.5953999757767,1.6002999544144,1.5893000364304,1.5901999473572,0
2125,2018-01-23,1.5901000499725,1.5911999940872,1.5751999616623,1.5764000415802,0
2126,2018-01-24,1.5762000083923,1.5820000171661,1.5602999925613,1.5778000354767,0
2127,2018-01-25,1.5777000188827,1.5813000202179,1.5655000209808,1.5749000310898,0
2128,2018-01-28,1.5760999917984,1.5855000019073,1.5736000537872,1.5794999599457,0
2129,2018-01-29,1.5798000097275,1.5857000350952,1.5703999996185,1.5770000219345,0
2130,2018-01-30,1.5771000385284,1.5791000127792,1.5676000118256,1.5757999420166,0
2131,2018-01-31,1.575700044632,1.5793000459671,1.5618000030518,1.5640000104904,0
2132,2018-02-01,1.56350004673,1.5763000249863,1.5621999502182,1.5697000026703,0
2133,2018-02-04,1.5695999860764,1.5821000337601,1.5677000284195,1.5815999507904,0
2134,2018-02-05,1.5816999673843,1.5884000062943,1.5730999708176,1.5801999568939,0
2135,2018-02-06,1.5803999900818,1.5973000526428,1.5765000581741,1.5951999425888,0
2136,2018-02-07,1.5951000452042,1.6016999483109,1.590499997139,1.5973000526428,0
2137,2018-02-08,1.5968999862671,1.602599978447,1.5915999412537,1.5983999967575,0
2138,2018-02-11,1.595999956131,1.5988999605179,1.590399980545,1.5914000272751,0
2139,2018-02-12,1.5910999774933,1.5923999547958,1.5806000232696,1.5836999416351,0
2140,2018-02-13,1.5837999582291,1.5934000015259,1.569000005722,1.5709999799728,0
2141,2018-02-14,1.5708999633789,1.5713000297546,1.5630999803543,1.5640000104904,0
2142,2018-02-15,1.5638999938965,1.5781999826431,1.5578000545502,1.5765000581741,0
2143,2018-02-18,1.5757999420166,1.5813000202179,1.5726000070572,1.5763000249863,0
2144,2018-02-19,1.5762000083923,1.5875999927521,1.5755000114441,1.5852999687195,0
2145,2018-02-20,1.5853999853134,1.5928000211716,1.5823999643326,1.5922000408173,0
2146,2018-02-21,1.5921000242233,1.5954999923706,1.5831999778748,1.5861999988556,0
2147,2018-02-22,1.5864000320435,1.5930999517441,1.585000038147,1.5906000137329,0
2148,2018-02-25,1.5902999639511,1.5930000543594,1.5829999446869,1.5878000259399,0
2149,2018-02-26,1.5878000259399,1.6006000041962,1.5839999914169,1.5989999771118,0
2150,2018-02-27,1.5989999771118,1.6050000190735,1.5978000164032,1.6038999557495,0
2151,2018-02-28,1.6039999723434,1.6092000007629,1.5935000181198,1.5944999456406,0
2152,2018-03-01,1.594300031662,1.5966999530792,1.5853999853134,1.5878000259399,0
2153,2018-03-04,1.5879000425339,1.5879000425339,1.5878000259399,1.5878000259399,0
2154,2018-03-05,1.5837999582291,1.5865000486374,1.5746999979019,1.5769000053406,0
2155,2018-03-06,1.5769000053406,1.5796999931335,1.5716999769211,1.5757999420166,0
2156,2018-03-07,1.575700044632,1.590499997139,1.5712000131607,1.5888999700546,0
2157,2018-03-08,1.5887999534607,1.5939999818802,1.5857000350952,1.5892000198364,0
2158,2018-03-11,1.5888999700546,1.5916999578476,1.5842000246048,1.5858000516891,0
2159,2018-03-12,1.5859999656677,1.5887999534607,1.5765000581741,1.5788999795914,0
2160,2018-03-13,1.5786000490189,1.5844999551773,1.575700044632,1.5815000534058,0
2161,2018-03-14,1.581200003624,1.5901999473572,1.5791000127792,1.5894999504089,0
2162,2018-03-15,1.5894999504089,1.5954999923706,1.5853999853134,1.5914000272751,0
2163,2018-03-18,1.5920000076294,1.5958000421524,1.5823999643326,1.5858000516891,0
2164,2018-03-19,1.5856000185013,1.5981999635696,1.5830999612808,1.5976999998093,0
2165,2018-03-20,1.5979000329971,1.5981999635696,1.5836999416351,1.5851999521255,0
2166,2018-03-21,1.5853999853134,1.5921000242233,1.5786999464035,1.5898000001907,0
2167,2018-03-22,1.5900000333786,1.5902999639511,1.5807000398636,1.5829000473023,0
2168,2018-03-25,1.5805000066757,1.5829000473023,1.5694999694824,1.5715999603271,0
