index,Date,Open,High,Low,Close,Volume
679,2017-02-22,724.26000976562,724.26000976562,724.26000976562,724.26000976562,n/a
680,2017-02-25,726.40997314453,726.40997314453,726.40997314453,726.40997314453,n/a
681,2017-02-26,736.33001708984,736.33001708984,736.33001708984,736.33001708984,n/a
682,2017-02-27,734.84002685547,734.84002685547,734.84002685547,734.84002685547,n/a
683,2017-02-28,730.83001708984,730.83001708984,730.83001708984,730.83001708984,n/a
684,2017-03-01,728.30999755859,728.30999755859,728.30999755859,728.30999755859,n/a
685,2017-03-04,728.30999755859,728.30999755859,728.30999755859,728.30999755859,n/a
686,2017-03-05,724.01000976562,724.01000976562,724.01000976562,724.01000976562,n/a
687,2017-03-06,724.42999267578,724.42999267578,724.42999267578,724.42999267578,n/a
688,2017-03-07,724.21997070312,724.21997070312,724.21997070312,724.21997070312,n/a
689,2017-03-08,722.95001220703,722.95001220703,722.95001220703,722.95001220703,n/a
690,2017-03-11,718.15002441406,718.15002441406,718.15002441406,718.15002441406,n/a
691,2017-03-12,710.73999023438,710.73999023438,710.73999023438,710.73999023438,n/a
692,2017-03-13,709.85998535156,709.85998535156,709.85998535156,709.85998535156,n/a
693,2017-03-14,708.0,708.0,708.0,708.0,n/a
694,2017-03-15,702.32000732422,702.32000732422,702.32000732422,702.32000732422,n/a
695,2017-03-18,699.33001708984,699.33001708984,699.33001708984,699.33001708984,n/a
696,2017-03-19,690.08001708984,690.08001708984,690.08001708984,690.08001708984,n/a
697,2017-03-21,679.09997558594,679.09997558594,679.09997558594,679.09997558594,n/a
698,2017-03-22,686.02001953125,686.02001953125,686.02001953125,686.02001953125,n/a
699,2017-03-25,689.07000732422,689.07000732422,689.07000732422,689.07000732422,n/a
700,2017-03-26,680.47998046875,680.47998046875,680.47998046875,680.47998046875,n/a
701,2017-03-27,673.23999023438,673.23999023438,673.23999023438,673.23999023438,n/a
702,2017-03-28,665.01000976562,665.01000976562,665.01000976562,665.01000976562,n/a
703,2017-03-29,664.46002197266,664.46002197266,664.46002197266,664.46002197266,n/a
704,2017-04-01,670.02001953125,670.02001953125,670.02001953125,670.02001953125,n/a
705,2017-04-02,669.57000732422,669.57000732422,669.57000732422,669.57000732422,n/a
706,2017-04-03,667.41998291016,667.41998291016,667.41998291016,667.41998291016,n/a
707,2017-04-04,660.79998779297,660.79998779297,660.79998779297,660.79998779297,n/a
708,2017-04-05,662.39001464844,662.39001464844,662.39001464844,662.39001464844,n/a
709,2017-04-08,670.16998291016,670.16998291016,670.16998291016,670.16998291016,n/a
710,2017-04-09,673.67999267578,673.67999267578,673.67999267578,673.67999267578,n/a
711,2017-04-10,674.09002685547,674.09002685547,674.09002685547,674.09002685547,n/a
712,2017-04-11,668.64001464844,668.64001464844,668.64001464844,668.64001464844,n/a
713,2017-04-12,667.90997314453,667.90997314453,667.90997314453,667.90997314453,n/a
714,2017-04-15,666.42999267578,666.42999267578,666.42999267578,666.42999267578,n/a
715,2017-04-16,661.84997558594,661.84997558594,661.84997558594,661.84997558594,n/a
716,2017-04-17,656.78002929688,656.78002929688,656.78002929688,656.78002929688,n/a
717,2017-04-18,655.82000732422,655.82000732422,655.82000732422,655.82000732422,n/a
718,2017-04-19,657.40997314453,657.40997314453,657.40997314453,657.40997314453,n/a
719,2017-04-23,657.78002929688,657.78002929688,657.78002929688,657.78002929688,n/a
720,2017-04-24,655.17999267578,655.17999267578,655.17999267578,655.17999267578,n/a
721,2017-04-25,646.5,646.5,646.5,646.5,n/a
722,2017-04-26,643.84997558594,643.84997558594,643.84997558594,643.84997558594,n/a
723,2017-04-29,634.97998046875,634.97998046875,634.97998046875,634.97998046875,n/a
724,2017-05-01,634.89001464844,634.89001464844,634.89001464844,634.89001464844,n/a
725,2017-05-02,636.02001953125,636.02001953125,636.02001953125,636.02001953125,n/a
726,2017-05-03,629.46997070312,629.46997070312,629.46997070312,629.46997070312,n/a
727,2017-05-06,624.79998779297,624.79998779297,624.79998779297,624.79998779297,n/a
728,2017-05-07,627.21002197266,627.21002197266,627.21002197266,627.21002197266,n/a
729,2017-05-08,623.63000488281,623.63000488281,623.63000488281,623.63000488281,n/a
730,2017-05-09,618.84997558594,618.84997558594,618.84997558594,618.84997558594,n/a
731,2017-05-10,619.79998779297,619.79998779297,619.79998779297,619.79998779297,n/a
732,2017-05-13,616.72998046875,616.72998046875,616.72998046875,616.72998046875,n/a
733,2017-05-14,612.42999267578,612.42999267578,612.42999267578,612.42999267578,n/a
734,2017-05-15,607.89001464844,607.89001464844,607.89001464844,607.89001464844,n/a
735,2017-05-16,602.88000488281,602.88000488281,602.88000488281,602.88000488281,n/a
736,2017-05-17,597.48999023438,597.48999023438,597.48999023438,597.48999023438,n/a
737,2017-05-20,591.88000488281,591.88000488281,591.88000488281,591.88000488281,n/a
738,2017-05-21,599.91998291016,599.91998291016,599.91998291016,599.91998291016,n/a
739,2017-05-22,601.5,601.5,601.5,601.5,n/a
740,2017-05-23,608.09002685547,608.09002685547,608.09002685547,608.09002685547,n/a
741,2017-05-24,603.79998779297,603.79998779297,603.79998779297,603.79998779297,n/a
742,2017-05-27,600.91998291016,600.91998291016,600.91998291016,600.91998291016,n/a
743,2017-05-28,600.84997558594,600.84997558594,600.84997558594,600.84997558594,n/a
744,2017-05-29,591.86999511719,591.86999511719,591.86999511719,591.86999511719,n/a
745,2017-05-30,591.44000244141,591.44000244141,591.44000244141,591.44000244141,n/a
746,2017-05-31,592.33001708984,592.33001708984,592.33001708984,592.33001708984,n/a
747,2017-06-03,600.86999511719,600.86999511719,600.86999511719,600.86999511719,n/a
748,2017-06-04,601.11999511719,601.11999511719,601.11999511719,601.11999511719,n/a
749,2017-06-05,601.29998779297,601.29998779297,601.29998779297,601.29998779297,n/a
750,2017-06-06,600.39001464844,600.39001464844,600.39001464844,600.39001464844,n/a
751,2017-06-07,601.89001464844,601.89001464844,601.89001464844,601.89001464844,n/a
752,2017-06-10,602.85998535156,602.85998535156,602.85998535156,602.85998535156,n/a
753,2017-06-11,603.84997558594,603.84997558594,603.84997558594,603.84997558594,n/a
754,2017-06-12,606.20001220703,606.20001220703,606.20001220703,606.20001220703,n/a
755,2017-06-13,600.14001464844,600.14001464844,600.14001464844,600.14001464844,n/a
756,2017-06-14,529.19000244141,529.19000244141,529.19000244141,529.19000244141,n/a
757,2017-06-17,590.90002441406,590.90002441406,590.90002441406,590.90002441406,n/a
758,2017-06-18,584.97998046875,584.97998046875,584.97998046875,584.97998046875,n/a
759,2017-06-19,578.65997314453,578.65997314453,578.65997314453,578.65997314453,n/a
760,2017-06-20,577.02001953125,577.02001953125,577.02001953125,577.02001953125,n/a
761,2017-06-21,576.10998535156,576.10998535156,576.10998535156,576.10998535156,n/a
762,2017-07-01,581.07000732422,581.07000732422,581.07000732422,581.07000732422,n/a
763,2017-07-02,587.07000732422,587.07000732422,587.07000732422,587.07000732422,n/a
764,2017-07-03,583.76000976562,583.76000976562,583.76000976562,583.76000976562,n/a
765,2017-07-04,578.29998779297,578.29998779297,578.29998779297,578.29998779297,n/a
766,2017-07-05,577.52001953125,577.52001953125,577.52001953125,577.52001953125,n/a
767,2017-07-08,580.64001464844,580.64001464844,580.64001464844,580.64001464844,n/a
768,2017-07-09,577.01000976562,577.01000976562,577.01000976562,577.01000976562,n/a
769,2017-07-11,577.01000976562,577.01000976562,577.01000976562,577.01000976562,n/a
770,2017-07-12,570.27001953125,570.27001953125,570.27001953125,570.27001953125,n/a
771,2017-07-15,564.19000244141,564.19000244141,564.19000244141,564.19000244141,n/a
772,2017-07-16,562.90997314453,562.90997314453,562.90997314453,562.90997314453,n/a
773,2017-07-17,571.59002685547,571.59002685547,571.59002685547,571.59002685547,n/a
774,2017-07-18,574.08001708984,574.08001708984,574.08001708984,574.08001708984,n/a
775,2017-07-19,574.08001708984,574.08001708984,564.97998046875,564.97998046875,n/a
776,2017-07-22,558.15997314453,558.15997314453,558.15997314453,558.15997314453,n/a
777,2017-07-23,557.29998779297,557.29998779297,557.29998779297,557.29998779297,n/a
778,2017-07-24,557.53997802734,557.53997802734,557.53997802734,557.53997802734,n/a
779,2017-07-25,566.07000732422,566.07000732422,566.07000732422,566.07000732422,n/a
780,2017-07-26,567.20001220703,567.20001220703,567.20001220703,567.20001220703,n/a
781,2017-07-29,568.09002685547,568.09002685547,568.09002685547,568.09002685547,n/a
782,2017-07-30,575.60998535156,575.60998535156,575.60998535156,575.60998535156,n/a
783,2017-07-31,581.03997802734,581.03997802734,581.03997802734,581.03997802734,n/a
784,2017-08-01,580.22998046875,580.22998046875,580.22998046875,580.22998046875,n/a
785,2017-08-02,577.15997314453,577.15997314453,577.15997314453,577.15997314453,n/a
786,2017-08-05,577.97998046875,577.97998046875,577.97998046875,577.97998046875,n/a
787,2017-08-06,580.64001464844,580.64001464844,580.64001464844,580.64001464844,n/a
788,2017-08-07,580.84002685547,580.84002685547,580.84002685547,580.84002685547,n/a
789,2017-08-08,581.10998535156,581.10998535156,581.10998535156,581.10998535156,n/a
790,2017-08-12,581.25,581.25,581.25,581.25,n/a
791,2017-08-13,580.15002441406,580.15002441406,580.15002441406,580.15002441406,n/a
792,2017-08-14,578.54998779297,578.54998779297,578.54998779297,578.54998779297,n/a
793,2017-08-15,578.54998779297,578.54998779297,577.77001953125,577.77001953125,n/a
794,2017-08-16,575.84002685547,575.84002685547,575.84002685547,575.84002685547,n/a
795,2017-08-19,570.97998046875,570.97998046875,570.97998046875,570.97998046875,n/a
796,2017-08-20,578.40002441406,578.40002441406,578.40002441406,578.40002441406,n/a
797,2017-08-21,576.65997314453,576.65997314453,576.65997314453,576.65997314453,n/a
798,2017-08-22,575.20001220703,575.20001220703,575.20001220703,575.20001220703,n/a
799,2017-08-23,571.92999267578,571.92999267578,571.92999267578,571.92999267578,n/a
800,2017-08-26,568.66998291016,568.66998291016,568.66998291016,568.66998291016,n/a
801,2017-08-27,569.46997070312,569.46997070312,569.46997070312,569.46997070312,n/a
802,2017-08-28,569.72998046875,569.72998046875,569.72998046875,569.72998046875,n/a
803,2017-08-29,574.51000976562,574.51000976562,574.51000976562,574.51000976562,n/a
804,2017-08-30,576.58001708984,576.58001708984,576.58001708984,576.58001708984,n/a
805,2017-09-05,575.11999511719,575.11999511719,575.11999511719,575.11999511719,n/a
806,2017-09-06,576.71002197266,576.71002197266,576.71002197266,576.71002197266,n/a
807,2017-09-09,578.90002441406,578.90002441406,578.90002441406,578.90002441406,n/a
808,2017-09-10,576.89001464844,576.89001464844,576.89001464844,576.89001464844,n/a
809,2017-09-11,578.23999023438,578.23999023438,578.23999023438,578.23999023438,n/a
810,2017-09-12,585.46997070312,585.46997070312,585.46997070312,585.46997070312,n/a
811,2017-09-13,583.60998535156,583.60998535156,583.60998535156,583.60998535156,n/a
812,2017-09-16,583.60998535156,583.60998535156,583.60998535156,583.60998535156,n/a
813,2017-09-18,581.33001708984,581.33001708984,581.33001708984,581.33001708984,n/a
814,2017-09-19,586.27001953125,586.27001953125,586.27001953125,586.27001953125,n/a
815,2017-09-23,583.96002197266,583.96002197266,583.96002197266,583.96002197266,n/a
816,2017-09-24,585.84002685547,585.84002685547,585.84002685547,585.84002685547,n/a
817,2017-09-25,587.59997558594,587.59997558594,587.59997558594,587.59997558594,n/a
818,2017-09-26,586.03002929688,586.03002929688,586.03002929688,586.03002929688,n/a
819,2017-10-01,588.35998535156,588.35998535156,588.35998535156,588.35998535156,n/a
820,2017-10-02,586.76000976562,586.76000976562,586.76000976562,586.76000976562,n/a
821,2017-10-03,585.11999511719,585.11999511719,585.11999511719,585.11999511719,n/a
822,2017-10-04,583.67999267578,583.67999267578,583.67999267578,583.67999267578,n/a
823,2017-10-07,580.03997802734,580.03997802734,580.03997802734,580.03997802734,n/a
824,2017-10-08,580.03997802734,580.03997802734,580.03997802734,580.03997802734,n/a
825,2017-10-09,584.90997314453,584.90997314453,584.90997314453,584.90997314453,n/a
826,2017-10-10,589.03997802734,589.03997802734,589.03997802734,589.03997802734,n/a
827,2017-10-11,591.53997802734,591.53997802734,591.53997802734,591.53997802734,n/a
828,2017-10-14,589.75,589.75,589.75,589.75,n/a
829,2017-10-15,582.13000488281,582.13000488281,582.13000488281,582.13000488281,n/a
830,2017-10-16,585.83001708984,585.83001708984,585.83001708984,585.83001708984,n/a
831,2017-10-17,575.57000732422,575.57000732422,575.57000732422,575.57000732422,n/a
832,2017-10-18,574.89001464844,574.89001464844,574.89001464844,574.89001464844,n/a
833,2017-10-21,572.04998779297,572.04998779297,572.04998779297,572.04998779297,n/a
834,2017-10-22,561.25,561.25,561.25,561.25,n/a
835,2017-10-23,557.10998535156,557.10998535156,557.10998535156,557.10998535156,n/a
836,2017-10-24,561.21002197266,561.21002197266,561.21002197266,561.21002197266,n/a
837,2017-10-25,562.03002929688,562.03002929688,562.03002929688,562.03002929688,n/a
838,2017-10-28,561.88000488281,561.88000488281,561.88000488281,561.88000488281,n/a
839,2017-10-29,562.39001464844,562.39001464844,562.39001464844,562.39001464844,n/a
840,2017-10-30,566.14001464844,566.14001464844,566.14001464844,566.14001464844,n/a
841,2017-10-31,564.08001708984,564.08001708984,564.08001708984,564.08001708984,n/a
842,2017-11-01,565.71997070312,565.71997070312,565.71997070312,565.71997070312,n/a
843,2017-11-04,565.07000732422,565.07000732422,565.07000732422,565.07000732422,n/a
844,2017-11-05,564.13000488281,564.13000488281,564.13000488281,564.13000488281,n/a
845,2017-11-06,556.26000976562,556.26000976562,556.26000976562,556.26000976562,n/a
846,2017-11-07,555.61999511719,555.61999511719,555.61999511719,555.61999511719,n/a
847,2017-11-08,555.59997558594,555.59997558594,555.59997558594,555.59997558594,n/a
848,2017-11-11,556.29998779297,556.29998779297,556.29998779297,556.29998779297,n/a
849,2017-11-12,551.23999023438,551.23999023438,551.23999023438,551.23999023438,n/a
850,2017-11-13,558.78002929688,558.78002929688,558.78002929688,558.78002929688,n/a
851,2017-11-14,564.15997314453,564.15997314453,564.15997314453,564.15997314453,n/a
852,2017-11-15,559.05999755859,559.05999755859,559.05999755859,559.05999755859,n/a
853,2017-11-18,570.97998046875,570.97998046875,570.97998046875,570.97998046875,n/a
854,2017-11-19,579.46002197266,579.46002197266,579.46002197266,579.46002197266,n/a
855,2017-11-20,573.28002929688,573.28002929688,573.28002929688,573.28002929688,n/a
856,2017-11-21,568.42999267578,568.42999267578,568.42999267578,568.42999267578,n/a
857,2017-11-22,564.79998779297,564.79998779297,564.79998779297,564.79998779297,n/a
858,2017-11-25,559.85998535156,559.85998535156,559.85998535156,559.85998535156,n/a
859,2017-11-26,561.96002197266,561.96002197266,561.96002197266,561.96002197266,n/a
860,2017-11-27,571.32000732422,571.32000732422,571.32000732422,571.32000732422,n/a
861,2017-11-28,571.54998779297,571.54998779297,571.54998779297,571.54998779297,n/a
862,2017-12-02,569.05999755859,569.05999755859,569.05999755859,569.05999755859,n/a
863,2017-12-03,560.48999023438,560.48999023438,560.48999023438,560.48999023438,n/a
864,2017-12-04,560.32000732422,560.32000732422,560.32000732422,560.32000732422,n/a
865,2017-12-05,559.79998779297,559.79998779297,559.79998779297,559.79998779297,n/a
866,2017-12-06,562.39001464844,562.39001464844,562.39001464844,562.39001464844,n/a
867,2017-12-10,564.96997070312,564.96997070312,564.96997070312,564.96997070312,n/a
868,2017-12-11,566.70001220703,566.70001220703,566.70001220703,566.70001220703,n/a
869,2017-12-12,567.20001220703,567.20001220703,567.20001220703,567.20001220703,n/a
870,2017-12-13,569.07000732422,569.07000732422,569.07000732422,569.07000732422,n/a
871,2017-12-16,575.51000976562,575.51000976562,575.51000976562,575.51000976562,n/a
872,2017-12-17,576.03997802734,576.03997802734,576.03997802734,576.03997802734,n/a
873,2017-12-18,576.59997558594,576.59997558594,576.59997558594,576.59997558594,n/a
874,2017-12-19,575.21002197266,575.21002197266,575.21002197266,575.21002197266,n/a
875,2017-12-20,574.33001708984,574.33001708984,574.33001708984,574.33001708984,n/a
876,2017-12-23,582.61999511719,582.61999511719,582.61999511719,582.61999511719,n/a
877,2017-12-24,580.53997802734,580.53997802734,580.53997802734,580.53997802734,n/a
878,2017-12-25,580.53997802734,580.53997802734,580.53997802734,580.53997802734,n/a
879,2017-12-26,580.53997802734,580.53997802734,580.53997802734,580.53997802734,n/a
880,2018-01-02,571.21997070312,572.89001464844,564.48999023438,564.48999023438,n/a
881,2018-01-20,561.97998046875,561.97998046875,561.97998046875,561.97998046875,n/a
882,2018-01-21,560.38000488281,560.38000488281,560.38000488281,560.38000488281,n/a
883,2018-01-22,564.26000976562,564.26000976562,564.26000976562,564.26000976562,n/a
884,2018-01-23,566.36999511719,566.36999511719,566.36999511719,566.36999511719,n/a
885,2018-01-24,567.52001953125,567.52001953125,567.52001953125,567.52001953125,n/a
886,2018-01-27,574.57000732422,574.57000732422,574.57000732422,574.57000732422,n/a
887,2018-01-28,576.84997558594,576.84997558594,576.84997558594,576.84997558594,n/a
888,2018-01-29,584.32000732422,584.32000732422,584.32000732422,584.32000732422,n/a
889,2018-02-03,624.09997558594,624.09997558594,624.09997558594,624.09997558594,n/a
890,2018-02-11,623.20001220703,623.20001220703,623.20001220703,623.20001220703,n/a
891,2018-02-13,631.98999023438,631.98999023438,631.98999023438,631.98999023438,n/a
892,2018-02-17,637.17999267578,637.17999267578,637.17999267578,637.17999267578,n/a
893,2018-02-20,637.65997314453,637.65997314453,637.65997314453,637.65997314453,n/a
894,2018-02-21,641.04998779297,641.04998779297,641.04998779297,641.04998779297,n/a
895,2018-02-24,643.10998535156,643.10998535156,643.10998535156,643.10998535156,n/a
896,2018-03-03,633.10998535156,633.10998535156,633.10998535156,633.10998535156,n/a
897,2018-03-05,636.09002685547,636.09002685547,636.09002685547,636.09002685547,n/a
898,2018-03-10,640.84002685547,640.84002685547,640.84002685547,640.84002685547,n/a
899,2018-03-17,639.55999755859,639.55999755859,639.55999755859,639.55999755859,n/a
900,2018-03-24,636.79998779297,636.79998779297,636.79998779297,636.79998779297,n/a
901,2018-03-25,630.58001708984,630.58001708984,630.58001708984,630.58001708984,n/a
902,2018-03-26,633.16998291016,633.16998291016,633.16998291016,633.16998291016,n/a
903,2018-03-27,631.5,631.5,631.5,631.5,n/a
904,2018-03-28,632.57000732422,632.57000732422,632.57000732422,632.57000732422,n/a
905,2018-03-31,628.57000732422,628.57000732422,628.57000732422,628.57000732422,n/a
906,2018-04-01,629.21997070312,629.21997070312,629.21997070312,629.21997070312,n/a
907,2018-04-02,626.32000732422,626.32000732422,626.32000732422,626.32000732422,n/a
908,2018-04-07,618.63000488281,618.63000488281,618.63000488281,618.63000488281,n/a
909,2018-04-10,618.84002685547,618.84002685547,618.84002685547,618.84002685547,n/a
910,2018-04-17,610.51000976562,610.51000976562,610.51000976562,610.51000976562,n/a
911,2018-04-21,610.48999023438,610.48999023438,610.48999023438,610.48999023438,n/a
912,2018-04-28,605.60998535156,605.60998535156,605.60998535156,605.60998535156,n/a
913,2018-04-29,607.01000976562,607.01000976562,607.01000976562,607.01000976562,n/a
914,2018-05-01,608.65997314453,608.65997314453,608.65997314453,608.65997314453,n/a
915,2018-05-02,607.90997314453,607.90997314453,607.90997314453,607.90997314453,n/a
916,2018-05-05,606.52001953125,606.52001953125,606.52001953125,606.52001953125,n/a
917,2018-05-06,608.16998291016,608.16998291016,608.16998291016,608.16998291016,n/a
918,2018-05-07,605.39001464844,605.39001464844,605.39001464844,605.39001464844,n/a
919,2018-05-08,599.35998535156,599.35998535156,599.35998535156,599.35998535156,n/a
920,2018-05-09,598.40002441406,598.40002441406,598.40002441406,598.40002441406,n/a
921,2018-05-19,603.67999267578,603.67999267578,603.67999267578,603.67999267578,n/a
922,2018-05-26,597.94000244141,597.94000244141,597.94000244141,597.94000244141,n/a
923,2018-06-02,593.97998046875,593.97998046875,593.97998046875,593.97998046875,n/a
924,2018-06-09,596.0,596.0,596.0,596.0,n/a
925,2018-06-10,596.76000976562,596.76000976562,596.76000976562,596.76000976562,n/a
926,2018-06-11,598.65997314453,598.65997314453,598.65997314453,598.65997314453,n/a
927,2018-06-12,597.17999267578,597.17999267578,597.17999267578,597.17999267578,n/a
928,2018-06-20,585.47998046875,585.47998046875,585.47998046875,585.47998046875,n/a
929,2018-06-23,582.40002441406,582.40002441406,582.40002441406,582.40002441406,n/a
930,2018-06-26,580.41998291016,580.41998291016,580.41998291016,580.41998291016,n/a
931,2018-06-27,579.05999755859,579.05999755859,579.05999755859,579.05999755859,n/a
932,2018-06-30,576.66998291016,576.66998291016,576.66998291016,576.66998291016,n/a
933,2018-07-01,572.01000976562,572.01000976562,572.01000976562,572.01000976562,n/a
934,2018-07-02,568.5,568.5,568.5,568.5,n/a
935,2018-07-07,567.51000976562,567.51000976562,567.51000976562,567.51000976562,n/a
936,2018-07-09,568.48999023438,568.48999023438,568.48999023438,568.48999023438,n/a
937,2018-07-10,566.41998291016,566.41998291016,566.41998291016,566.41998291016,n/a
938,2018-07-15,551.33001708984,551.33001708984,551.33001708984,551.33001708984,n/a
939,2018-07-16,547.29998779297,547.29998779297,547.29998779297,547.29998779297,n/a
940,2018-07-17,540.07000732422,540.07000732422,540.07000732422,540.07000732422,n/a
941,2018-07-18,545.11999511719,545.11999511719,545.11999511719,545.11999511719,n/a
942,2018-07-21,555.28997802734,555.28997802734,555.28997802734,555.28997802734,n/a
943,2018-07-25,581.79998779297,581.79998779297,581.79998779297,581.79998779297,n/a
944,2018-07-28,578.48999023438,578.48999023438,578.48999023438,578.48999023438,n/a
945,2018-07-29,577.63000488281,577.63000488281,577.63000488281,577.63000488281,n/a
946,2018-07-30,582.44000244141,582.44000244141,582.44000244141,582.44000244141,n/a
947,2018-07-31,574.67999267578,574.67999267578,574.67999267578,574.67999267578,n/a
948,2018-08-01,569.21002197266,569.21002197266,569.21002197266,569.21002197266,n/a
949,2018-08-04,571.16998291016,571.16998291016,571.16998291016,571.16998291016,n/a
950,2018-08-05,572.02001953125,572.02001953125,572.02001953125,572.02001953125,n/a
951,2018-08-06,568.52001953125,568.52001953125,568.52001953125,568.52001953125,n/a
952,2018-08-07,565.98999023438,565.98999023438,565.98999023438,565.98999023438,n/a
953,2018-08-08,562.60998535156,562.60998535156,562.60998535156,562.60998535156,n/a
954,2018-08-11,560.90002441406,560.90002441406,560.90002441406,560.90002441406,n/a
955,2018-08-12,555.70001220703,555.70001220703,555.70001220703,555.70001220703,n/a
956,2018-08-13,558.45001220703,558.45001220703,558.45001220703,558.45001220703,n/a
957,2018-08-14,556.70001220703,556.70001220703,556.70001220703,556.70001220703,n/a
958,2018-08-15,553.38000488281,553.38000488281,553.38000488281,553.38000488281,n/a
959,2018-08-18,551.44000244141,551.44000244141,551.44000244141,551.44000244141,n/a
960,2018-08-19,556.53997802734,556.53997802734,556.53997802734,556.53997802734,n/a
961,2018-08-26,559.04998779297,559.04998779297,559.04998779297,559.04998779297,n/a
962,2018-08-27,558.85998535156,558.85998535156,558.85998535156,558.85998535156,n/a
963,2018-08-28,556.78997802734,556.78997802734,556.78997802734,556.78997802734,n/a
964,2018-08-29,561.44000244141,561.44000244141,561.44000244141,561.44000244141,n/a
965,2018-09-01,561.38000488281,561.38000488281,561.38000488281,561.38000488281,n/a
966,2018-09-02,559.34997558594,559.34997558594,559.34997558594,559.34997558594,n/a
967,2018-09-03,556.53002929688,556.53002929688,556.53002929688,556.53002929688,n/a
968,2018-09-04,553.78997802734,553.78997802734,553.78997802734,553.78997802734,n/a
969,2018-09-05,551.77001953125,551.77001953125,551.77001953125,551.77001953125,n/a
970,2018-09-08,553.21997070312,553.21997070312,553.21997070312,553.21997070312,n/a
971,2018-09-09,550.36999511719,550.36999511719,550.36999511719,550.36999511719,n/a
972,2018-09-11,546.33001708984,546.33001708984,546.33001708984,546.33001708984,n/a
973,2018-09-12,544.28002929688,544.28002929688,544.28002929688,544.28002929688,n/a
974,2018-09-15,542.65997314453,542.65997314453,542.65997314453,542.65997314453,n/a
975,2018-09-16,539.10998535156,539.10998535156,539.10998535156,539.10998535156,n/a
976,2018-09-17,533.54998779297,533.54998779297,533.54998779297,533.54998779297,n/a
977,2018-09-18,530.59997558594,530.59997558594,530.59997558594,530.59997558594,n/a
978,2018-09-22,526.33001708984,526.33001708984,526.33001708984,526.33001708984,n/a
979,2018-09-23,522.04998779297,522.04998779297,522.04998779297,522.04998779297,n/a
980,2018-09-24,525.96002197266,525.96002197266,525.96002197266,525.96002197266,n/a
981,2018-09-25,532.33001708984,532.33001708984,532.33001708984,532.33001708984,n/a
982,2018-09-26,533.21002197266,533.21002197266,533.21002197266,533.21002197266,n/a
983,2018-09-29,532.10998535156,532.10998535156,532.10998535156,532.10998535156,n/a
984,2018-09-30,528.80999755859,528.80999755859,528.80999755859,528.80999755859,n/a
985,2018-10-01,526.75,526.75,526.75,526.75,n/a
986,2018-10-02,522.08001708984,522.08001708984,522.08001708984,522.08001708984,n/a
987,2018-10-03,521.78997802734,521.78997802734,521.78997802734,521.78997802734,n/a
988,2018-10-06,520.39001464844,520.39001464844,520.39001464844,520.39001464844,n/a
989,2018-10-07,507.73999023438,507.73999023438,507.73999023438,507.73999023438,n/a
990,2018-10-08,504.7200012207,504.7200012207,504.7200012207,504.7200012207,n/a
991,2018-10-09,516.23999023438,516.23999023438,516.23999023438,516.23999023438,n/a
992,2018-10-10,519.10998535156,519.10998535156,519.10998535156,519.10998535156,n/a
993,2018-10-13,515.23999023438,515.23999023438,515.23999023438,515.23999023438,n/a
994,2018-10-14,517.98999023438,517.98999023438,517.98999023438,517.98999023438,n/a
995,2018-10-15,511.36999511719,511.36999511719,511.36999511719,511.36999511719,n/a
996,2018-10-16,507.07000732422,507.07000732422,507.07000732422,507.07000732422,n/a
997,2018-10-17,499.94000244141,499.94000244141,499.94000244141,499.94000244141,n/a
998,2018-10-20,500.23999023438,500.23999023438,500.23999023438,500.23999023438,n/a
999,2018-10-21,501.20999145508,501.20999145508,501.20999145508,501.20999145508,n/a
1000,2018-10-22,497.07998657227,497.07998657227,497.07998657227,497.07998657227,n/a
1001,2018-10-23,498.20999145508,498.20999145508,498.20999145508,498.20999145508,n/a
1002,2018-10-24,499.98999023438,499.98999023438,499.98999023438,499.98999023438,n/a
1003,2018-10-28,503.41000366211,503.41000366211,503.41000366211,503.41000366211,n/a
1004,2018-10-30,506.14999389648,506.14999389648,506.14999389648,506.14999389648,n/a
1005,2018-10-31,504.01000976562,504.01000976562,504.01000976562,504.01000976562,n/a
1006,2018-11-03,502.5,502.5,502.5,502.5,n/a
1007,2018-11-04,500.54998779297,500.54998779297,500.54998779297,500.54998779297,n/a
1008,2018-11-05,495.86999511719,495.86999511719,495.86999511719,495.86999511719,n/a
1009,2018-11-06,494.44000244141,494.44000244141,494.44000244141,494.44000244141,n/a
1010,2018-11-07,499.92001342773,499.92001342773,499.92001342773,499.92001342773,n/a
1011,2018-11-10,501.76000976562,501.76000976562,501.76000976562,501.76000976562,n/a
1012,2018-11-11,497.67999267578,497.67999267578,497.67999267578,497.67999267578,n/a
1013,2018-11-12,498.86999511719,498.86999511719,498.86999511719,498.86999511719,n/a
1014,2018-11-14,504.7799987793,504.7799987793,504.7799987793,504.7799987793,n/a
1015,2018-11-17,502.2200012207,502.2200012207,502.2200012207,502.2200012207,n/a
1016,2018-11-18,502.25,502.25,502.25,502.25,n/a
1017,2018-11-20,503.66000366211,503.66000366211,503.66000366211,503.66000366211,n/a
1018,2018-11-21,502.38000488281,502.38000488281,502.38000488281,502.38000488281,n/a
1019,2018-11-24,496.89999389648,496.89999389648,496.89999389648,496.89999389648,n/a
1020,2018-11-25,495.66000366211,495.66000366211,495.66000366211,495.66000366211,n/a
1021,2018-11-26,496.82998657227,496.82998657227,496.82998657227,496.82998657227,n/a
