index,Date,Open,High,Low,Close,volume
1650,2016-03-29,8.2002000808716,8.2040004730225,8.1239995956421,8.1288995742798,0
1651,2016-03-30,8.1287002563477,8.1637001037598,8.0847997665405,8.1178998947144,0
1652,2016-03-31,8.117600440979,8.1534004211426,8.0770998001099,8.1373996734619,0
1653,2016-04-03,8.1267004013062,8.1461000442505,8.1057996749878,8.1304998397827,0
1654,2016-04-04,8.1268997192383,8.1669998168945,8.1139001846313,8.1344003677368,0
1655,2016-04-05,8.1349000930786,8.1798000335693,8.1268997192383,8.1501998901367,0
1656,2016-04-06,8.1493997573853,8.1750001907349,8.1139001846313,8.1688003540039,0
1657,2016-04-07,8.166600227356,8.1795997619629,8.1280002593994,8.1527004241943,0
1658,2016-04-10,8.1459999084473,8.1609001159668,8.0917997360229,8.1136999130249,0
1659,2016-04-11,8.1142997741699,8.1212997436523,8.0304002761841,8.0813999176025,0
1660,2016-04-12,8.081000328064,8.1487998962402,8.0771999359131,8.141300201416,0
1661,2016-04-13,8.1406002044678,8.1843996047974,8.1111001968384,8.131199836731,0
1662,2016-04-14,8.1346998214722,8.1588001251221,8.1014995574951,8.1343002319336,0
1663,2016-04-17,8.1372995376587,8.148699760437,8.09850025177,8.1155996322632,0
1664,2016-04-18,8.1155996322632,8.1234998703003,8.0673999786377,8.0857000350952,0
1665,2016-04-19,8.0867004394531,8.137900352478,8.0395002365112,8.1308002471924,0
1666,2016-04-20,8.1281995773315,8.145899772644,8.0565996170044,8.1420001983643,0
1667,2016-04-21,8.1415996551514,8.1684999465942,8.0867004394531,8.1546001434326,0
1668,2016-04-24,8.1593999862671,8.168999671936,8.1197004318237,8.1304998397827,0
1669,2016-04-25,8.1314001083374,8.1489000320435,8.0724000930786,8.1194000244141,0
1670,2016-04-26,8.1209001541138,8.1307001113892,8.0586996078491,8.0953998565674,0
1671,2016-04-27,8.0944004058838,8.1038999557495,8.0305004119873,8.0703001022339,0
1672,2016-04-28,8.0694999694824,8.0733003616333,7.9851999282837,8.0325002670288,0
1673,2016-05-01,8.0293998718262,8.0377998352051,7.9552998542786,7.9587998390198,0
1674,2016-05-02,7.9579000473022,8.0599002838135,7.8930997848511,8.0599002838135,0
1675,2016-05-03,8.0593996047974,8.0832996368408,8.0325002670288,8.069899559021,0
1676,2016-05-04,8.069899559021,8.1190004348755,8.057900428772,8.1112003326416,0
1677,2016-05-05,8.1115999221802,8.1569004058838,8.0790996551514,8.1392002105713,0
1678,2016-05-08,8.1469001770019,8.1694002151489,8.1217002868652,8.1645002365112,0
1679,2016-05-09,8.1646003723144,8.1716995239258,8.1343002319336,8.1603002548218,0
1680,2016-05-10,8.1603002548218,8.1633996963501,8.1136999130249,8.1398000717163,0
1681,2016-05-11,8.1436996459961,8.1939001083374,8.1300001144409,8.1826000213623,0
1682,2016-05-12,8.1812000274658,8.2723999023438,8.1809997558594,8.2493000030518,0
1683,2016-05-15,8.2504997253418,8.2659997940063,8.2222003936768,8.2618999481201,0
1684,2016-05-16,8.2608995437622,8.2734003067017,8.2237997055054,8.2573003768921,0
1685,2016-05-17,8.256199836731,8.3563003540039,8.2529001235962,8.3528995513916,0
1686,2016-05-18,8.3538999557495,8.3825998306274,8.3271999359131,8.3571996688843,0
1687,2016-05-19,8.3579998016357,8.3610000610352,8.3134002685547,8.3142995834351,0
1688,2016-05-22,8.3233003616333,8.365400314331,8.2997999191284,8.3424997329712,0
1689,2016-05-23,8.3437004089356,8.3734998703003,8.305100440979,8.3178997039795,0
1690,2016-05-24,8.3138999938965,8.3204002380371,8.2831001281738,8.2930002212524,0
1691,2016-05-25,8.2993001937866,8.318699836731,8.2588996887207,8.2829999923706,0
1692,2016-05-26,8.2811002731323,8.354100227356,8.2698001861572,8.3509998321533,0
1693,2016-05-29,8.3403997421265,8.3647003173828,8.3151998519897,8.3347997665405,0
1694,2016-05-30,8.3379001617432,8.3563003540039,8.3058004379272,8.3326997756958,0
1695,2016-05-31,8.3326997756958,8.3436002731323,8.28600025177,8.2948999404907,0
1696,2016-06-01,8.2982997894287,8.3430995941162,8.2777004241943,8.3283004760742,0
1697,2016-06-02,8.3303003311157,8.3319997787476,8.1329002380371,8.1368999481201,0
1698,2016-06-05,8.1464004516602,8.1740999221802,8.1070003509522,8.1232995986938,0
1699,2016-06-06,8.1229000091553,8.1462001800537,8.1059999465942,8.129599571228,0
1700,2016-06-07,8.1297998428345,8.1326999664307,8.0913000106812,8.1105003356934,0
1701,2016-06-08,8.1103000640869,8.1815004348755,8.0958003997803,8.1753997802734,0
1702,2016-06-09,8.1778001785278,8.3157997131348,8.1729001998901,8.3142004013062,0
1703,2016-06-12,8.3042001724243,8.3197002410889,8.2285003662109,8.2371997833252,0
1704,2016-06-13,8.2378997802734,8.3190002441406,8.233699798584,8.3086004257202,0
1705,2016-06-14,8.3086004257202,8.351900100708,8.2857999801636,8.3106002807617,0
1706,2016-06-15,8.3122997283935,8.4435997009277,8.2929000854492,8.3430004119873,0
1707,2016-06-16,8.33899974823,8.3551998138428,8.2988004684448,8.3312997817993,0
1708,2016-06-19,8.3221998214722,8.3221998214722,8.2180004119873,8.2440004348755,0
1709,2016-06-20,8.2440004348755,8.2863998413086,8.2079000473022,8.2805995941162,0
1710,2016-06-21,8.2806997299194,8.2903995513916,8.2304000854492,8.2621002197266,0
1711,2016-06-22,8.2629995346069,8.2631998062134,8.1416997909546,8.1555004119873,0
1712,2016-06-23,8.1538000106812,8.7520999908447,8.1036996841431,8.4630002975464,0
1713,2016-06-26,8.5024003982544,8.59850025177,8.4524002075195,8.5573997497559,0
1714,2016-06-27,8.5518999099731,8.5733003616333,8.4755001068115,8.5066003799438,0
1715,2016-06-28,8.5089998245239,8.5418996810913,8.4540996551514,8.4568004608154,0
1716,2016-06-29,8.4518995285034,8.532600402832,8.4390001296997,8.4588003158569,0
1717,2016-06-30,8.4558000564575,8.4884996414185,8.4077997207642,8.4357004165649,0
1718,2016-07-03,8.4289999008179,8.4708003997803,8.4118995666504,8.4176998138428,0
1719,2016-07-04,8.4170999526978,8.539400100708,8.4088001251221,8.5244998931885,0
1720,2016-07-05,8.5234003067017,8.5899000167847,8.5048999786377,8.524299621582,0
1721,2016-07-06,8.5268001556397,8.5923004150391,8.5206003189087,8.578200340271,0
1722,2016-07-07,8.5783004760742,8.6197996139526,8.5398998260498,8.5811004638672,0
1723,2016-07-10,8.583399772644,8.6042003631592,8.5544004440308,8.5747003555298,0
1724,2016-07-11,8.5747995376587,8.5843000411987,8.4977998733521,8.5403995513916,0
1725,2016-07-12,8.5404996871948,8.5736999511719,8.4717998504639,8.4997997283935,0
1726,2016-07-13,8.4953002929688,8.5051002502441,8.4582996368408,8.4955997467041,0
1727,2016-07-14,8.4955997467041,8.5949001312256,8.4751996994019,8.5874996185303,0
1728,2016-07-17,8.5728998184204,8.5746002197266,8.542799949646,8.5481996536255,0
1729,2016-07-18,8.5462999343872,8.6225004196167,8.5434999465942,8.6119003295898,0
1730,2016-07-19,8.6118001937866,8.6391000747681,8.5876998901367,8.5994997024536,0
1731,2016-07-20,8.6008996963501,8.6282997131348,8.5721998214722,8.5929002761841,0
1732,2016-07-21,8.5917997360229,8.6780996322632,8.5871000289917,8.6507997512817,0
1733,2016-07-24,8.6596002578735,8.6721000671387,8.6388998031616,8.6408004760742,0
1734,2016-07-25,8.6364002227783,8.6617002487183,8.6175003051758,8.6595001220703,0
1735,2016-07-26,8.6591997146606,8.6997995376587,8.6107997894287,8.629599571228,0
1736,2016-07-27,8.6280002593994,8.6483001708984,8.5699996948242,8.6412000656128,0
1737,2016-07-28,8.6393003463745,8.645899772644,8.5262002944946,8.5532999038696,0
1738,2016-07-31,8.5469999313354,8.6023998260498,8.5434999465942,8.5953998565674,0
1739,2016-08-01,8.5944995880127,8.5992002487183,8.4968996047974,8.5100002288818,0
1740,2016-08-02,8.5107002258301,8.5548000335693,8.4886999130249,8.5466003417969,0
1741,2016-08-03,8.5453996658325,8.5689001083374,8.5040998458862,8.5201997756958,0
1742,2016-08-04,8.5209999084473,8.5858001708984,8.5080995559692,8.5712995529175,0
1743,2016-08-07,8.56369972229,8.6038999557495,8.5546998977661,8.581000328064,0
1744,2016-08-08,8.5831003189087,8.599100112915,8.5206003189087,8.5333003997803,0
1745,2016-08-09,8.532600402832,8.5403003692627,8.4444999694824,8.4677000045776,0
1746,2016-08-10,8.4677000045776,8.4783000946045,8.4153995513916,8.4738998413086,0
1747,2016-08-11,8.4724998474121,8.4805002212524,8.4031000137329,8.4545001983643,0
1748,2016-08-14,8.4533996582031,8.4813995361328,8.4392004013062,8.4574003219604,0
1749,2016-08-15,8.4554996490478,8.4625997543335,8.3450002670288,8.4145002365112,0
1750,2016-08-16,8.4128999710083,8.4545001983643,8.3971996307373,8.4252004623413,0
1751,2016-08-17,8.4249000549316,8.4256000518799,8.3360996246338,8.3459997177124,0
1752,2016-08-18,8.3459997177124,8.4040002822876,8.3406000137329,8.3863000869751,0
1753,2016-08-21,8.3819999694824,8.4292001724243,8.3619003295898,8.3746995925903,0
1754,2016-08-22,8.3752002716065,8.3857002258301,8.3388996124268,8.3774995803833,0
1755,2016-08-23,8.3768997192383,8.4226999282837,8.3608999252319,8.3971996307373,0
1756,2016-08-24,8.3983001708984,8.4176998138428,8.3849000930786,8.4071998596191,0
1757,2016-08-25,8.4077997207642,8.5075998306274,8.3620004653931,8.481499671936,0
1758,2016-08-28,8.4840002059937,8.5073003768921,8.4573001861572,8.4652004241943,0
1759,2016-08-29,8.4664001464844,8.5635995864868,8.4637002944946,8.5403003692627,0
1760,2016-08-30,8.5401000976562,8.5836000442505,8.5172996520996,8.5651998519897,0
1761,2016-08-31,8.5654001235962,8.6155996322632,8.5468997955322,8.5535001754761,0
1762,2016-09-01,8.5535001754761,8.605299949646,8.5141000747681,8.5825996398926,0
1763,2016-09-04,8.5845003128052,8.5927000045776,8.5438995361328,8.5689001083374,0
1764,2016-09-05,8.5668001174927,8.5699996948242,8.4561996459961,8.4643001556397,0
1765,2016-09-06,8.4645004272461,8.4891004562378,8.4238996505737,8.4432001113892,0
1766,2016-09-07,8.4432001113892,8.4640998840332,8.3769998550415,8.4423999786377,0
1767,2016-09-08,8.4425001144409,8.5167999267578,8.4243001937866,8.4918003082275,0
1768,2016-09-11,8.493200302124,8.5384998321533,8.4654998779297,8.480299949646,0
1769,2016-09-12,8.481499671936,8.5460996627808,8.4723997116089,8.5281000137329,0
1770,2016-09-13,8.5272998809815,8.5377998352051,8.4604997634888,8.4863004684448,0
1771,2016-09-14,8.4841995239258,8.5327997207642,8.4636001586914,8.4822998046875,0
1772,2016-09-15,8.4819002151489,8.5795001983643,8.4773998260498,8.566499710083,0
1773,2016-09-18,8.5564002990723,8.5763998031616,8.5342998504639,8.5654001235962,0
1774,2016-09-19,8.5642995834351,8.5998001098633,8.5354995727539,8.5992002487183,0
1775,2016-09-20,8.6002998352051,8.6162004470825,8.5545997619629,8.557900428772,0
1776,2016-09-21,8.5588998794556,8.559700012207,8.5075998306274,8.5490999221802,0
1777,2016-09-22,8.5531997680664,8.5637998580933,8.5291996002197,8.5417995452881,0
1778,2016-09-25,8.5436000823975,8.5587997436523,8.5144996643066,8.532600402832,0
1779,2016-09-26,8.5338001251221,8.6335000991821,8.5149002075195,8.5978002548218,0
1780,2016-09-27,8.5986003875732,8.6153001785278,8.5572996139526,8.5631999969482,0
1781,2016-09-28,8.5641002655029,8.5949001312256,8.538800239563,8.5729999542236,0
1782,2016-09-29,8.5743999481201,8.6302995681763,8.5571002960205,8.5732002258301,0
1783,2016-10-02,8.5745000839233,8.5900001525879,8.5241003036499,8.5657997131348,0
1784,2016-10-03,8.566499710083,8.6349000930786,8.5623998641968,8.6012001037598,0
1785,2016-10-04,8.600700378418,8.6162004470825,8.5553998947144,8.5892000198364,0
1786,2016-10-05,8.5897998809815,8.6379995346069,8.5846004486084,8.6323003768921,0
1787,2016-10-06,8.6323003768921,8.6782999038696,8.5981998443603,8.6246004104614,0
1788,2016-10-09,8.631799697876,8.6693000793457,8.6262998580933,8.6534004211426,0
1789,2016-10-10,8.6536998748779,8.8296003341675,8.648699760437,8.8197002410889,0
1790,2016-10-11,8.8193998336792,8.8522996902466,8.806300163269,8.8424997329712,0
1791,2016-10-12,8.8430004119873,8.8723001480103,8.7874002456665,8.7910995483398,0
1792,2016-10-13,8.7926998138428,8.8474998474121,8.7809000015259,8.8395004272461,0
1793,2016-10-16,8.8431997299194,8.8493995666504,8.8056001663208,8.8118000030518,0
1794,2016-10-17,8.8127002716065,8.835599899292,8.7868995666504,8.8274002075195,0
1795,2016-10-18,8.8259000778198,8.8529996871948,8.8032999038696,8.835599899292,0
1796,2016-10-19,8.835599899292,8.8867998123169,8.8051996231079,8.8718004226685,0
1797,2016-10-20,8.8725996017456,8.9399995803833,8.8622999191284,8.919599533081,0
1798,2016-10-23,8.920000076294,8.9349002838135,8.8968000411987,8.9106998443603,0
1799,2016-10-24,8.9088001251221,8.9610004425049,8.9007997512817,8.9273996353149,0
1800,2016-10-25,8.9243001937866,8.936900138855,8.8954000473022,8.9092998504639,0
1801,2016-10-26,8.9113998413086,9.0904998779297,8.8708000183106,9.0812997817993,0
1802,2016-10-27,9.0803003311157,9.0843000411987,8.9935998916626,9.0130996704102,0
1803,2016-10-30,9.0136003494263,9.0423002243042,8.9905004501343,9.0320997238159,0
1804,2016-10-31,9.0313997268677,9.0501003265381,8.9378004074097,8.9631004333496,0
1805,2016-11-01,8.9623003005981,8.9706001281738,8.8892002105713,8.921799659729,0
1806,2016-11-02,8.919599533081,8.9776000976562,8.8856000900269,8.9687004089356,0
1807,2016-11-03,8.9692001342773,8.9970998764038,8.9343004226685,8.9484996795654,0
1808,2016-11-06,8.9521999359131,9.0532999038696,8.9486999511719,9.0239000320435,0
1809,2016-11-07,9.0263004302978,9.0296001434326,8.9731998443603,8.9914999008179,0
1810,2016-11-08,8.9874000549316,9.1230001449585,8.9034004211426,9.0645999908447,0
1811,2016-11-09,9.0645999908447,9.1146001815796,9.0251998901367,9.0401000976562,0
1812,2016-11-10,9.0417995452881,9.1149997711182,9.020899772644,9.0927000045776,0
1813,2016-11-13,9.0971002578735,9.1795997619629,9.0790004730225,9.1563997268677,0
1814,2016-11-14,9.1541996002197,9.197699546814,9.0633001327515,9.1875,0
1815,2016-11-15,9.1891002655029,9.2225999832153,9.1532001495361,9.1990995407104,0
1816,2016-11-16,9.2006998062134,9.2496995925903,9.15149974823,9.2363996505737,0
1817,2016-11-17,9.2596998214722,9.2838001251221,9.2248001098633,9.2637996673584,0
1818,2016-11-20,9.2581996917725,9.2739000320435,9.2033996582031,9.2187004089356,0
1819,2016-11-21,9.2173004150391,9.2623996734619,9.1913003921509,9.2166996002197,0
1820,2016-11-22,9.2202997207642,9.2971000671387,9.2020998001099,9.2799997329712,0
1821,2016-11-23,9.2798004150391,9.3099002838135,9.2163000106812,9.25,0
1822,2016-11-24,9.2490997314453,9.2655000686646,9.2027997970581,9.2419996261597,0
1823,2016-11-27,9.2319002151489,9.2516002655029,9.1688003540039,9.1992998123169,0
1824,2016-11-28,9.1968002319336,9.2453002929688,9.1642999649048,9.1785001754761,0
1825,2016-11-29,9.1777000427246,9.2658004760742,9.1360998153687,9.2255001068115,0
1826,2016-11-30,9.2280998229981,9.2630996704102,9.1960000991821,9.2202997207642,0
1827,2016-12-01,9.2202997207642,9.227499961853,9.1795997619629,9.1885004043579,0
1828,2016-12-04,9.1828002929688,9.3088998794556,9.0986995697022,9.1184997558594,0
1829,2016-12-05,9.1143999099731,9.1471996307373,9.1078996658325,9.1275997161865,0
1830,2016-12-06,9.1262998580933,9.1410999298096,9.0574998855591,9.0719003677368,0
1831,2016-12-07,9.0740995407104,9.1667003631592,8.9940004348755,9.1267004013062,0
1832,2016-12-08,9.1253004074097,9.2093000411987,9.1208000183106,9.1840000152588,0
1833,2016-12-11,9.1989002227783,9.2215995788574,9.1543998718262,9.1665000915527,0
1834,2016-12-12,9.1673002243042,9.1806001663208,9.1265001296997,9.1655998229981,0
1835,2016-12-13,9.1639003753662,9.295000076294,9.1347999572754,9.2580003738403,0
1836,2016-12-14,9.2613000869751,9.430700302124,9.2575998306274,9.4090003967285,0
1837,2016-12-15,9.4092998504639,9.4490995407104,9.3374996185303,9.3577995300293,0
1838,2016-12-18,9.355299949646,9.395899772644,9.3271999359131,9.3891000747681,0
1839,2016-12-19,9.3864002227783,9.41100025177,9.3409996032715,9.3494997024536,0
1840,2016-12-20,9.3493003845215,9.3606996536255,9.2126998901367,9.2327995300293,0
1841,2016-12-21,9.2313003540039,9.2334995269775,9.144700050354,9.2250003814697,0
1842,2016-12-22,9.2264003753662,9.2451000213623,9.1878004074097,9.2201995849609,0
1843,2016-12-25,9.2180004119873,9.2465000152588,9.1856002807617,9.2061004638672,0
1844,2016-12-26,9.2068004608154,9.2513999938965,9.2024002075195,9.227499961853,0
1845,2016-12-27,9.227499961853,9.2277002334595,9.1800003051758,9.2076997756958,0
1846,2016-12-28,9.2055997848511,9.2055997848511,9.1087999343872,9.1204996109009,0
1847,2016-12-29,9.1211996078491,9.1304998397827,8.9993000030518,9.1091995239258,0
1848,2017-01-01,9.0980997085571,9.15149974823,9.081600189209,9.1430997848511,0
1849,2017-01-02,9.132399559021,9.2052001953125,9.1007995605469,9.1645002365112,0
1850,2017-01-03,9.1614999771118,9.1765003204346,9.0950002670288,9.105299949646,0
1851,2017-01-04,9.1089000701904,9.1128997802734,8.9898996353149,8.9925003051758,0
1852,2017-01-05,8.9935998916626,9.0768995285034,8.9870004653931,9.0655002593994,0
1853,2017-01-08,9.0495004653931,9.0930995941162,9.0382995605469,9.0460996627808,0
1854,2017-01-09,9.0453996658325,9.085000038147,9.0041999816894,9.0831003189087,0
1855,2017-01-10,9.0831003189087,9.1532001495361,9.0068998336792,9.0270004272461,0
1856,2017-01-11,9.0257997512817,9.0352001190185,8.9006004333496,8.9525003433228,0
1857,2017-01-12,8.9505996704102,8.9596996307373,8.8948001861572,8.9045000076294,0
1858,2017-01-15,8.9148998260498,8.9742002487183,8.9043998718262,8.9523000717163,0
1859,2017-01-16,8.9523000717163,8.9589004516602,8.8713998794556,8.8837003707886,0
1860,2017-01-17,8.8836002349853,8.9556999206543,8.881799697876,8.953200340271,0
1861,2017-01-18,8.9561996459961,9.025899887085,8.9228000640869,8.950400352478,0
1862,2017-01-19,8.9493999481201,8.9610004425049,8.8802995681763,8.8874998092651,0
1863,2017-01-22,8.892499923706,8.8978996276856,8.8231000900269,8.8275003433228,0
1864,2017-01-23,8.8254995346069,8.8635997772217,8.815899848938,8.8478002548218,0
1865,2017-01-24,8.8465003967285,8.870400428772,8.8058004379272,8.8196001052856,0
1866,2017-01-25,8.817099571228,8.8683004379272,8.7990999221802,8.8400001525879,0
1867,2017-01-26,8.8390998840332,8.8715000152588,8.8140001296997,8.8514995574951,0
1868,2017-01-29,8.8466997146606,8.8874998092651,8.8141002655029,8.8323001861572,0
1869,2017-01-30,8.8340997695923,8.8422002792358,8.7357997894287,8.7419004440308,0
1870,2017-01-31,8.7405996322632,8.7788000106812,8.7163000106812,8.75,0
1871,2017-02-01,8.7515001296997,8.7588996887207,8.6953001022339,8.7520999908447,0
1872,2017-02-02,8.7531003952026,8.8144998550415,8.7384996414185,8.7627000808716,0
1873,2017-02-05,8.7637996673584,8.8514995574951,8.7477998733521,8.8238000869751,0
1874,2017-02-06,8.8241996765137,8.9010000228882,8.8208999633789,8.875599861145,0
1875,2017-02-07,8.8680000305176,8.8934001922607,8.828200340271,8.8360004425049,0
1876,2017-02-08,8.8345003128052,8.9135999679565,8.8329000473022,8.9055004119873,0
1877,2017-02-09,8.9097995758057,8.9359998703003,8.8962001800537,8.9223003387451,0
1878,2017-02-12,8.9165000915527,8.9448003768921,8.8964996337891,8.9409999847412,0
1879,2017-02-13,8.9399003982544,8.9541997909546,8.90149974823,8.9306001663208,0
1880,2017-02-14,8.9308996200562,8.9872999191284,8.9069995880127,8.9196996688843,0
1881,2017-02-15,8.924599647522,8.9274997711182,8.8493003845215,8.8604001998901,0
1882,2017-02-16,8.8582000732422,8.9226999282837,8.8521003723144,8.9104995727539,0
1883,2017-02-19,8.9090003967285,8.9413995742798,8.8989000320435,8.9350996017456,0
1884,2017-02-20,8.9350996017456,8.9986000061035,8.9319000244141,8.9760999679565,0
1885,2017-02-21,8.976900100708,9.0282001495361,8.9579000473022,8.9757995605469,0
1886,2017-02-22,8.9785003662109,9.006799697876,8.9638996124268,8.9923000335693,0
1887,2017-02-23,8.9923000335693,9.0395002365112,8.9608001708984,9.0395002365112,0
1888,2017-02-26,9.0381002426147,9.067099571228,9.0099000930786,9.063099861145,0
1889,2017-02-27,9.0626001358032,9.0774002075195,9.0006999969482,9.0367002487183,0
1890,2017-02-28,9.0350999832153,9.0771999359131,9.0228996276856,9.0492000579834,0
1891,2017-03-01,9.0469999313354,9.0932998657227,9.0312004089356,9.0846996307373,0
1892,2017-03-02,9.0844001770019,9.0894002914429,8.9812002182007,8.981499671936,0
1893,2017-03-05,8.9864997863769,9.0317001342773,8.9677000045776,9.019100189209,0
1894,2017-03-06,9.0184001922607,9.0297002792358,8.9907999038696,9.0111999511719,0
1895,2017-03-07,9.0122003555298,9.0592002868652,9.0024995803833,9.0549001693726,0
1896,2017-03-08,9.0546998977661,9.0673999786377,9.0026998519897,9.0458002090454,0
1897,2017-03-09,9.0453996658325,9.0513000488281,8.9826002120972,9.0031995773315,0
1898,2017-03-12,9.0081996917725,9.0108003616333,8.936900138855,8.9434003829956,0
1899,2017-03-13,8.9425001144409,8.979100227356,8.9103002548218,8.9703998565674,0
1900,2017-03-14,8.9703998565674,9.0123996734619,8.8606996536255,8.8626003265381,0
1901,2017-03-15,8.8639001846313,8.8896999359131,8.8162002563477,8.8191995620728,0
1902,2017-03-16,8.8191003799438,8.8406000137329,8.7875003814697,8.8332004547119,0
1903,2017-03-19,8.831600189209,8.8520002365112,8.7959995269775,8.8222999572754,0
1904,2017-03-20,8.8213996887207,8.8385000228882,8.7714004516602,8.7964000701904,0
1905,2017-03-21,8.7986001968384,8.8422002792358,8.7693004608154,8.7994003295898,0
1906,2017-03-22,8.7964000701904,8.8403997421265,8.786600112915,8.828200340271,0
1907,2017-03-23,8.8275003433228,8.849100112915,8.7931003570557,8.8143997192383,0
1908,2017-03-26,8.8114995956421,8.8114995956421,8.7600002288818,8.7876996994019,0
1909,2017-03-27,8.7871999740601,8.8393001556397,8.7650995254517,8.8319997787476,0
1910,2017-03-28,8.831600189209,8.9018001556397,8.8240003585815,8.8684997558594,0
1911,2017-03-29,8.8673000335693,8.9455003738403,8.8641996383667,8.943699836731,0
1912,2017-03-30,8.9432001113892,8.9724998474121,8.9124002456665,8.9694995880127,0
1913,2017-04-02,8.9660997390747,8.9793996810913,8.9099998474121,8.9540996551514,0
1914,2017-04-03,8.9551000595093,9.0384998321533,8.953200340271,9.006799697876,0
1915,2017-04-04,9.0079002380371,9.0108003616333,8.9537000656128,8.989800453186,0
1916,2017-04-05,8.9899997711182,9.0285997390747,8.9730997085571,9.0241003036499,0
1917,2017-04-06,9.0223999023438,9.0916004180908,8.9980001449585,9.0741996765137,0
1918,2017-04-09,9.0704002380371,9.0967998504639,9.0592002868652,9.0770998001099,0
1919,2017-04-10,9.0770998001099,9.107500076294,9.0290002822876,9.0600996017456,0
1920,2017-04-11,9.06130027771,9.06130027771,8.9677000045776,8.976300239563,0
1921,2017-04-12,8.977499961853,9.046199798584,8.9455995559692,9.0424003601074,0
1922,2017-04-13,9.0412998199463,9.0475997924805,9.0209999084473,9.036600112915,0
1923,2017-04-16,9.0361995697022,9.0473003387451,8.9757995605469,8.9974002838135,0
1924,2017-04-17,8.9968996047974,9.0096998214722,8.9491996765137,8.9554996490478,0
1925,2017-04-18,8.9558000564575,8.9913997650147,8.9385004043579,8.9727001190185,0
1926,2017-04-19,8.9721002578735,8.9980001449585,8.9218997955322,8.9860000610352,0
1927,2017-04-20,8.9847002029419,9.0354995727539,8.9711999893188,9.0054998397827,0
1928,2017-04-23,8.8345003128052,8.8868999481201,8.7993001937866,8.8582000732422,0
1929,2017-04-24,8.8591995239258,8.8769998550415,8.75119972229,8.7734003067017,0
1930,2017-04-25,8.7739000320435,8.8030996322632,8.747200012207,8.7634000778198,0
1931,2017-04-26,8.7636003494263,8.8745002746582,8.7487001419067,8.8357000350952,0
1932,2017-04-27,8.8353004455566,8.8711004257202,8.8028001785278,8.8533000946045,0
1933,2017-04-30,8.8514003753662,8.8596000671387,8.8128004074097,8.8482999801636,0
1934,2017-05-01,8.8459997177124,8.8570003509522,8.8011999130249,8.8037004470825,0
1935,2017-05-02,8.8042001724243,8.8492002487183,8.7974004745483,8.8489999771118,0
1936,2017-05-03,8.8489999771118,8.8607997894287,8.8056001663208,8.8312997817993,0
1937,2017-05-04,8.8312997817993,8.849100112915,8.7833995819092,8.7901000976562,0
1938,2017-05-07,8.788800239563,8.8500995635986,8.7635002136231,8.8449001312256,0
1939,2017-05-08,8.8444004058838,8.9034004211426,8.8332996368408,8.8880996704102,0
1940,2017-05-09,8.8880996704102,8.9291000366211,8.8690004348755,8.9229001998901,0
1941,2017-05-10,8.9204998016357,8.9315996170044,8.8416004180908,8.8839998245239,0
1942,2017-05-11,8.8833999633789,8.9003000259399,8.8247995376587,8.8262996673584,0
1943,2017-05-14,8.833399772644,8.8598003387451,8.8088998794556,8.829400062561,0
1944,2017-05-15,8.8291997909546,8.8657999038696,8.7694997787476,8.788800239563,0
1945,2017-05-16,8.7882995605469,8.7931003570557,8.725700378418,8.7313003540039,0
1946,2017-05-17,8.7313003540039,8.8248996734619,8.7239999771118,8.8080997467041,0
1947,2017-05-18,8.8077001571655,8.8118000030518,8.7091999053955,8.7266998291016,0
1948,2017-05-21,8.7221002578735,8.7416000366211,8.6881999969482,8.6926002502441,0
1949,2017-05-22,8.6929998397827,8.7126998901367,8.6529998779297,8.7059001922607,0
1950,2017-05-23,8.7058000564575,8.7248001098633,8.6660003662109,8.6688003540039,0
1951,2017-05-24,8.6701002120972,8.6979999542236,8.6423997879028,8.6866998672485,0
1952,2017-05-25,8.686900138855,8.7126998901367,8.660400390625,8.6947002410889,0
1953,2017-05-28,8.6974000930786,8.7081003189087,8.6787004470825,8.7010002136231,0
1954,2017-05-29,8.7010002136231,8.7680997848511,8.7010002136231,8.7234001159668,0
1955,2017-05-30,8.7211999893188,8.7451000213623,8.6709995269775,8.688099861145,0
1956,2017-05-31,8.6854000091553,8.7245998382568,8.6745004653931,8.6864995956421,0
1957,2017-06-01,8.683500289917,8.6967000961304,8.6145000457764,8.6204996109009,0
1958,2017-06-04,8.6265001296997,8.6881999969482,8.6206998825073,8.6541996002197,0
1959,2017-06-05,8.6511001586914,8.6857995986938,8.6388998031616,8.6639003753662,0
1960,2017-06-06,8.663200378418,8.7370004653931,8.6603002548218,8.6907997131348,0
1961,2017-06-07,8.6900997161865,8.7335996627808,8.6742000579834,8.7110004425049,0
1962,2017-06-08,8.7110004425049,8.756199836731,8.697699546814,8.7159004211426,0
1963,2017-06-11,8.7152996063232,8.75,8.6982002258301,8.7459001541138,0
1964,2017-06-12,8.7483997344971,8.7578001022339,8.6721000671387,8.6935997009277,0
1965,2017-06-13,8.6941995620728,8.7224998474121,8.6227998733521,8.7033004760742,0
1966,2017-06-14,8.7030000686646,8.7694997787476,8.6932001113892,8.7515001296997,0
1967,2017-06-15,8.74880027771,8.7658004760742,8.6877002716065,8.7082004547119,0
1968,2017-06-18,8.7061004638672,8.7534999847412,8.6864004135132,8.7428998947144,0
1969,2017-06-19,8.7416000366211,8.8006000518799,8.7234001159668,8.7825002670288,0
1970,2017-06-20,8.7809000015259,8.791600227356,8.7400999069214,8.7461004257202,0
