index,Date,Open,High,Low,Close,volume
1796,2016-10-19,3.929300069809,3.9670000076294,3.9237999916077,3.9532999992371,0
1797,2016-10-20,3.9512000083923,3.9862999916077,3.9454998970032,3.9763998985291,0
1798,2016-10-23,3.9739000797272,3.9883999824524,3.9570999145508,3.9663000106812,0
1799,2016-10-24,3.9653000831604,3.9784998893738,3.9509999752045,3.9649000167847,0
1800,2016-10-25,3.9646000862122,3.9756000041962,3.9474000930786,3.9707000255585,0
1801,2016-10-26,3.9677999019623,3.9862999916077,3.9535000324249,3.9802000522613,0
1802,2016-10-27,3.9770998954773,3.9856998920441,3.9425001144409,3.9486999511719,0
1803,2016-10-30,3.9442000389099,3.9611001014709,3.9159998893738,3.9217000007629,0
1804,2016-10-31,3.9212999343872,3.9335000514984,3.8817000389099,3.8928999900818,0
1805,2016-11-01,3.8921999931335,3.9065001010895,3.8845000267029,3.8968000411987,0
1806,2016-11-02,3.9014000892639,3.9119999408722,3.8775000572205,3.8875000476837,0
1807,2016-11-03,3.8866000175476,3.9007000923157,3.8800001144409,3.8847999572754,0
1808,2016-11-06,3.8817999362946,3.9310998916626,3.8817999362946,3.9203999042511,0
1809,2016-11-07,3.9203999042511,3.9412000179291,3.9135000705719,3.9279000759125,0
1810,2016-11-08,3.9312000274658,3.9900999069214,3.8501999378204,3.9816999435425,0
1811,2016-11-09,3.9811000823975,4.0299000740051,3.958899974823,4.0118999481201,0
1812,2016-11-10,4.0159997940064,4.0987000465393,4.0008997917175,4.0762000083923,0
1813,2016-11-13,4.0742998123169,4.1385998725891,4.0682997703552,4.1192002296448,0
1814,2016-11-14,4.1187000274658,4.1378998756409,4.0685000419617,4.1078000068665,0
1815,2016-11-15,4.1104001998901,4.1838002204895,4.0885000228882,4.1673002243042,0
1816,2016-11-16,4.1687998771667,4.1856999397278,4.1248998641968,4.1736998558044,0
1817,2016-11-17,4.1735000610352,4.2115001678467,4.169499874115,4.1929998397827,0
1818,2016-11-20,4.1968998908997,4.2067999839783,4.1610999107361,4.1669001579285,0
1819,2016-11-21,4.1640000343323,4.1820001602173,4.1444997787476,4.1571998596191,0
1820,2016-11-22,4.1582999229431,4.2123999595642,4.1395001411438,4.1993999481201,0
1821,2016-11-23,4.2023000717163,4.2157001495361,4.1746001243591,4.1887998580933,0
1822,2016-11-24,4.1881999969482,4.2012000083923,4.1515002250671,4.1715998649597,0
1823,2016-11-27,4.1634998321533,4.1923999786377,4.1357002258301,4.1656999588013,0
1824,2016-11-28,4.1718997955322,4.2006998062134,4.1641998291016,4.1659002304077,0
1825,2016-11-29,4.169499874115,4.2213997840881,4.1603999137878,4.2059001922607,0
1826,2016-11-30,4.2012000083923,4.2248001098633,4.1820998191833,4.2104001045227,0
1827,2016-12-01,4.2087998390198,4.2263998985291,4.1958999633789,4.2031002044678,0
1828,2016-12-04,4.2034997940064,4.268000125885,4.1623997688294,4.1795001029968,0
1829,2016-12-05,4.1772999763489,4.1943001747131,4.1525001525879,4.1588001251221,0
1830,2016-12-06,4.1557998657227,4.1696000099182,4.109799861908,4.1212000846863,0
1831,2016-12-07,4.1170001029968,4.2010002136231,4.1043000221252,4.1824998855591,0
1832,2016-12-08,4.1849999427795,4.2329001426697,4.1725997924805,4.2135000228882,0
1833,2016-12-11,4.2133002281189,4.2298002243042,4.1757001876831,4.1862001419067,0
1834,2016-12-12,4.188099861145,4.1992998123169,4.1602997779846,4.1645002365112,0
1835,2016-12-13,4.1600999832153,4.2255997657776,4.1451997756958,4.2104997634888,0
1836,2016-12-14,4.2133002281189,4.2842998504639,4.206600189209,4.2543001174927,0
1837,2016-12-15,4.2529001235962,4.2660999298096,4.2130999565125,4.2284998893738,0
1838,2016-12-18,4.2316999435425,4.2599000930786,4.2119998931885,4.2526998519897,0
1839,2016-12-19,4.2543997764587,4.2734999656677,4.2361001968384,4.2470002174377,0
1840,2016-12-20,4.245500087738,4.2520999908447,4.2178001403809,4.2300000190735,0
1841,2016-12-21,4.2307000160217,4.2448000907898,4.1986999511719,4.2340002059936,0
1842,2016-12-22,4.2364001274109,4.2445998191833,4.208399772644,4.2153000831604,0
1843,2016-12-25,4.210000038147,4.2232999801636,4.2042999267578,4.2161002159119,0
1844,2016-12-26,4.2161002159119,4.2316999435425,4.2000999450684,4.2084999084473,0
1845,2016-12-27,4.2058000564575,4.2498998641968,4.190299987793,4.229700088501,0
1846,2016-12-28,4.2326002120972,4.2369999885559,4.1964998245239,4.2007999420166,0
1847,2016-12-29,4.1995000839233,4.2091999053955,4.1444997787476,4.1840000152588,0
1848,2017-01-01,4.185200214386,4.2255001068115,4.1795997619629,4.2230000495911,0
1849,2017-01-02,4.2195000648498,4.2438998222351,4.1996998786926,4.2203998565674,0
1850,2017-01-03,4.2182998657227,4.2238998413086,4.1599998474121,4.1645002365112,0
1851,2017-01-04,4.1668000221252,4.1761999130249,4.109799861908,4.1139001846314,0
1852,2017-01-05,4.1128001213074,4.144100189209,4.1066999435425,4.1360001564026,0
1853,2017-01-08,4.1350002288818,4.1732997894287,4.128399848938,4.1428999900818,0
1854,2017-01-09,4.14359998703,4.1524000167847,4.1184000968933,4.144100189209,0
1855,2017-01-10,4.1420001983643,4.1816000938416,4.1104998588562,4.1317000389099,0
1856,2017-01-11,4.1269001960754,4.1378002166748,4.0927000045776,4.1231999397278,0
1857,2017-01-12,4.1198000907898,4.1346998214722,4.0940999984741,4.1224999427795,0
1858,2017-01-15,4.1199998855591,4.1498999595642,4.1181001663208,4.1265001296997,0
1859,2017-01-16,4.1284999847412,4.1346001625061,4.0727000236511,4.0743999481201,0
1860,2017-01-17,4.0803999900818,4.1150999069214,4.0735001564026,4.1078000068665,0
1861,2017-01-18,4.109799861908,4.1301999092102,4.0934000015259,4.1005997657776,0
1862,2017-01-19,4.0995998382568,4.1132998466492,4.0757999420166,4.0859999656677,0
1863,2017-01-22,4.0795998573303,4.0854997634888,4.0534000396728,4.0606999397278,0
1864,2017-01-23,4.0620999336243,4.082799911499,4.0535998344421,4.0720000267029,0
1865,2017-01-24,4.0753998756409,4.0820999145508,4.0447998046875,4.0497999191284,0
1866,2017-01-25,4.0475997924805,4.0812997817993,4.0409002304077,4.0693998336792,0
1867,2017-01-26,4.0679001808167,4.0815000534058,4.0423002243042,4.0494999885559,0
1868,2017-01-29,4.0546998977661,4.0837001800537,4.0371999740601,4.0545001029968,0
1869,2017-01-30,4.0514001846314,4.0595002174377,3.995199918747,4.0026998519897,0
1870,2017-01-31,4.0013999938965,4.0261998176575,3.9935998916626,3.997200012207,0
1871,2017-02-01,3.9944999217987,4.0159997940064,3.9737000465393,4.0121998786926,0
1872,2017-02-02,4.0114002227783,4.0178999900818,3.9760000705719,3.9900000095367,0
1873,2017-02-05,3.9914000034332,4.0083999633789,3.9770998954773,3.9981000423431,0
1874,2017-02-06,3.9995000362396,4.0458002090454,3.9949998855591,4.0321998596191,0
1875,2017-02-07,4.0313000679016,4.059100151062,4.0220999717712,4.0286998748779,0
1876,2017-02-08,4.0300998687744,4.0584998130798,4.024199962616,4.0476999282837,0
1877,2017-02-09,4.0479998588562,4.0553998947144,4.0296998023987,4.0380001068115,0
1878,2017-02-12,4.0370001792908,4.0728998184204,4.0331997871399,4.0673999786377,0
1879,2017-02-13,4.0666999816894,4.0865001678467,4.0376000404358,4.0690999031067,0
1880,2017-02-14,4.068699836731,4.0887999534607,4.0595002174377,4.0662999153137,0
1881,2017-02-15,4.0671000480652,4.0732998847961,4.0384001731873,4.0461001396179,0
1882,2017-02-16,4.0443000793457,4.0840997695923,4.0373997688294,4.0789999961853,0
1883,2017-02-19,4.0809001922607,4.090099811554,4.0638999938965,4.0682001113892,0
1884,2017-02-20,4.0700001716614,4.0987000465393,4.0658001899719,4.0774998664856,0
1885,2017-02-21,4.0788998603821,4.1020002365112,4.0633997917175,4.0720000267029,0
1886,2017-02-22,4.0728001594544,4.0907001495361,4.059100151062,4.0654997825623,0
1887,2017-02-23,4.0678000450134,4.0880999565125,4.0574998855591,4.0859999656677,0
1888,2017-02-26,4.0843000411987,4.0903000831604,4.0549001693726,4.0739002227783,0
1889,2017-02-27,4.0721001625061,4.0812001228333,4.0553002357483,4.0718998908997,0
1890,2017-02-28,4.0710000991821,4.0928001403809,4.0454998016357,4.0611000061035,0
1891,2017-03-01,4.061900138855,4.0999999046326,4.0556998252869,4.0922999382019,0
1892,2017-03-02,4.0921998023987,4.1009001731873,4.0472002029419,4.0531001091003,0
1893,2017-03-05,4.0536999702454,4.0796999931335,4.0461001396179,4.0689997673035,0
1894,2017-03-06,4.0689997673035,4.083899974823,4.0598001480103,4.0739002227783,0
1895,2017-03-07,4.0760998725891,4.0939998626709,4.0715999603272,4.088399887085,0
1896,2017-03-08,4.0858001708984,4.0946002006531,4.0678000450134,4.0899000167847,0
1897,2017-03-09,4.0917000770569,4.0942997932434,4.0534000396728,4.059100151062,0
1898,2017-03-12,4.0581998825073,4.0774002075195,4.0472002029419,4.0626001358032,0
1899,2017-03-13,4.0620999336243,4.0798001289368,4.0590000152588,4.0696001052856,0
1900,2017-03-14,4.0707998275757,4.0736999511719,4.0138998031616,4.0177998542786,0
1901,2017-03-15,4.0171999931335,4.0315999984741,3.9920001029968,3.9997999668121,0
1902,2017-03-16,4.0041999816894,4.0117998123169,3.9835999011993,3.9879999160767,0
1903,2017-03-19,3.982500076294,3.9909000396728,3.9646000862122,3.9700999259949,0
1904,2017-03-20,3.9684000015259,3.9784998893738,3.9410998821259,3.9560000896454,0
1905,2017-03-21,3.9553999900818,3.9795999526977,3.9514000415802,3.9637999534607,0
1906,2017-03-22,3.963700056076,3.9711999893188,3.947900056839,3.9553000926971,0
1907,2017-03-23,3.9547998905182,3.9649000167847,3.9381000995636,3.946799993515,0
1908,2017-03-26,3.9475998878479,3.9475998878479,3.898099899292,3.9079999923706,0
1909,2017-03-27,3.9065999984741,3.9247000217438,3.8914000988007,3.9214999675751,0
1910,2017-03-28,3.9196000099182,3.9484000205994,3.9154999256134,3.9240000247955,0
1911,2017-03-29,3.9245998859405,3.9488999843597,3.9221999645233,3.9458000659943,0
1912,2017-03-30,3.949599981308,3.9790000915527,3.9444000720978,3.9730000495911,0
1913,2017-04-02,3.9672000408173,3.9895000457764,3.9551999568939,3.9686000347138,0
1914,2017-04-03,3.9663000106812,4.0019998550415,3.9660999774933,3.9813001155853,0
1915,2017-04-04,3.979199886322,3.9848001003265,3.9602000713348,3.9704999923706,0
1916,2017-04-05,3.9711999893188,3.989599943161,3.9579000473023,3.9779999256134,0
1917,2017-04-06,3.9811000823975,3.9960000514984,3.9655001163483,3.9872000217438,0
1918,2017-04-09,3.9855999946594,4.0047998428345,3.9797999858856,3.9928998947144,0
1919,2017-04-10,3.9941000938416,4.0128002166748,3.9914999008179,4.0053000450134,0
1920,2017-04-11,4.0074000358581,4.0146999359131,3.9781999588013,3.9807000160217,0
1921,2017-04-12,3.9820001125336,4.0069999694824,3.9711999893188,4.001699924469,0
1922,2017-04-13,4.001100063324,4.0057997703552,3.9844000339508,3.9900999069214,0
1923,2017-04-16,3.9932999610901,4.0046000480652,3.9844000339508,3.9877998828888,0
1924,2017-04-17,3.9844000339508,3.9939000606537,3.9409000873566,3.9460999965668,0
1925,2017-04-18,3.9458999633789,3.977499961853,3.9389998912811,3.9744999408722,0
1926,2017-04-19,3.9746000766754,3.9839000701904,3.9568998813629,3.9806001186371,0
1927,2017-04-20,3.9788000583649,4.0048999786377,3.9670000076294,3.9742999076843,0
1928,2017-04-23,3.9746999740601,3.9746999740601,3.8840000629425,3.9063999652862,0
1929,2017-04-24,3.9072000980377,3.9119999408722,3.8563001155853,3.8638999462128,0
1930,2017-04-25,3.8661999702454,3.8959000110626,3.8580000400543,3.8754000663757,0
1931,2017-04-26,3.8754000663757,3.8935000896454,3.8582000732422,3.8835999965668,0
1932,2017-04-27,3.8822000026703,3.8889000415802,3.8540000915527,3.879499912262,0
1933,2017-04-30,3.8796000480652,3.8829998970032,3.852499961853,3.8757998943329,0
1934,2017-05-01,3.873899936676,3.8773000240326,3.8399000167847,3.842600107193,0
1935,2017-05-02,3.8440001010895,3.8666000366211,3.8357000350952,3.8635001182556,0
1936,2017-05-03,3.8636000156403,3.8710000514984,3.8403000831604,3.8499999046326,0
1937,2017-05-04,3.8513000011444,3.8577001094818,3.8224999904633,3.8296999931335,0
1938,2017-05-07,3.8297998905182,3.8757998943329,3.8101999759674,3.8694999217987,0
1939,2017-05-08,3.8712999820709,3.9000999927521,3.8652000427246,3.8926000595093,0
1940,2017-05-09,3.8914000988007,3.8935000896454,3.8724999427795,3.8747999668121,0
1941,2017-05-10,3.8726999759674,3.8984000682831,3.8643000125885,3.8903999328613,0
1942,2017-05-11,3.8894999027252,3.8917999267578,3.8475999832153,3.8538000583649,0
1943,2017-05-14,3.8545000553131,3.8582000732422,3.8208000659943,3.8243999481201,0
1944,2017-05-15,3.8261001110077,3.8261001110077,3.7530999183655,3.7678999900818,0
1945,2017-05-16,3.7671999931335,3.786299943924,3.7513999938965,3.7558000087738,0
1946,2017-05-17,3.7572999000549,3.8083000183105,3.7490000724792,3.7962999343872,0
1947,2017-05-18,3.7969000339508,3.8036000728607,3.7376000881195,3.7416000366211,0
1948,2017-05-21,3.7400999069214,3.7622001171112,3.7216000556946,3.7355000972748,0
1949,2017-05-22,3.7365000247955,3.7644000053406,3.725800037384,3.7581000328064,0
1950,2017-05-23,3.7630000114441,3.7693998813629,3.7225999832153,3.7249999046326,0
1951,2017-05-24,3.7216000556946,3.7362999916077,3.7109000682831,3.7244999408722,0
1952,2017-05-25,3.7232999801636,3.7492001056671,3.7149000167847,3.7411999702454,0
1953,2017-05-28,3.7444999217987,3.754800081253,3.7309000492096,3.7448999881744,0
1954,2017-05-29,3.7444999217987,3.7690999507904,3.7221999168396,3.7334001064301,0
1955,2017-05-30,3.7332000732422,3.7404999732971,3.7123000621796,3.7174000740051,0
1956,2017-05-31,3.7163000106812,3.7527000904083,3.7126998901367,3.7390999794006,0
1957,2017-06-01,3.7390999794006,3.7414000034332,3.7030999660492,3.7079000473023,0
1958,2017-06-04,3.7090001106262,3.7348999977112,3.7040998935699,3.7197000980377,0
1959,2017-06-05,3.719300031662,3.7402999401092,3.7123000621796,3.7177999019623,0
1960,2017-06-06,3.7167000770569,3.7449998855591,3.7142000198364,3.7383999824524,0
1961,2017-06-07,3.7369999885559,3.7550001144409,3.7302000522613,3.7432000637054,0
1962,2017-06-08,3.7404999732971,3.7623999118805,3.7313001155853,3.7383999824524,0
1963,2017-06-11,3.7383999824524,3.7490000724792,3.7272999286652,3.7427999973297,0
1964,2017-06-12,3.745199918747,3.7509999275208,3.7355000972748,3.7399001121521,0
1965,2017-06-13,3.7390999794006,3.751100063324,3.7123000621796,3.7411999702454,0
1966,2017-06-14,3.7453999519348,3.807699918747,3.740700006485,3.7962999343872,0
1967,2017-06-15,3.7948999404907,3.8004999160767,3.7548999786377,3.7586998939514,0
1968,2017-06-18,3.7604999542236,3.7853000164032,3.7495999336243,3.7852001190185,0
1969,2017-06-19,3.7836999893188,3.8210999965668,3.7748000621796,3.8155000209808,0
1970,2017-06-20,3.8157000541687,3.8225998878479,3.7957000732422,3.8078999519348,0
1971,2017-06-21,3.8074998855591,3.8169000148773,3.7885000705719,3.7969000339508,0
1972,2017-06-22,3.7969000339508,3.7994000911713,3.7669999599457,3.7727000713348,0
1973,2017-06-25,3.7716999053955,3.7781999111176,3.7486999034882,3.7597000598908,0
1974,2017-06-26,3.7578001022339,3.7665998935699,3.7232999801636,3.7381999492645,0
1975,2017-06-27,3.7353000640869,3.7472999095917,3.7084999084473,3.7167999744415,0
1976,2017-06-28,3.7163000106812,3.7330000400543,3.7039000988007,3.7058999538422,0
1977,2017-06-29,3.7058000564575,3.7158999443054,3.6963000297546,3.7021999359131,0
1978,2017-07-02,3.7037000656128,3.7432999610901,3.6997001171112,3.7388000488281,0
1979,2017-07-03,3.7414999008179,3.7504000663757,3.7249999046326,3.7337000370026,0
1980,2017-07-04,3.7339999675751,3.759299993515,3.7232999801636,3.7249999046326,0
1981,2017-07-05,3.7228000164032,3.7395000457764,3.7018001079559,3.7104001045227,0
1982,2017-07-06,3.7102000713348,3.725800037384,3.6963000297546,3.7142000198364,0
1983,2017-07-09,3.7156999111176,3.7260000705719,3.7063999176025,3.7160999774933,0
1984,2017-07-10,3.7179000377655,3.730299949646,3.6949000358581,3.6970000267029,0
1985,2017-07-11,3.696799993515,3.7163999080658,3.6868999004364,3.7063000202179,0
1986,2017-07-12,3.708300113678,3.7228000164032,3.6935000419617,3.7070000171661,0
1987,2017-07-13,3.7074999809265,3.7109000682831,3.6647999286652,3.6659998893738,0
1988,2017-07-16,3.6656000614166,3.6805999279022,3.6572000980377,3.661600112915,0
1989,2017-07-17,3.6628000736237,3.666100025177,3.6252999305725,3.6375000476837,0
1990,2017-07-18,3.6373000144959,3.6624999046326,3.6343998908997,3.654599905014,0
1991,2017-07-19,3.654000043869,3.6686000823975,3.6108999252319,3.6212000846863,0
1992,2017-07-20,3.6231999397278,3.6628999710083,3.611799955368,3.6586999893188,0
1993,2017-07-23,3.6600999832153,3.6656000614166,3.634299993515,3.661600112915,0
1994,2017-07-24,3.6605000495911,3.6670999526977,3.6329998970032,3.661600112915,0
1995,2017-07-25,3.6617000102997,3.6691999435425,3.6135001182556,3.6228001117706,0
1996,2017-07-26,3.6222999095917,3.6519000530243,3.6080000400543,3.6384999752045,0
1997,2017-07-27,3.6405999660492,3.6456000804901,3.6152000427246,3.6196000576019,0
1998,2017-07-30,3.617399930954,3.6307001113892,3.5901000499725,3.5940999984741,0
1999,2017-07-31,3.5938999652862,3.6096000671387,3.5901000499725,3.6045999526977,0
2000,2017-08-01,3.6031000614166,3.6105000972748,3.5750999450684,3.591500043869,0
2001,2017-08-02,3.5917000770569,3.5992999076843,3.5662999153137,3.5745000839233,0
2002,2017-08-03,3.5722000598908,3.6152999401092,3.5657000541687,3.6052000522613,0
2003,2017-08-06,3.6056001186371,3.6098001003265,3.5910999774933,3.6043999195099,0
2004,2017-08-07,3.6045999526977,3.6359000205994,3.5968000888824,3.6305000782013,0
2005,2017-08-08,3.6305000782013,3.6526000499725,3.6242001056671,3.6285998821259,0
2006,2017-08-09,3.6287999153137,3.6507000923157,3.6270999908447,3.6350998878479,0
2007,2017-08-10,3.6338000297546,3.6526000499725,3.6164000034332,3.625,0
2008,2017-08-13,3.6254000663757,3.6410000324249,3.6182999610901,3.6372001171112,0
2009,2017-08-14,3.6372001171112,3.6675000190735,3.631500005722,3.6559000015259,0
2010,2017-08-15,3.6559000015259,3.661600112915,3.6189000606537,3.626699924469,0
2011,2017-08-16,3.626699924469,3.6530001163483,3.6182999610901,3.6452000141144,0
2012,2017-08-17,3.6449999809265,3.6528000831604,3.6291999816895,3.6333999633789,0
2013,2017-08-20,3.6340000629425,3.6463000774384,3.6112999916077,3.6224999427795,0
2014,2017-08-21,3.6229999065399,3.6431000232697,3.6182999610901,3.635400056839,0
2015,2017-08-22,3.6335999965668,3.6417999267578,3.6219999790192,3.6301000118256,0
2016,2017-08-23,3.6307001113892,3.6377999782562,3.6063001155853,3.6110999584198,0
2017,2017-08-24,3.6120998859405,3.6187000274658,3.5659999847412,3.5731000900269,0
2018,2017-08-27,3.5725998878479,3.5750999450684,3.5434000492096,3.5457000732422,0
2019,2017-08-28,3.545599937439,3.5648999214172,3.5299000740051,3.554300069809,0
2020,2017-08-29,3.5536999702454,3.5820999145508,3.5492000579834,3.5789000988007,0
2021,2017-08-30,3.5789000988007,3.6015999317169,3.5643999576569,3.5660998821259,0
2022,2017-08-31,3.5664999485016,3.5892000198364,3.5381000041962,3.5859000682831,0
2023,2017-09-03,3.5854001045227,3.5861001014709,3.5564000606537,3.5643999576569,0
2024,2017-09-04,3.5643999576569,3.570699930191,3.5480000972748,3.5527999401092,0
2025,2017-09-05,3.5527999401092,3.5682001113892,3.5476000308991,3.5652000904083,0
2026,2017-09-06,3.5659000873566,3.5659000873566,3.5260999202728,3.5336999893188,0
2027,2017-09-07,3.533499956131,3.5385000705719,3.5125999450684,3.5271999835968,0
2028,2017-09-10,3.5253000259399,3.5539000034332,3.5243999958038,3.5515999794006,0
2029,2017-09-11,3.5515999794006,3.5750999450684,3.5457000732422,3.557699918747,0
2030,2017-09-12,3.5580999851227,3.6087999343872,3.5494999885559,3.6038000583649,0
2031,2017-09-13,3.6040000915527,3.6215999126434,3.5864999294281,3.588399887085,0
2032,2017-09-14,3.5889999866486,3.5954999923706,3.5627000331879,3.5794999599457,0
2033,2017-09-17,3.5797998905182,3.5999999046326,3.5766000747681,3.5906999111176,0
2034,2017-09-18,3.5906999111176,3.5924000740051,3.5653998851776,3.5694000720978,0
2035,2017-09-19,3.5687999725342,3.6084001064301,3.5564000606537,3.5973999500275,0
2036,2017-09-20,3.5961999893188,3.6068999767303,3.5748999118805,3.5811998844147,0
2037,2017-09-21,3.5810000896454,3.5848000049591,3.5578000545502,3.5715000629425,0
2038,2017-09-24,3.5729999542236,3.6203000545502,3.5729999542236,3.6066999435425,0
2039,2017-09-25,3.6068999767303,3.6512999534607,3.6029000282288,3.6354999542236,0
2040,2017-09-26,3.6352999210358,3.6844999790192,3.6324000358581,3.6817998886108,0
2041,2017-09-27,3.6824998855591,3.6958000659943,3.6507999897003,3.6603000164032,0
2042,2017-09-28,3.6596999168396,3.6684000492096,3.6289999485016,3.6505000591278,0
2043,2017-10-01,3.6493999958038,3.6821999549866,3.6463000774384,3.6733999252319,0
2044,2017-10-02,3.6733999252319,3.6877000331879,3.6593000888824,3.6749000549316,0
2045,2017-10-03,3.6735999584198,3.6784999370575,3.6438999176025,3.6545000076294,0
2046,2017-10-04,3.6542999744415,3.6817998886108,3.649199962616,3.6751000881195,0
2047,2017-10-05,3.6749000549316,3.6953001022339,3.6717000007629,3.6744999885559,0
2048,2017-10-08,3.6744999885559,3.6805999279022,3.656800031662,3.6610000133514,0
2049,2017-10-09,3.6607999801636,3.6654000282288,3.6278998851776,3.6368000507355,0
2050,2017-10-10,3.6363999843597,3.6407999992371,3.5973999500275,3.6006000041962,0
2051,2017-10-11,3.6013998985291,3.615700006485,3.5945000648498,3.6094000339508,0
2052,2017-10-12,3.6092000007629,3.6106998920441,3.5776000022888,3.5927999019623,0
2053,2017-10-15,3.5927999019623,3.6084001064301,3.5789000988007,3.5901000499725,0
2054,2017-10-16,3.5905001163483,3.6071000099182,3.5864999294281,3.6003999710083,0
2055,2017-10-17,3.5992999076843,3.6066999435425,3.5852000713348,3.5927999019623,0
2056,2017-10-18,3.5922000408173,3.601900100708,3.5697000026703,3.5736000537872,0
2057,2017-10-19,3.5736999511719,3.6015999317169,3.5696001052856,3.594300031662,0
2058,2017-10-22,3.5940999984741,3.6101000308991,3.5889999866486,3.5978000164032,0
2059,2017-10-23,3.5975999832153,3.6127998828888,3.5910999774933,3.6103000640869,0
2060,2017-10-24,3.6113998889923,3.6154999732971,3.5815000534058,3.5882999897003,0
2061,2017-10-25,3.5887999534607,3.6549000740051,3.5834999084473,3.6507000923157,0
2062,2017-10-26,3.6507000923157,3.6728000640869,3.6468999385834,3.6591000556946,0
2063,2017-10-29,3.6591000556946,3.664400100708,3.6405999660492,3.647500038147,0
2064,2017-10-30,3.647500038147,3.6572000980377,3.6350998878479,3.6401000022888,0
2065,2017-10-31,3.6396999359131,3.649199962616,3.6333999633789,3.6431000232697,0
2066,2017-11-01,3.6433000564575,3.6465001106262,3.6252000331879,3.6338000297546,0
2067,2017-11-02,3.6324000358581,3.6614000797272,3.626699924469,3.6565999984741,0
2068,2017-11-05,3.6554000377655,3.6656000614166,3.6473000049591,3.6486999988556,0
2069,2017-11-06,3.6507000923157,3.6730000972748,3.6484000682831,3.664400100708,0
2070,2017-11-07,3.6628999710083,3.6645998954773,3.6466999053955,3.6521000862122,0
2071,2017-11-08,3.6522998809815,3.6582000255585,3.6312000751495,3.6343998908997,0
2072,2017-11-09,3.635999917984,3.6447999477387,3.6180999279022,3.623899936676,0
2073,2017-11-12,3.6242001056671,3.6412000656128,3.6222999095917,3.6321001052856,0
2074,2017-11-13,3.6322000026703,3.6342000961304,3.5980999469757,3.5992999076843,0
2075,2017-11-14,3.5989000797272,3.6059000492096,3.5792999267578,3.5973999500275,0
2076,2017-11-15,3.5978999137878,3.6063001155853,3.592600107193,3.6003999710083,0
2077,2017-11-16,3.6001999378204,3.6036999225616,3.5834999084473,3.5892000198364,0
2078,2017-11-19,3.5906999111176,3.6115000247955,3.5868999958038,3.6059000492096,0
2079,2017-11-20,3.6057999134064,3.6108999252319,3.5889999866486,3.595999956131,0
2080,2017-11-21,3.5961000919342,3.5980000495911,3.5610001087189,3.5643000602722,0
2081,2017-11-22,3.5639998912811,3.5671000480652,3.5469000339508,3.5518000125885,0
2082,2017-11-23,3.5518000125885,3.5566000938416,3.523099899292,3.5274000167847,0
2083,2017-11-26,3.5271999835968,3.5413999557495,3.5153000354767,3.5353999137878,0
2084,2017-11-27,3.5355999469757,3.5529999732971,3.5281999111176,3.5485999584198,0
2085,2017-11-28,3.5492000579834,3.5552999973297,3.5302999019623,3.5481998920441,0
2086,2017-11-29,3.5478000640869,3.5618999004364,3.5185000896454,3.5304999351502,0
2087,2017-11-30,3.5304999351502,3.5522000789642,3.5229001045227,3.5438001155853,0
2088,2017-12-03,3.5427000522613,3.5557999610901,3.5390999317169,3.5455000400543,0
2089,2017-12-04,3.5462999343872,3.5652000904083,3.5395998954773,3.5590999126434,0
2090,2017-12-05,3.5594999790192,3.5787000656128,3.5522000789642,3.5713000297546,0
2091,2017-12-06,3.5718998908997,3.5792000293732,3.5646998882294,3.5743999481201,0
2092,2017-12-07,3.5745000839233,3.5857000350952,3.5653998851776,3.5697000026703,0
2093,2017-12-10,3.569000005722,3.5736999511719,3.5580999851227,3.569000005722,0
2094,2017-12-11,3.5697999000549,3.5984001159668,3.5638999938965,3.585599899292,0
2095,2017-12-12,3.5854001045227,3.5938999652862,3.5638000965118,3.5659000873566,0
2096,2017-12-13,3.5653998851776,3.5896000862122,3.5587000846863,3.5868999958038,0
2097,2017-12-14,3.5868999958038,3.5903000831604,3.5692000389099,3.5773999691009,0
2098,2017-12-17,3.5840001106262,3.5876998901367,3.5541000366211,3.569000005722,0
2099,2017-12-18,3.5699000358581,3.5734000205994,3.5409998893738,3.5471000671387,0
2100,2017-12-19,3.5471000671387,3.5557999610901,3.5269000530243,3.5422999858856,0
2101,2017-12-20,3.5415000915527,3.5452001094818,3.531800031662,3.5344998836517,0
2102,2017-12-21,3.5343999862671,3.551500082016,3.5327999591827,3.5348999500275,0
2103,2017-12-24,3.5343000888824,3.5364000797272,3.5304999351502,3.5327999591827,0
2104,2017-12-25,3.5329999923706,3.5467000007629,3.5292999744415,3.5415000915527,0
2105,2017-12-26,3.5418999195099,3.5431001186371,3.5155999660492,3.5251998901367,0
2106,2017-12-27,3.5255999565124,3.526200056076,3.4909999370575,3.4976999759674,0
2107,2017-12-28,3.4972999095917,3.5013000965118,3.4702999591827,3.4811000823975,0
2108,2017-12-31,3.4807999134064,3.4834001064301,3.4779000282288,3.4793999195099,0
2109,2018-01-01,3.4802000522613,3.4811999797821,3.4491000175476,3.4528000354767,0
2110,2018-01-02,3.4530000686645,3.4734001159668,3.4491999149323,3.4551000595093,0
2111,2018-01-03,3.4544999599457,3.4563999176025,3.4347999095917,3.4382998943329,0
2112,2018-01-04,3.4381000995636,3.4565000534058,3.429899930954,3.4500000476837,0
2113,2018-01-07,3.4519999027252,3.4921000003815,3.445699930191,3.4858999252319,0
2114,2018-01-08,3.4860999584198,3.5164000988007,3.4827001094818,3.5099000930786,0
2115,2018-01-09,3.5099000930786,3.5165998935699,3.4804000854492,3.4946999549866,0
