index,Date,Open,High,Low,Close,volume
1017,2013-03-01,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1018,2013-03-03,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1019,2013-03-04,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1020,2013-03-05,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1021,2013-03-06,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1022,2013-03-07,0.38499999046326,0.38499999046326,0.38460001349449,0.38499999046326,0
1023,2013-03-08,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1024,2013-03-10,0.38499999046326,0.38499999046326,0.38440001010895,0.38499999046326,0
1025,2013-03-11,0.38499999046326,0.38499999046326,0.38440001010895,0.38499999046326,0
1026,2013-03-12,0.38499999046326,0.38499999046326,0.38440001010895,0.38499999046326,0
1027,2013-03-13,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1028,2013-03-14,0.38499999046326,0.38499999046326,0.38460001349449,0.38499999046326,0
1029,2013-03-15,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1030,2013-03-17,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1031,2013-03-18,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1032,2013-03-19,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1033,2013-03-20,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1034,2013-03-21,0.38499999046326,0.38499999046326,0.38460001349449,0.38499999046326,0
1035,2013-03-22,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1036,2013-03-24,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1037,2013-03-25,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1038,2013-03-26,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1039,2013-03-27,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1040,2013-03-28,0.38499999046326,0.38499999046326,0.38460001349449,0.38499999046326,0
1041,2013-03-29,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1042,2013-03-31,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1043,2013-04-01,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1044,2013-04-02,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1045,2013-04-03,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1046,2013-04-04,0.38499999046326,0.38499999046326,0.38460001349449,0.38499999046326,0
1047,2013-04-05,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1048,2013-04-07,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1049,2013-04-08,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1050,2013-04-09,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1051,2013-04-10,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1052,2013-04-11,0.38499999046326,0.38499999046326,0.38460001349449,0.38499999046326,0
1053,2013-04-12,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1054,2013-04-14,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1055,2013-04-15,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1056,2013-04-16,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1057,2013-04-17,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1058,2013-04-18,0.38499999046326,0.38499999046326,0.38460001349449,0.38499999046326,0
1059,2013-04-19,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1060,2013-04-21,0.38499999046326,0.38499999046326,0.38400000333786,0.38499999046326,0
1061,2013-04-22,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1062,2013-04-23,0.38499999046326,0.38550001382828,0.38400000333786,0.38499999046326,0
1063,2013-04-24,0.38499999046326,0.38550001382828,0.38440001010895,0.38499999046326,0
1064,2013-04-25,0.38499999046326,0.38499999046326,0.38460001349449,0.38499999046326,0
1065,2013-04-26,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1066,2013-04-28,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1067,2013-04-29,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1068,2013-04-30,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1069,2013-05-01,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1070,2013-05-02,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1071,2013-05-03,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1072,2013-05-05,0.38499999046326,0.38499999046326,0.38400000333786,0.38499999046326,0
1073,2013-05-06,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1074,2013-05-07,0.38499999046326,0.38550001382828,0.38440001010895,0.38499999046326,0
1075,2013-05-08,0.38499999046326,0.38550001382828,0.38400000333786,0.38499999046326,0
1076,2013-05-09,0.38499999046326,0.38550001382828,0.38449999690056,0.38499999046326,0
1077,2013-05-10,0.38499999046326,0.38550001382828,0.38449999690056,0.38499999046326,0
1078,2013-05-12,0.38499999046326,0.38550001382828,0.38440001010895,0.38499999046326,0
1079,2013-05-13,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1080,2013-05-14,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1081,2013-05-15,0.38449999690056,0.38499999046326,0.38449999690056,0.38499999046326,0
1082,2013-05-16,0.38499999046326,0.38499999046326,0.38460001349449,0.38499999046326,0
1083,2013-05-17,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1084,2013-05-19,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1085,2013-05-20,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1086,2013-05-21,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1087,2013-05-22,0.38499999046326,0.38499999046326,0.38400000333786,0.38499999046326,0
1088,2013-05-23,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1089,2013-05-24,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1090,2013-05-26,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1091,2013-05-27,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1092,2013-05-28,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1093,2013-05-29,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1094,2013-05-30,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1095,2013-05-31,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1096,2013-06-02,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1097,2013-06-03,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1098,2013-06-04,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1099,2013-06-05,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1100,2013-06-06,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1101,2013-06-07,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1102,2013-06-09,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1103,2013-06-10,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1104,2013-06-11,0.38499999046326,0.38499999046326,0.38400000333786,0.38499999046326,0
1105,2013-06-12,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1106,2013-06-13,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1107,2013-06-14,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1108,2013-06-16,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1109,2013-06-17,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1110,2013-06-18,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1111,2013-06-19,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1112,2013-06-20,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1113,2013-06-21,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1114,2013-06-23,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1115,2013-06-24,0.38499999046326,0.38499999046326,0.38400000333786,0.38499999046326,0
1116,2013-06-25,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1117,2013-06-26,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1118,2013-06-27,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1119,2013-06-28,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1120,2013-06-30,0.38499999046326,0.38550001382828,0.38449999690056,0.38499999046326,0
1121,2013-07-01,0.38499999046326,0.38550001382828,0.38400000333786,0.38499999046326,0
1122,2013-07-02,0.38499999046326,0.38499999046326,0.38400000333786,0.38499999046326,0
1123,2013-07-03,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1124,2013-07-04,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1125,2013-07-05,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1126,2013-07-07,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1127,2013-07-08,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1128,2013-07-09,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1129,2013-07-10,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1130,2013-07-11,0.38499999046326,0.38499999046326,0.38460001349449,0.38499999046326,0
1131,2013-07-12,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1132,2013-07-14,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1133,2013-07-15,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1134,2013-07-16,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1135,2013-07-17,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1136,2013-07-18,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1137,2013-07-19,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1138,2013-07-21,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1139,2013-07-22,0.38499999046326,0.38499999046326,0.38490000367165,0.38499999046326,0
1140,2013-07-23,0.38499999046326,0.38499999046326,0.38490000367165,0.38499999046326,0
1141,2013-07-24,0.38499999046326,0.38499999046326,0.38490000367165,0.38499999046326,0
1142,2013-07-25,0.38499999046326,0.38499999046326,0.38490000367165,0.38499999046326,0
1143,2013-07-26,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1144,2013-07-28,0.38499999046326,0.38499999046326,0.38479998707771,0.38499999046326,0
1145,2013-07-29,0.38499999046326,0.38499999046326,0.38490000367165,0.38499999046326,0
1146,2013-07-30,0.38499999046326,0.38499999046326,0.38490000367165,0.38499999046326,0
1147,2013-07-31,0.38499999046326,0.38499999046326,0.38490000367165,0.38499999046326,0
1148,2013-08-01,0.38499999046326,0.38499999046326,0.38490000367165,0.38499999046326,0
1149,2013-08-02,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1150,2013-08-04,0.38499999046326,0.38499999046326,0.38490000367165,0.38499999046326,0
1151,2013-08-05,0.38499999046326,0.38499999046326,0.38490000367165,0.38499999046326,0
1152,2013-08-06,0.38499999046326,0.38499999046326,0.38490000367165,0.38499999046326,0
1153,2013-08-07,0.38499999046326,0.38499999046326,0.38479998707771,0.38499999046326,0
1154,2013-08-08,0.38499999046326,0.38499999046326,0.38479998707771,0.38499999046326,0
1155,2013-08-09,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1156,2013-08-11,0.38499999046326,0.38499999046326,0.38479998707771,0.38499999046326,0
1157,2013-08-12,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1158,2013-08-13,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1159,2013-08-14,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1160,2013-08-15,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1161,2013-08-16,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1162,2013-08-18,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1163,2013-08-19,0.38499999046326,0.38499999046326,0.38460001349449,0.38499999046326,0
1164,2013-08-20,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1165,2013-08-21,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1166,2013-08-22,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1167,2013-08-23,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1168,2013-08-25,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1169,2013-08-26,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1170,2013-08-27,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1171,2013-08-28,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1172,2013-08-29,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1173,2013-08-30,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1174,2013-09-01,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1175,2013-09-02,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1176,2013-09-03,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1177,2013-09-04,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1178,2013-09-05,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1179,2013-09-06,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1180,2013-09-08,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1181,2013-09-09,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1182,2013-09-10,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1183,2013-09-11,0.38499999046326,0.38510000705719,0.3847000002861,0.38499999046326,0
1184,2013-09-12,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1185,2013-09-13,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1186,2013-09-15,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1187,2013-09-16,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1188,2013-09-17,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1189,2013-09-18,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1190,2013-09-19,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1191,2013-09-20,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1192,2013-09-22,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1193,2013-09-23,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1194,2013-09-24,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1195,2013-09-25,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1196,2013-09-26,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1197,2013-09-27,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1198,2013-09-29,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1199,2013-09-30,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1200,2013-10-01,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1201,2013-10-02,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1202,2013-10-03,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1203,2013-10-04,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1204,2013-10-06,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1205,2013-10-07,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1206,2013-10-08,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
1207,2013-10-09,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1208,2013-10-10,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1209,2013-10-11,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1210,2013-10-13,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1211,2013-10-14,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1212,2013-10-15,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1213,2013-10-16,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1214,2013-10-17,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1215,2013-10-18,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1216,2013-10-20,0.38499999046326,0.38499999046326,0.38479998707771,0.38499999046326,0
1217,2013-10-21,0.38499999046326,0.38499999046326,0.38490000367165,0.38499999046326,0
1218,2013-10-22,0.38499999046326,0.38499999046326,0.38479998707771,0.38499999046326,0
1219,2013-10-23,0.38499999046326,0.38499999046326,0.38490000367165,0.38499999046326,0
1220,2013-10-24,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1221,2013-10-25,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1222,2013-10-27,0.38499999046326,0.38499999046326,0.38490000367165,0.38499999046326,0
1223,2013-10-28,0.38499999046326,0.38499999046326,0.38490000367165,0.38499999046326,0
1224,2013-10-29,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1225,2013-10-30,0.38499999046326,0.38499999046326,0.38490000367165,0.38499999046326,0
1226,2013-10-31,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1227,2013-11-01,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1228,2013-11-03,0.38499999046326,0.38499999046326,0.38490000367165,0.38499999046326,0
1229,2013-11-04,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1230,2013-11-05,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1231,2013-11-06,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1232,2013-11-07,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1233,2013-11-08,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1234,2013-11-10,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1235,2013-11-11,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1236,2013-11-12,0.38499999046326,0.38499999046326,0.38490000367165,0.38499999046326,0
1237,2013-11-13,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1238,2013-11-14,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1239,2013-11-15,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1240,2013-11-17,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1241,2013-11-18,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1242,2013-11-19,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1243,2013-11-20,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1244,2013-11-21,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1245,2013-11-22,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1246,2013-11-24,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1247,2013-11-25,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1248,2013-11-26,0.38499999046326,0.3851999938488,0.38449999690056,0.38510000705719,0
1249,2013-11-27,0.38490000367165,0.38510000705719,0.38449999690056,0.38499999046326,0
1250,2013-11-28,0.38499999046326,0.38510000705719,0.38499999046326,0.38499999046326,0
1251,2013-11-29,0.38499999046326,0.38510000705719,0.38499999046326,0.38510000705719,0
1252,2013-12-01,0.38499999046326,0.38510000705719,0.38449999690056,0.38499999046326,0
1253,2013-12-02,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1254,2013-12-03,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1255,2013-12-04,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1256,2013-12-05,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1257,2013-12-06,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1258,2013-12-08,0.38499999046326,0.38550001382828,0.38449999690056,0.38499999046326,0
1259,2013-12-09,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1260,2013-12-10,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1261,2013-12-11,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1262,2013-12-12,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1263,2013-12-13,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1264,2013-12-15,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1265,2013-12-16,0.38499999046326,0.38510000705719,0.38490000367165,0.38499999046326,0
1266,2013-12-17,0.38499999046326,0.38510000705719,0.38479998707771,0.38499999046326,0
1267,2013-12-18,0.38499999046326,0.38510000705719,0.38490000367165,0.38499999046326,0
1268,2013-12-19,0.38499999046326,0.38510000705719,0.38490000367165,0.38499999046326,0
1269,2013-12-20,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1270,2013-12-22,0.38499999046326,0.38510000705719,0.38449999690056,0.38510000705719,0
1271,2013-12-23,0.38499999046326,0.38510000705719,0.38350000977516,0.38499999046326,0
1272,2013-12-24,0.38499999046326,0.38499999046326,0.38350000977516,0.38499999046326,0
1273,2013-12-25,0.38499999046326,0.38499999046326,0.38400000333786,0.38499999046326,0
1274,2013-12-26,0.38499999046326,0.38510000705719,0.38460001349449,0.38499999046326,0
1275,2013-12-27,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1276,2013-12-29,0.38499999046326,0.38510000705719,0.38449999690056,0.38499999046326,0
1277,2013-12-30,0.38499999046326,0.3851999938488,0.38449999690056,0.38499999046326,0
1278,2013-12-31,0.38499999046326,0.3851999938488,0.38499999046326,0.38499999046326,0
1279,2014-01-01,0.38499999046326,0.38510000705719,0.38449999690056,0.38499999046326,0
1280,2014-01-02,0.38499999046326,0.38510000705719,0.38490000367165,0.38499999046326,0
1281,2014-01-03,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1282,2014-01-05,0.38499999046326,0.38499999046326,0.38400000333786,0.38499999046326,0
1283,2014-01-06,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1284,2014-01-07,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1285,2014-01-08,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1286,2014-01-09,0.38499999046326,0.38499999046326,0.38490000367165,0.38499999046326,0
1287,2014-01-10,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1288,2014-01-12,0.38499999046326,0.38499999046326,0.38490000367165,0.38499999046326,0
1289,2014-01-13,0.38499999046326,0.3851999938488,0.38449999690056,0.38499999046326,0
1290,2014-01-14,0.38499999046326,0.38510000705719,0.38449999690056,0.38499999046326,0
1291,2014-01-15,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1292,2014-01-16,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1293,2014-01-17,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1294,2014-01-19,0.38499999046326,0.38499999046326,0.38440001010895,0.38499999046326,0
1295,2014-01-20,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1296,2014-01-21,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1297,2014-01-22,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1298,2014-01-23,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1299,2014-01-24,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1300,2014-01-26,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1301,2014-01-27,0.38499999046326,0.38510000705719,0.38449999690056,0.38499999046326,0
1302,2014-01-28,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1303,2014-01-29,0.38499999046326,0.38510000705719,0.38449999690056,0.38499999046326,0
1304,2014-01-30,0.38499999046326,0.38510000705719,0.38490000367165,0.38499999046326,0
1305,2014-01-31,0.38490000367165,0.38499999046326,0.38490000367165,0.38499999046326,0
1306,2014-02-02,0.38499999046326,0.38510000705719,0.38449999690056,0.38499999046326,0
1307,2014-02-03,0.38499999046326,0.3851999938488,0.38449999690056,0.38510000705719,0
1308,2014-02-04,0.38499999046326,0.38510000705719,0.38449999690056,0.38499999046326,0
1309,2014-02-05,0.38499999046326,0.38499999046326,0.38400000333786,0.38499999046326,0
1310,2014-02-06,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1311,2014-02-07,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1312,2014-02-09,0.38499999046326,0.38510000705719,0.38449999690056,0.38499999046326,0
1313,2014-02-10,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1314,2014-02-11,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1315,2014-02-12,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1316,2014-02-13,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1317,2014-02-14,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1318,2014-02-16,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1319,2014-02-17,0.38499999046326,0.38499999046326,0.38400000333786,0.38499999046326,0
1320,2014-02-18,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1321,2014-02-19,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1322,2014-02-20,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1323,2014-02-21,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1324,2014-02-23,0.38499999046326,0.38499999046326,0.38400000333786,0.38499999046326,0
1325,2014-02-24,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1326,2014-02-25,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1327,2014-02-26,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1328,2014-02-27,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1329,2014-02-28,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
1330,2014-03-02,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1331,2014-03-03,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1332,2014-03-04,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
1333,2014-03-05,0.38499999046326,0.38499999046326,0.38440001010895,0.38499999046326,0
