index,Date,Open,High,Low,Close,volume
1770,2016-09-13,1.3662999868393,1.3681999444961,1.3615000247955,1.3636000156403,0
1771,2016-09-14,1.3637000322342,1.3700000047684,1.361799955368,1.3634999990463,0
1772,2016-09-15,1.3621000051498,1.3696999549866,1.3605999946594,1.3681000471115,0
1773,2016-09-18,1.3681999444961,1.3691999912262,1.3598999977112,1.361799955368,0
1774,2016-09-19,1.361799955368,1.3638999462128,1.3604999780655,1.361899971962,0
1775,2016-09-20,1.361899971962,1.3660999536514,1.3518999814987,1.3533999919891,0
1776,2016-09-21,1.3538000583649,1.3575999736786,1.3507000207901,1.3561999797821,0
1777,2016-09-22,1.3559999465942,1.3601000308991,1.3552000522614,1.3592000007629,0
1778,2016-09-25,1.3580000400543,1.3626999855041,1.3576999902725,1.3608000278473,0
1779,2016-09-26,1.3604999780655,1.3623000383377,1.3579000234604,1.3595999479294,0
1780,2016-09-27,1.3595999479294,1.3624999523163,1.3585000038147,1.3592000007629,0
1781,2016-09-28,1.3593000173569,1.3647999763489,1.3582999706268,1.3643000125885,0
1782,2016-09-29,1.3645000457764,1.3671000003815,1.3622000217438,1.3628000020981,0
1783,2016-10-02,1.3631000518799,1.3665000200272,1.3622000217438,1.3651000261307,0
1784,2016-10-03,1.3653000593185,1.3716000318527,1.3638000488281,1.3709000349045,0
1785,2016-10-04,1.3707000017166,1.3720999956131,1.3688000440598,1.3700000047684,0
1786,2016-10-05,1.3700000047684,1.3745000362396,1.3679000139236,1.3724000453949,0
1787,2016-10-06,1.372300028801,1.3760999441147,1.3701000213623,1.3732999563217,0
1788,2016-10-09,1.37399995327,1.3758000135422,1.3715000152588,1.3752000331879,0
1789,2016-10-10,1.3745000362396,1.3799999952316,1.3741999864578,1.3795000314712,0
1790,2016-10-11,1.3795000314712,1.3861000537872,1.3770999908447,1.3834999799728,0
1791,2016-10-12,1.3834999799728,1.3874000310898,1.380499958992,1.381500005722,0
1792,2016-10-13,1.3811999559402,1.3918999433518,1.3773000240326,1.3903000354767,0
1793,2016-10-16,1.3904000520706,1.3932000398636,1.388100028038,1.3894000053406,0
1794,2016-10-17,1.3894000053406,1.3896000385284,1.3840999603271,1.3856999874115,0
1795,2016-10-18,1.3858000040054,1.3882999420166,1.3839000463486,1.3867000341415,0
1796,2016-10-19,1.3868999481201,1.3930000066757,1.3849999904633,1.3920999765396,0
1797,2016-10-20,1.3920999765396,1.3961999416351,1.3904999494553,1.3940000534058,0
1798,2016-10-23,1.3940999507904,1.3950999975205,1.390900015831,1.3933999538422,0
1799,2016-10-24,1.3933000564575,1.3950999975205,1.3883999586105,1.389799952507,0
1800,2016-10-25,1.389799952507,1.3913999795914,1.3874000310898,1.390900015831,0
1801,2016-10-26,1.3911999464035,1.3966000080109,1.3903000354767,1.3947999477386,0
1802,2016-10-27,1.3946000337601,1.396399974823,1.3906999826431,1.3920999765396,0
1803,2016-10-30,1.3926999568939,1.394700050354,1.3905999660492,1.3910000324249,0
1804,2016-10-31,1.3911999464035,1.3918999433518,1.3875999450684,1.3884999752045,0
1805,2016-11-01,1.3887000083923,1.3914999961853,1.3817000389099,1.3844000101089,0
1806,2016-11-02,1.3841999769211,1.3867000341415,1.3822000026703,1.3839000463486,0
1807,2016-11-03,1.3838000297546,1.3866000175476,1.3824000358582,1.3833999633789,0
1808,2016-11-06,1.3841999769211,1.3916000127792,1.3830000162125,1.3894000053406,0
1809,2016-11-07,1.3892999887466,1.3924000263214,1.3854999542236,1.3863999843597,0
1810,2016-11-08,1.3861999511719,1.3998999595642,1.3846999406815,1.399099946022,0
1811,2016-11-09,1.3992999792099,1.412299990654,1.3969000577927,1.4114999771118,0
1812,2016-11-10,1.4117000102997,1.4162000417709,1.4069999456406,1.4126000404358,0
1813,2016-11-13,1.4120999574661,1.4184999465942,1.4106999635696,1.4148999452591,0
1814,2016-11-14,1.4147000312805,1.416100025177,1.4093999862671,1.413400053978,0
1815,2016-11-15,1.413400053978,1.4199999570847,1.4119000434875,1.415099978447,0
1816,2016-11-16,1.4148000478745,1.4213000535965,1.4124000072479,1.4207999706268,0
1817,2016-11-17,1.4207999706268,1.4291000366211,1.4198000431061,1.4257999658585,0
1818,2016-11-20,1.4263000488281,1.4286999702454,1.4214999675751,1.4240000247955,0
1819,2016-11-21,1.4249999523163,1.428200006485,1.4199999570847,1.4237999916077,0
1820,2016-11-22,1.4240000247955,1.4349999427795,1.4223999977112,1.432000041008,0
1821,2016-11-23,1.4315999746323,1.4366999864578,1.4285999536514,1.4323999881744,0
1822,2016-11-24,1.4326000213623,1.4349999427795,1.4259999990463,1.429200053215,0
1823,2016-11-27,1.4285999536514,1.4289000034332,1.4204000234604,1.4241000413895,0
1824,2016-11-28,1.424299955368,1.4316999912262,1.422700047493,1.4249999523163,0
1825,2016-11-29,1.4253000020981,1.4358999729157,1.4226000308991,1.433699965477,0
1826,2016-11-30,1.4342000484467,1.4352999925613,1.4251999855041,1.4262000322342,0
1827,2016-12-01,1.4263000488281,1.4275000095367,1.4184000492096,1.4194999933243,0
1828,2016-12-04,1.4198000431061,1.4270000457764,1.4169000387192,1.418799996376,0
1829,2016-12-05,1.4191000461578,1.4219000339508,1.4176000356674,1.4207999706268,0
1830,2016-12-06,1.4208999872208,1.4239000082016,1.4163000583649,1.4168000221252,0
1831,2016-12-07,1.4170000553131,1.4256000518799,1.414999961853,1.4229999780655,0
1832,2016-12-08,1.4237999916077,1.4332000017166,1.422700047493,1.4306000471115,0
1833,2016-12-11,1.4312000274658,1.4335999488831,1.4228999614716,1.4234000444412,0
1834,2016-12-12,1.4233000278473,1.4275000095367,1.4221999645233,1.4241000413895,0
1835,2016-12-13,1.4240000247955,1.4388999938965,1.4218000173569,1.4371000528336,0
1836,2016-12-14,1.4371000528336,1.4483000040054,1.4354000091553,1.4424999952316,0
1837,2016-12-15,1.4428000450134,1.4493000507355,1.4405000209808,1.4453999996185,0
1838,2016-12-18,1.4455000162125,1.4499000310898,1.4417999982834,1.4491000175476,0
1839,2016-12-19,1.4490000009537,1.4507999420166,1.442999958992,1.4460999965668,0
1840,2016-12-20,1.4459999799728,1.4474999904633,1.4407000541687,1.4450999498367,0
1841,2016-12-21,1.4450000524521,1.4520000219345,1.4428999423981,1.4510999917984,0
1842,2016-12-22,1.4512000083923,1.4516999721527,1.4427000284195,1.4459999799728,0
1843,2016-12-25,1.4445999860764,1.4480999708176,1.444100022316,1.4474999904633,0
1844,2016-12-26,1.4479999542236,1.4522000551224,1.4465999603271,1.4494999647141,0
1845,2016-12-27,1.4498000144959,1.4542000293732,1.4478000402451,1.4505000114441,0
1846,2016-12-28,1.450600028038,1.4519000053406,1.4469000101089,1.4483000040054,0
1847,2016-12-29,1.4484000205994,1.4486999511719,1.4430999755859,1.4483000040054,0
1848,2017-01-01,1.4480999708176,1.4508999586105,1.4466999769211,1.450700044632,0
1849,2017-01-02,1.450700044632,1.4551000595093,1.4460999965668,1.4502999782562,0
1850,2017-01-03,1.450600028038,1.4510999917984,1.4386999607086,1.4400000572205,0
1851,2017-01-04,1.4397000074387,1.4408999681473,1.4275000095367,1.4284000396729,0
1852,2017-01-05,1.428200006485,1.4395999908447,1.4265999794006,1.4395999908447,0
1853,2017-01-08,1.4390000104904,1.444100022316,1.4337999820709,1.4363000392914,0
1854,2017-01-09,1.4363000392914,1.43850004673,1.4313999414444,1.4363000392914,0
1855,2017-01-10,1.4363000392914,1.4411000013351,1.4239000082016,1.4268000125885,0
1856,2017-01-11,1.4266999959946,1.4292999505997,1.4213000535965,1.4268000125885,0
1857,2017-01-12,1.4266999959946,1.4340000152588,1.4249999523163,1.4269000291824,0
1858,2017-01-15,1.4269000291824,1.4311000108719,1.4263999462128,1.4305000305176,0
1859,2017-01-16,1.4304000139236,1.4304000139236,1.4148999452591,1.4154000282288,0
1860,2017-01-17,1.4155000448227,1.4300999641418,1.4146000146866,1.4297000169754,0
1861,2017-01-18,1.4292999505997,1.430999994278,1.4235999584198,1.4258999824524,0
1862,2017-01-19,1.4256999492645,1.4314999580383,1.4233000278473,1.425400018692,0
1863,2017-01-22,1.4249000549316,1.4263999462128,1.4170999526977,1.417799949646,0
1864,2017-01-23,1.4177000522614,1.4220999479294,1.4148999452591,1.4214999675751,0
1865,2017-01-24,1.4213000535965,1.4218000173569,1.4119999408722,1.4131000041962,0
1866,2017-01-25,1.4129999876022,1.4284000396729,1.4110000133514,1.4265999794006,0
1867,2017-01-26,1.4269000291824,1.4329999685288,1.424399971962,1.4318000078201,0
1868,2017-01-29,1.432000041008,1.4321000576019,1.4191999435425,1.4211000204086,0
1869,2017-01-30,1.4211000204086,1.4213000535965,1.406800031662,1.4099999666214,0
1870,2017-01-31,1.4089000225067,1.4174000024795,1.4086999893189,1.4127999544144,0
1871,2017-02-01,1.4127999544144,1.4135999679565,1.4076999425888,1.4110000133514,0
1872,2017-02-02,1.4115999937057,1.4156999588013,1.4055000543594,1.4075000286102,0
1873,2017-02-05,1.4075000286102,1.4129999876022,1.4053000211716,1.4083000421524,0
1874,2017-02-06,1.4081000089645,1.4200999736786,1.4081000089645,1.4180999994278,0
1875,2017-02-07,1.4179999828339,1.4198999404907,1.4134999513626,1.4164999723434,0
1876,2017-02-08,1.4163000583649,1.4206999540329,1.4129999876022,1.4206000566482,0
1877,2017-02-09,1.4206999540329,1.4233000278473,1.417799949646,1.4220000505447,0
1878,2017-02-12,1.4210000038147,1.4261000156403,1.4198000431061,1.424299955368,0
1879,2017-02-13,1.4240000247955,1.4248000383377,1.4155000448227,1.4210000038147,0
1880,2017-02-14,1.4210000038147,1.4266999959946,1.4178999662399,1.4190000295639,0
1881,2017-02-15,1.41890001297,1.4205000400543,1.4160000085831,1.4163999557495,0
1882,2017-02-16,1.4163999557495,1.4200999736786,1.4146000146866,1.4186999797821,0
1883,2017-02-19,1.41890001297,1.4194999933243,1.4167000055313,1.4179999828339,0
1884,2017-02-20,1.4184000492096,1.4233000278473,1.4177000522614,1.4204000234604,0
1885,2017-02-21,1.4204000234604,1.4217000007629,1.4107999801636,1.4125000238419,0
1886,2017-02-22,1.4127000570297,1.4164999723434,1.4048999547958,1.4063999652862,0
1887,2017-02-23,1.4065999984741,1.4097000360489,1.4021999835968,1.4049999713898,0
1888,2017-02-26,1.4049999713898,1.4070999622345,1.3997999429703,1.4041999578476,0
1889,2017-02-27,1.4045000076294,1.4069000482559,1.3973000049591,1.4033999443054,0
1890,2017-02-28,1.4033000469208,1.4117000102997,1.4025000333786,1.4089000225067,0
1891,2017-03-01,1.4088000059128,1.4146000146866,1.4083000421524,1.4127999544144,0
1892,2017-03-02,1.412299990654,1.4169000387192,1.4090000391007,1.4099999666214,0
1893,2017-03-05,1.4103000164032,1.4131000041962,1.4081000089645,1.412299990654,0
1894,2017-03-06,1.4119000434875,1.4134999513626,1.4084000587463,1.4111000299454,0
1895,2017-03-07,1.4111000299454,1.4185999631882,1.4086999893189,1.4183000326157,0
1896,2017-03-08,1.4180999994278,1.4221999645233,1.4167000055313,1.4205000400543,0
1897,2017-03-09,1.4206999540329,1.4223999977112,1.4108999967575,1.4121999740601,0
1898,2017-03-12,1.4120999574661,1.4151999950409,1.4090000391007,1.4142999649048,0
1899,2017-03-13,1.4140000343323,1.4163000583649,1.4128999710083,1.4155999422073,0
1900,2017-03-14,1.4155000448227,1.416100025177,1.4005999565125,1.4012999534607,0
1901,2017-03-15,1.4018000364304,1.4069000482559,1.4007999897003,1.4012999534607,0
1902,2017-03-16,1.4012999534607,1.4040999412537,1.3998999595642,1.4020999670029,0
1903,2017-03-19,1.4019999504089,1.4023000001907,1.3953000307083,1.3967000246048,0
1904,2017-03-20,1.3968000411987,1.4004000425339,1.3949999809265,1.3995000123978,0
1905,2017-03-21,1.3997999429703,1.4032000303268,1.3969999551773,1.3977999687195,0
1906,2017-03-22,1.3980000019073,1.4012999534607,1.3973000049591,1.3993999958038,0
1907,2017-03-23,1.3995000123978,1.4021999835968,1.3954000473023,1.3989000320435,0
1908,2017-03-26,1.3993999958038,1.3993999958038,1.3904000520706,1.3934999704361,0
1909,2017-03-27,1.3934999704361,1.3982000350952,1.3913999795914,1.3980000019073,0
1910,2017-03-28,1.3980000019073,1.399099946022,1.3933999538422,1.3942999839783,0
1911,2017-03-29,1.3940999507904,1.3983000516891,1.3927999734879,1.3982000350952,0
1912,2017-03-30,1.3981000185013,1.3999999761581,1.3954999446869,1.3969999551773,0
1913,2017-04-02,1.3982000350952,1.3988000154495,1.3950999975205,1.3973000049591,0
1914,2017-04-03,1.3970999717712,1.4012999534607,1.3956999778748,1.3983000516891,0
1915,2017-04-04,1.3985999822617,1.4026000499725,1.3971999883652,1.4010000228882,0
1916,2017-04-05,1.4013999700546,1.4034999608993,1.399099946022,1.4026000499725,0
1917,2017-04-06,1.402899980545,1.4065999984741,1.3985999822617,1.4048000574112,0
1918,2017-04-09,1.4048000574112,1.4083000421524,1.404000043869,1.4050999879837,0
1919,2017-04-10,1.4050999879837,1.4082000255585,1.4021999835968,1.4038000106811,0
1920,2017-04-11,1.4039000272751,1.4046000242233,1.394700050354,1.3949999809265,0
1921,2017-04-12,1.3953000307083,1.3995000123978,1.3928999900818,1.3982000350952,0
1922,2017-04-13,1.3983999490738,1.3993999958038,1.396399974823,1.3977999687195,0
1923,2017-04-16,1.3973000049591,1.3983000516891,1.3930000066757,1.3982000350952,0
1924,2017-04-17,1.3982000350952,1.400200009346,1.3954000473023,1.3959000110626,0
1925,2017-04-18,1.3959000110626,1.3992999792099,1.3946000337601,1.3985999822617,0
1926,2017-04-19,1.3982000350952,1.399099946022,1.3954000473023,1.3978999853134,0
1927,2017-04-20,1.3978999853134,1.399099946022,1.3956999778748,1.3969000577927,0
1928,2017-04-23,1.3968000411987,1.3968000411987,1.3916000127792,1.3926000595093,0
1929,2017-04-24,1.3932000398636,1.3954000473023,1.3906999826431,1.3940000534058,0
1930,2017-04-25,1.3940000534058,1.3995000123978,1.3919999599457,1.3961999416351,0
1931,2017-04-26,1.3961999416351,1.3992999792099,1.3945000171661,1.3969000577927,0
1932,2017-04-27,1.3968000411987,1.3983999490738,1.3946000337601,1.3969999551773,0
1933,2017-04-30,1.3968000411987,1.3982000350952,1.3950999975205,1.3967000246048,0
1934,2017-05-01,1.3970999717712,1.397400021553,1.3926000595093,1.3938000202179,0
1935,2017-05-02,1.3933999538422,1.3976999521255,1.3916000127792,1.397500038147,0
1936,2017-05-03,1.397500038147,1.4021999835968,1.3961000442505,1.4005000591278,0
1937,2017-05-04,1.4009000062943,1.4064999818802,1.3998999595642,1.4048000574112,0
1938,2017-05-07,1.4048000574112,1.4069000482559,1.4023000001907,1.405699968338,0
1939,2017-05-08,1.4060000181198,1.4128999710083,1.4052000045776,1.4115999937057,0
1940,2017-05-09,1.4110000133514,1.4119000434875,1.4090000391007,1.4105999469757,0
1941,2017-05-10,1.4106999635696,1.413400053978,1.4071999788284,1.4072999954224,0
1942,2017-05-11,1.4076000452042,1.4098000526428,1.4033999443054,1.404000043869,0
1943,2017-05-14,1.4043999910355,1.4047000408173,1.3969000577927,1.3977999687195,0
1944,2017-05-15,1.3983000516891,1.3990000486374,1.3938000202179,1.3950999975205,0
1945,2017-05-16,1.394700050354,1.3961000442505,1.3895000219345,1.3901000022888,0
1946,2017-05-17,1.3899999856949,1.3949999809265,1.3887000083923,1.3926000595093,0
1947,2017-05-18,1.3926999568939,1.393700003624,1.3837000131607,1.3849999904633,0
1948,2017-05-21,1.3863999843597,1.3888000249863,1.3846999406815,1.3861000537872,0
1949,2017-05-22,1.3865000009537,1.3910000324249,1.3853000402451,1.3904000520706,0
1950,2017-05-23,1.3903000354767,1.3918999433518,1.3839000463486,1.3845000267029,0
1951,2017-05-24,1.384299993515,1.3874000310898,1.3820999860764,1.3866000175476,0
1952,2017-05-25,1.3863999843597,1.3871999979019,1.3803999423981,1.3818000555039,0
1953,2017-05-28,1.381600022316,1.3865000009537,1.381600022316,1.3862999677658,0
1954,2017-05-29,1.3868000507355,1.3890000581741,1.3838000297546,1.3844000101089,0
1955,2017-05-30,1.3840999603271,1.3865000009537,1.3818000555039,1.3833999633789,0
1956,2017-05-31,1.3834999799728,1.3875000476837,1.3827999830246,1.3863999843597,0
1957,2017-06-01,1.3868000507355,1.3871999979019,1.3801000118256,1.3806999921799,0
1958,2017-06-04,1.3803000450134,1.3832000494003,1.3782999515533,1.3817000389099,0
1959,2017-06-05,1.3818999528885,1.3825999498367,1.3783999681473,1.3796999454498,0
1960,2017-06-06,1.3799999952316,1.383299946785,1.3787000179291,1.3823000192642,0
1961,2017-06-07,1.3823000192642,1.3841999769211,1.3799999952316,1.380499958992,0
1962,2017-06-08,1.3801000118256,1.3854999542236,1.3801000118256,1.3844000101089,0
1963,2017-06-11,1.3848999738693,1.3854999542236,1.3825999498367,1.3844000101089,0
1964,2017-06-12,1.3839999437332,1.3847999572754,1.3799999952316,1.3811000585556,0
1965,2017-06-13,1.3811999559402,1.3824000358582,1.3705999851227,1.3755999803543,0
1966,2017-06-14,1.3753999471664,1.3845000267029,1.3738000392914,1.3837000131607,0
1967,2017-06-15,1.3838000297546,1.3874000310898,1.3819999694824,1.3834999799728,0
1968,2017-06-18,1.3828999996185,1.3874000310898,1.3803999423981,1.3867000341415,0
1969,2017-06-19,1.3868999481201,1.3907999992371,1.3845000267029,1.3891999721527,0
1970,2017-06-20,1.3894000053406,1.3917000293732,1.3878999948502,1.3892999887466,0
1971,2017-06-21,1.3889000415802,1.3913999795914,1.3875999450684,1.3901000022888,0
1972,2017-06-22,1.3899999856949,1.3911999464035,1.3849999904633,1.3875000476837,0
1973,2017-06-25,1.3867000341415,1.3890000581741,1.3859000205994,1.388100028038,0
1974,2017-06-26,1.3882999420166,1.3894000053406,1.3845000267029,1.3873000144959,0
1975,2017-06-27,1.3868999481201,1.3875999450684,1.3805999755859,1.3822000026703,0
1976,2017-06-28,1.3819999694824,1.3825000524521,1.3782000541687,1.3792999982834,0
1977,2017-06-29,1.3789000511169,1.3797999620438,1.3754999637604,1.3763999938965,0
1978,2017-07-02,1.3767000436783,1.383299946785,1.3753000497818,1.3826999664307,0
1979,2017-07-03,1.3827999830246,1.3837000131607,1.3808000087738,1.3830000162125,0
1980,2017-07-04,1.3828999996185,1.3841999769211,1.3795000314712,1.3806999921799,0
1981,2017-07-05,1.3808000087738,1.3840999603271,1.3794000148773,1.3822000026703,0
1982,2017-07-06,1.3824000358582,1.3840999603271,1.3790999650955,1.3820999860764,0
1983,2017-07-09,1.3822000026703,1.3866000175476,1.3810000419617,1.3847999572754,0
1984,2017-07-10,1.3844000101089,1.3859000205994,1.3811999559402,1.3820999860764,0
1985,2017-07-11,1.3819999694824,1.3822000026703,1.3763999938965,1.3775999546051,0
1986,2017-07-12,1.377799987793,1.3791999816895,1.3738000392914,1.37399995327,0
1987,2017-07-13,1.3740999698639,1.3772000074387,1.3691999912262,1.3715000152588,0
1988,2017-07-16,1.3710999488831,1.372200012207,1.3665000200272,1.3693000078201,0
1989,2017-07-17,1.3690999746323,1.3708000183105,1.3651000261307,1.3664000034332,0
1990,2017-07-18,1.366700053215,1.3704999685288,1.3653999567032,1.3682999610901,0
1991,2017-07-19,1.3681999444961,1.3710999488831,1.3644000291824,1.3662999868393,0
1992,2017-07-20,1.3659000396729,1.3677999973297,1.3610999584198,1.3623000383377,0
1993,2017-07-23,1.3637000322342,1.3638000488281,1.3595000505447,1.3619999885559,0
1994,2017-07-24,1.3619999885559,1.3636000156403,1.3588000535965,1.3622000217438,0
1995,2017-07-25,1.3621000051498,1.3644000291824,1.3554999828339,1.3573999404907,0
1996,2017-07-26,1.3573000431061,1.3609999418259,1.3538000583649,1.3593000173569,0
1997,2017-07-27,1.3593000173569,1.3617000579834,1.3558000326157,1.3566000461578,0
1998,2017-07-30,1.3573000431061,1.3586000204086,1.3543000221252,1.3549000024795,0
1999,2017-07-31,1.3546999692917,1.3589999675751,1.3542000055313,1.3580000400543,0
2000,2017-08-01,1.3581000566482,1.3615000247955,1.3568999767304,1.3592000007629,0
2001,2017-08-02,1.359099984169,1.3619999885559,1.3576999902725,1.3587000370026,0
2002,2017-08-03,1.3587000370026,1.3621000051498,1.3552000522614,1.3608000278473,0
2003,2017-08-06,1.3604999780655,1.3639999628067,1.3589999675751,1.3628000020981,0
2004,2017-08-07,1.3625999689102,1.3643000125885,1.3593000173569,1.3631999492645,0
2005,2017-08-08,1.3631999492645,1.3650000095367,1.3617000579834,1.3637000322342,0
2006,2017-08-09,1.3636000156403,1.365700006485,1.3615000247955,1.3634999990463,0
2007,2017-08-10,1.3636000156403,1.364599943161,1.3585000038147,1.3605999946594,0
2008,2017-08-13,1.3605999946594,1.3634999990463,1.3583999872208,1.3625999689102,0
2009,2017-08-14,1.3631999492645,1.3694000244141,1.3621000051498,1.3674999475479,0
2010,2017-08-15,1.3667999505997,1.3690999746323,1.3617000579834,1.3625999689102,0
2011,2017-08-16,1.3622000217438,1.3674000501633,1.3615000247955,1.3665000200272,0
2012,2017-08-17,1.3665000200272,1.3675999641418,1.361799955368,1.3631000518799,0
2013,2017-08-20,1.3634999990463,1.3641999959946,1.3598999977112,1.3607000112534,0
2014,2017-08-21,1.3610999584198,1.3631000518799,1.3594000339508,1.3624000549316,0
2015,2017-08-22,1.3624000549316,1.3638000488281,1.3595999479294,1.3609999418259,0
2016,2017-08-23,1.3607000112534,1.3626999855041,1.3595999479294,1.361899971962,0
2017,2017-08-24,1.3621000051498,1.3624000549316,1.3552000522614,1.3558000326157,0
2018,2017-08-27,1.3551000356674,1.3571000099182,1.352599978447,1.3537000417709,0
2019,2017-08-28,1.3532999753952,1.3565000295639,1.3503999710083,1.3551000356674,0
2020,2017-08-29,1.3550000190735,1.3589999675751,1.3535000085831,1.3585000038147,0
2021,2017-08-30,1.3582999706268,1.3612999916077,1.355299949646,1.3558000326157,0
2022,2017-08-31,1.3558000326157,1.3585000038147,1.3502999544144,1.3575999736786,0
2023,2017-09-03,1.3574999570847,1.3586000204086,1.3553999662399,1.3567999601364,0
2024,2017-09-04,1.3573999404907,1.3576999902725,1.3514000177383,1.3528000116348,0
2025,2017-09-05,1.3529000282288,1.3539999723434,1.3479000329971,1.3502000570297,0
2026,2017-09-06,1.3501000404358,1.3510999679565,1.3394000530243,1.3401000499725,0
2027,2017-09-07,1.3395999670029,1.3428000211716,1.3344000577927,1.3421000242233,0
2028,2017-09-10,1.3413000106811,1.3472000360489,1.3408000469208,1.3468999862671,0
2029,2017-09-11,1.3466999530792,1.3482999801636,1.3435000181198,1.3475999832153,0
2030,2017-09-12,1.347000002861,1.3515000343323,1.3436000347138,1.3503999710083,0
2031,2017-09-13,1.3509999513626,1.3538999557495,1.345999956131,1.3468999862671,0
2032,2017-09-14,1.3464000225067,1.3480999469757,1.3422000408173,1.3452999591827,0
2033,2017-09-17,1.3453999757767,1.349799990654,1.3421000242233,1.3478000164032,0
2034,2017-09-18,1.3475999832153,1.3496999740601,1.3453999757767,1.3466000556946,0
2035,2017-09-19,1.3472000360489,1.3518999814987,1.3401000499725,1.3486000299454,0
2036,2017-09-20,1.3488999605179,1.353600025177,1.3482999801636,1.349799990654,0
2037,2017-09-21,1.3499000072479,1.3509999513626,1.3434000015259,1.3458000421524,0
2038,2017-09-24,1.3457000255585,1.3518999814987,1.3456000089645,1.350900053978,0
2039,2017-09-25,1.3515000343323,1.3576999902725,1.3499000072479,1.3544000387192,0
2040,2017-09-26,1.3546999692917,1.3609999418259,1.3540999889374,1.3596999645233,0
2041,2017-09-27,1.3595999479294,1.3650000095367,1.3573000431061,1.3579000234604,0
2042,2017-09-28,1.3579000234604,1.3595999479294,1.3553999662399,1.3574999570847,0
2043,2017-10-01,1.3575999736786,1.3632999658585,1.3573000431061,1.3617000579834,0
2044,2017-10-02,1.3616000413895,1.3664000034332,1.3607000112534,1.3621000051498,0
2045,2017-10-03,1.3619999885559,1.3625999689102,1.3581999540329,1.3611999750137,0
2046,2017-10-04,1.3611999750137,1.3651000261307,1.3605999946594,1.3641999959946,0
2047,2017-10-05,1.3641999959946,1.3693000078201,1.3632999658585,1.364599943161,0
2048,2017-10-08,1.3655999898911,1.3658000230789,1.3622000217438,1.3637000322342,0
2049,2017-10-09,1.3633999824524,1.3638999462128,1.3546999692917,1.3560999631882,0
2050,2017-10-10,1.3560999631882,1.3581999540329,1.3530999422073,1.3543000221252,0
2051,2017-10-11,1.3544000387192,1.3553999662399,1.3507000207901,1.3523999452591,0
2052,2017-10-12,1.352599978447,1.3566000461578,1.3487000465393,1.3493000268936,0
2053,2017-10-15,1.3490999937057,1.3532999753952,1.3490999937057,1.3513000011444,0
2054,2017-10-16,1.3516000509262,1.3581999540329,1.350900053978,1.3557000160217,0
2055,2017-10-17,1.3553999662399,1.3588999509811,1.353600025177,1.3566999435425,0
2056,2017-10-18,1.3566000461578,1.3595999479294,1.3550000190735,1.3565000295639,0
2057,2017-10-19,1.3566000461578,1.361799955368,1.3558000326157,1.3612999916077,0
2058,2017-10-22,1.3616000413895,1.3638000488281,1.3608000278473,1.3619999885559,0
2059,2017-10-23,1.361899971962,1.3630000352859,1.3587000370026,1.3628000020981,0
2060,2017-10-24,1.3624999523163,1.3640999794006,1.3597999811173,1.3603999614716,0
2061,2017-10-25,1.3605999946594,1.3679000139236,1.3587000370026,1.3672000169754,0
2062,2017-10-26,1.3674999475479,1.3716000318527,1.3641999959946,1.3654999732971,0
2063,2017-10-29,1.365700006485,1.3667999505997,1.3600000143051,1.3608000278473,0
2064,2017-10-30,1.3605999946594,1.3638999462128,1.3597999811173,1.3628000020981,0
2065,2017-10-31,1.3631000518799,1.3647999763489,1.3593000173569,1.3609999418259,0
2066,2017-11-01,1.3610999584198,1.361799955368,1.3567999601364,1.359099984169,0
2067,2017-11-02,1.3592000007629,1.3654999732971,1.3583999872208,1.3650000095367,0
2068,2017-11-05,1.364599943161,1.3660999536514,1.3612999916077,1.3616000413895,0
2069,2017-11-06,1.3615000247955,1.3654999732971,1.3607000112534,1.3639999628067,0
2070,2017-11-07,1.3641999959946,1.3650000095367,1.3609999418259,1.361799955368,0
2071,2017-11-08,1.361899971962,1.3631999492645,1.3581999540329,1.359099984169,0
2072,2017-11-09,1.3592000007629,1.3616000413895,1.3580000400543,1.3602999448776,0
2073,2017-11-12,1.3598999977112,1.3624999523163,1.3596999645233,1.361899971962,0
2074,2017-11-13,1.361899971962,1.3631999492645,1.3581999540329,1.359099984169,0
2075,2017-11-14,1.359099984169,1.360200047493,1.3530000448227,1.3566999435425,0
2076,2017-11-15,1.3566000461578,1.3579000234604,1.3546999692917,1.35640001297,0
2077,2017-11-16,1.3561999797821,1.3579000234604,1.3530999422073,1.3553999662399,0
2078,2017-11-19,1.3553999662399,1.3581000566482,1.3542000055313,1.3568999767304,0
2079,2017-11-20,1.3569999933243,1.3581000566482,1.3530999422073,1.3544000387192,0
2080,2017-11-21,1.3540999889374,1.3552000522614,1.3464000225067,1.347000002861,0
2081,2017-11-22,1.347100019455,1.3487000465393,1.3445999622345,1.3453999757767,0
2082,2017-11-23,1.3454999923706,1.3478000164032,1.3444000482559,1.3453999757767,0
2083,2017-11-26,1.3458000421524,1.3482999801636,1.343299984932,1.3466999530792,0
2084,2017-11-27,1.3466000556946,1.3478000164032,1.3437999486923,1.3460999727249,0
2085,2017-11-28,1.3460999727249,1.3479000329971,1.3437999486923,1.3472000360489,0
2086,2017-11-29,1.347100019455,1.3509999513626,1.3459000587463,1.3486000299454,0
2087,2017-11-30,1.3486000299454,1.3496999740601,1.3417999744415,1.3467999696732,0
2088,2017-12-03,1.3468999862671,1.3503999710083,1.3460999727249,1.3475999832153,0
2089,2017-12-04,1.3474999666214,1.3483999967575,1.3450000286102,1.3473000526428,0
