index,Date,Open,High,Low,Close,Volume
2424,2019-03-21,324.14001464844,324.14001464844,324.14001464844,324.14001464844,n/a
2425,2019-03-24,321.13000488281,321.13000488281,321.13000488281,321.13000488281,n/a
2426,2019-03-25,322.76000976562,322.76000976562,322.76000976562,322.76000976562,n/a
2427,2019-03-26,322.30999755859,322.30999755859,322.30999755859,322.30999755859,n/a
2428,2019-03-27,322.89001464844,322.89001464844,322.89001464844,322.89001464844,n/a
2429,2019-03-28,324.85000610352,324.85000610352,324.85000610352,324.85000610352,n/a
2430,2019-03-31,328.64001464844,328.64001464844,328.64001464844,328.64001464844,n/a
2431,2019-04-01,331.89001464844,331.89001464844,331.89001464844,331.89001464844,n/a
2432,2019-04-02,334.98999023438,334.98999023438,334.98999023438,334.98999023438,n/a
2433,2019-04-03,336.39001464844,336.39001464844,336.39001464844,336.39001464844,n/a
2434,2019-04-04,336.79998779297,336.79998779297,336.79998779297,336.79998779297,n/a
2435,2019-04-07,336.70001220703,336.70001220703,336.70001220703,336.70001220703,n/a
2436,2019-04-08,338.0299987793,338.0299987793,338.0299987793,338.0299987793,n/a
2437,2019-04-09,338.26000976562,338.26000976562,338.26000976562,338.26000976562,n/a
2438,2019-04-10,338.42001342773,338.42001342773,338.42001342773,338.42001342773,n/a
2439,2019-04-11,338.51000976562,338.51000976562,338.51000976562,338.51000976562,n/a
2440,2019-04-14,338.2799987793,338.2799987793,338.2799987793,338.2799987793,n/a
2441,2019-04-15,338.30999755859,338.30999755859,338.30999755859,338.30999755859,n/a
2442,2019-04-16,340.04998779297,340.04998779297,340.04998779297,340.04998779297,n/a
2443,2019-04-17,339.58999633789,339.58999633789,339.58999633789,339.58999633789,n/a
2444,2019-04-18,339.58999633789,339.58999633789,339.58999633789,339.58999633789,n/a
2445,2019-04-21,340.75,340.75,340.75,340.75,n/a
2446,2019-04-22,340.14999389648,340.14999389648,340.14999389648,340.14999389648,n/a
2447,2019-04-23,341.10998535156,341.10998535156,341.10998535156,341.10998535156,n/a
2448,2019-04-24,339.95999145508,339.95999145508,339.95999145508,339.95999145508,n/a
2449,2019-04-25,340.94000244141,340.94000244141,340.94000244141,340.94000244141,n/a
2450,2019-04-28,346.16000366211,346.16000366211,346.16000366211,346.16000366211,n/a
2451,2019-04-29,344.69000244141,344.69000244141,344.69000244141,344.69000244141,n/a
2452,2019-04-30,344.69000244141,344.69000244141,344.69000244141,344.69000244141,n/a
2453,2019-05-01,343.85998535156,343.85998535156,343.85998535156,343.85998535156,n/a
2454,2019-05-02,343.42999267578,343.42999267578,343.42999267578,343.42999267578,n/a
2455,2019-05-05,332.48001098633,332.48001098633,332.48001098633,332.48001098633,n/a
2456,2019-05-06,335.17999267578,335.17999267578,335.17999267578,335.17999267578,n/a
2457,2019-05-07,332.23999023438,332.23999023438,332.23999023438,332.23999023438,n/a
2458,2019-05-08,330.29998779297,330.29998779297,330.29998779297,330.29998779297,n/a
2459,2019-05-09,330.89001464844,330.89001464844,330.89001464844,330.89001464844,n/a
2460,2019-05-12,326.89999389648,326.89999389648,326.89999389648,326.89999389648,n/a
2461,2019-05-13,326.7799987793,326.7799987793,326.7799987793,326.7799987793,n/a
2462,2019-05-14,326.39001464844,326.39001464844,326.39001464844,326.39001464844,n/a
2463,2019-05-15,327.98999023438,327.98999023438,327.98999023438,327.98999023438,n/a
2464,2019-05-16,325.01000976562,325.01000976562,325.01000976562,325.01000976562,n/a
2465,2019-05-19,325.01000976562,325.01000976562,325.01000976562,325.01000976562,n/a
2466,2019-05-20,323.01998901367,323.01998901367,323.01998901367,323.01998901367,n/a
2467,2019-05-21,321.54998779297,321.54998779297,321.54998779297,321.54998779297,n/a
2468,2019-05-22,319.58999633789,319.58999633789,319.58999633789,319.58999633789,n/a
2469,2019-05-23,320.95999145508,320.95999145508,320.95999145508,320.95999145508,n/a
2470,2019-05-26,320.95001220703,320.95001220703,320.95001220703,320.95001220703,n/a
2471,2019-05-27,319.64001464844,319.64001464844,319.64001464844,319.64001464844,n/a
2472,2019-05-28,318.79998779297,318.79998779297,318.79998779297,318.79998779297,n/a
2473,2019-05-29,316.67999267578,316.67999267578,316.67999267578,316.67999267578,n/a
2474,2019-05-30,314.07998657227,314.07998657227,314.07998657227,314.07998657227,n/a
2475,2019-06-02,314.07000732422,314.07000732422,314.07000732422,314.07000732422,n/a
2476,2019-06-03,315.98999023438,315.98999023438,315.98999023438,315.98999023438,n/a
2477,2019-06-04,315.98001098633,315.98001098633,315.98001098633,315.98001098633,n/a
2478,2019-06-05,317.08999633789,317.08999633789,317.08999633789,317.08999633789,n/a
2479,2019-06-06,319.39001464844,319.39001464844,319.39001464844,319.39001464844,n/a
2480,2019-06-09,321.42001342773,321.42001342773,321.42001342773,321.42001342773,n/a
2481,2019-06-10,324.04998779297,324.04998779297,324.04998779297,324.04998779297,n/a
2482,2019-06-11,324.67999267578,324.67999267578,324.67999267578,324.67999267578,n/a
2483,2019-06-12,326.2200012207,326.2200012207,326.2200012207,326.2200012207,n/a
2484,2019-06-13,326.76000976562,326.76000976562,326.76000976562,326.76000976562,n/a
2485,2019-06-16,326.04000854492,326.04000854492,326.04000854492,326.04000854492,n/a
2486,2019-06-17,329.16000366211,329.16000366211,329.16000366211,329.16000366211,n/a
2487,2019-06-18,334.39999389648,334.39999389648,334.39999389648,334.39999389648,n/a
2488,2019-06-19,337.35000610352,337.35000610352,337.35000610352,337.35000610352,n/a
2489,2019-06-20,338.69000244141,338.69000244141,338.69000244141,338.69000244141,n/a
2490,2019-06-23,337.30999755859,337.30999755859,337.30999755859,337.30999755859,n/a
2491,2019-06-24,336.39999389648,336.39999389648,336.39999389648,336.39999389648,n/a
2492,2019-06-25,336.48001098633,336.48001098633,336.48001098633,336.48001098633,n/a
2493,2019-06-26,339.44000244141,339.44000244141,339.44000244141,339.44000244141,n/a
2494,2019-06-27,339.95999145508,339.95999145508,339.95999145508,339.95999145508,n/a
2495,2019-06-30,345.01998901367,345.01998901367,345.01998901367,345.01998901367,n/a
2496,2019-07-01,344.13000488281,344.13000488281,344.13000488281,344.13000488281,n/a
2497,2019-07-02,343.89001464844,343.89001464844,343.89001464844,343.89001464844,n/a
2498,2019-07-03,344.11999511719,344.11999511719,344.11999511719,344.11999511719,n/a
2499,2019-07-04,343.39999389648,343.39999389648,343.39999389648,343.39999389648,n/a
2500,2019-07-07,340.11999511719,340.11999511719,340.11999511719,340.11999511719,n/a
2501,2019-07-08,339.20999145508,339.20999145508,339.20999145508,339.20999145508,n/a
2502,2019-07-09,340.38000488281,340.38000488281,340.38000488281,340.38000488281,n/a
2503,2019-07-10,341.86999511719,341.86999511719,341.86999511719,341.86999511719,n/a
2504,2019-07-11,342.48001098633,342.48001098633,342.48001098633,342.48001098633,n/a
2505,2019-07-14,341.82000732422,341.82000732422,341.82000732422,341.82000732422,n/a
2506,2019-07-15,342.73001098633,342.73001098633,342.73001098633,342.73001098633,n/a
2507,2019-07-16,344.0,344.0,344.0,344.0,n/a
2508,2019-07-17,343.17999267578,343.17999267578,343.17999267578,343.17999267578,n/a
2509,2019-07-18,345.01998901367,345.01998901367,345.01998901367,345.01998901367,n/a
2510,2019-07-21,343.42001342773,343.42001342773,343.42001342773,343.42001342773,n/a
2511,2019-07-22,344.70999145508,344.70999145508,344.70999145508,344.70999145508,n/a
2512,2019-07-23,344.13000488281,344.13000488281,344.13000488281,344.13000488281,n/a
2513,2019-07-24,345.80999755859,345.80999755859,345.80999755859,345.80999755859,n/a
2514,2019-07-25,343.7799987793,343.7799987793,343.7799987793,343.7799987793,n/a
2515,2019-07-28,342.29000854492,342.29000854492,342.29000854492,342.29000854492,n/a
2516,2019-07-29,342.94000244141,342.94000244141,342.94000244141,342.94000244141,n/a
2517,2019-07-30,338.98999023438,338.98999023438,338.98999023438,338.98999023438,n/a
2518,2019-07-31,337.17001342773,337.17001342773,337.17001342773,337.17001342773,n/a
2519,2019-08-01,334.32998657227,334.32998657227,334.32998657227,334.32998657227,n/a
2520,2019-08-04,328.7200012207,328.7200012207,328.7200012207,328.7200012207,n/a
2521,2019-08-05,326.70999145508,326.70999145508,326.70999145508,326.70999145508,n/a
2522,2019-08-06,328.10998535156,328.10998535156,328.10998535156,328.10998535156,n/a
2523,2019-08-07,328.41000366211,328.41000366211,328.41000366211,328.41000366211,n/a
2524,2019-08-08,328.41000366211,328.41000366211,328.41000366211,328.41000366211,n/a
2525,2019-08-11,328.41000366211,328.41000366211,328.41000366211,328.41000366211,n/a
2526,2019-08-12,326.75,326.75,326.75,326.75,n/a
2527,2019-08-13,326.55999755859,326.55999755859,326.55999755859,326.55999755859,n/a
2528,2019-08-14,323.2799987793,323.2799987793,323.2799987793,323.2799987793,n/a
2529,2019-08-15,322.07998657227,322.07998657227,322.07998657227,322.07998657227,n/a
2530,2019-08-18,323.64001464844,323.64001464844,323.64001464844,323.64001464844,n/a
2531,2019-08-19,324.16000366211,324.16000366211,324.16000366211,324.16000366211,n/a
2532,2019-08-20,322.64001464844,322.64001464844,322.64001464844,322.64001464844,n/a
2533,2019-08-21,323.29998779297,323.29998779297,323.29998779297,323.29998779297,n/a
2534,2019-08-22,321.51998901367,321.51998901367,321.51998901367,321.51998901367,n/a
2535,2019-08-25,317.48001098633,317.48001098633,317.48001098633,317.48001098633,n/a
2536,2019-08-26,317.60000610352,317.60000610352,317.60000610352,317.60000610352,n/a
2537,2019-08-27,316.60998535156,316.60998535156,316.60998535156,316.60998535156,n/a
2538,2019-08-28,319.51998901367,319.51998901367,319.51998901367,319.51998901367,n/a
2539,2019-08-29,321.89001464844,321.89001464844,321.89001464844,321.89001464844,n/a
2540,2019-09-01,320.60998535156,320.60998535156,320.60998535156,320.60998535156,n/a
2541,2019-09-02,320.94000244141,320.94000244141,320.94000244141,320.94000244141,n/a
2542,2019-09-03,323.85000610352,323.85000610352,323.85000610352,323.85000610352,n/a
2543,2019-09-04,325.29000854492,325.29000854492,325.29000854492,325.29000854492,n/a
2544,2019-09-05,326.42001342773,326.42001342773,326.42001342773,326.42001342773,n/a
2545,2019-09-08,326.64999389648,326.64999389648,326.64999389648,326.64999389648,n/a
2546,2019-09-09,326.92001342773,326.92001342773,326.92001342773,326.92001342773,n/a
2547,2019-09-10,330.45001220703,330.45001220703,330.45001220703,330.45001220703,n/a
2548,2019-09-11,330.51000976562,330.51000976562,330.51000976562,330.51000976562,n/a
2549,2019-09-12,332.17001342773,332.17001342773,332.17001342773,332.17001342773,n/a
2550,2019-09-15,331.29998779297,331.29998779297,331.29998779297,331.29998779297,n/a
2551,2019-09-16,329.44000244141,329.44000244141,329.44000244141,329.44000244141,n/a
2552,2019-09-17,328.01998901367,328.01998901367,328.01998901367,328.01998901367,n/a
2553,2019-09-18,327.42001342773,327.42001342773,327.42001342773,327.42001342773,n/a
2554,2019-09-19,328.32000732422,328.32000732422,328.32000732422,328.32000732422,n/a
2555,2019-09-22,325.63000488281,325.63000488281,325.63000488281,325.63000488281,n/a
2556,2019-09-23,327.73999023438,327.73999023438,327.73999023438,327.73999023438,n/a
2557,2019-09-24,324.98001098633,324.98001098633,324.98001098633,324.98001098633,n/a
2558,2019-09-25,325.80999755859,325.80999755859,325.80999755859,325.80999755859,n/a
2559,2019-09-26,325.14999389648,325.14999389648,325.14999389648,325.14999389648,n/a
2560,2019-09-29,324.95001220703,324.95001220703,324.95001220703,324.95001220703,n/a
2561,2019-09-30,327.67001342773,327.67001342773,327.67001342773,327.67001342773,n/a
2562,2019-10-01,322.94000244141,322.94000244141,322.94000244141,322.94000244141,n/a
2563,2019-10-02,321.86999511719,321.86999511719,321.86999511719,321.86999511719,n/a
2564,2019-10-03,320.60000610352,320.60000610352,320.60000610352,320.60000610352,n/a
2565,2019-10-06,322.92999267578,322.92999267578,322.92999267578,322.92999267578,n/a
2566,2019-10-07,324.2200012207,324.2200012207,324.2200012207,324.2200012207,n/a
2567,2019-10-08,322.64001464844,322.64001464844,322.64001464844,322.64001464844,n/a
2568,2019-10-09,323.19000244141,323.19000244141,323.19000244141,323.19000244141,n/a
2569,2019-10-10,326.07000732422,326.07000732422,326.07000732422,326.07000732422,n/a
2570,2019-10-13,326.7799987793,326.7799987793,326.7799987793,326.7799987793,n/a
2571,2019-10-14,325.73001098633,325.73001098633,325.73001098633,325.73001098633,n/a
2572,2019-10-15,327.4700012207,327.4700012207,327.4700012207,327.4700012207,n/a
2573,2019-10-16,327.13000488281,327.13000488281,327.13000488281,327.13000488281,n/a
2574,2019-10-17,325.16000366211,325.16000366211,325.16000366211,325.16000366211,n/a
2575,2019-10-20,326.92999267578,326.92999267578,326.92999267578,326.92999267578,n/a
2576,2019-10-21,329.29000854492,329.29000854492,329.29000854492,329.29000854492,n/a
2577,2019-10-22,328.04000854492,328.04000854492,328.04000854492,328.04000854492,n/a
2578,2019-10-23,330.73999023438,330.73999023438,330.73999023438,330.73999023438,n/a
2579,2019-10-24,332.38000488281,332.38000488281,332.38000488281,332.38000488281,n/a
2580,2019-10-27,332.38000488281,332.38000488281,332.38000488281,332.38000488281,n/a
2581,2019-10-28,332.57998657227,332.57998657227,332.57998657227,332.57998657227,n/a
2582,2019-10-29,334.04998779297,334.04998779297,334.04998779297,334.04998779297,n/a
2583,2019-10-30,336.29998779297,336.29998779297,336.29998779297,336.29998779297,n/a
2584,2019-10-31,336.67999267578,336.67999267578,336.67999267578,336.67999267578,n/a
2585,2019-11-03,338.20999145508,338.20999145508,338.20999145508,338.20999145508,n/a
2586,2019-11-04,338.98999023438,338.98999023438,338.98999023438,338.98999023438,n/a
2587,2019-11-05,339.70999145508,339.70999145508,339.70999145508,339.70999145508,n/a
2588,2019-11-06,341.67999267578,341.67999267578,341.67999267578,341.67999267578,n/a
2589,2019-11-07,339.75,339.75,339.75,339.75,n/a
2590,2019-11-10,337.11999511719,337.11999511719,337.11999511719,337.11999511719,n/a
2591,2019-11-11,339.0299987793,339.0299987793,339.0299987793,339.0299987793,n/a
2592,2019-11-12,337.38000488281,337.38000488281,337.38000488281,337.38000488281,n/a
2593,2019-11-13,336.94000244141,336.94000244141,336.94000244141,336.94000244141,n/a
2594,2019-11-14,337.29998779297,337.29998779297,337.29998779297,337.29998779297,n/a
2595,2019-11-17,338.76998901367,338.76998901367,338.76998901367,338.76998901367,n/a
2596,2019-11-18,337.11999511719,337.11999511719,337.11999511719,337.11999511719,n/a
2597,2019-11-19,336.23999023438,336.23999023438,336.23999023438,336.23999023438,n/a
2598,2019-11-20,332.25,332.25,332.25,332.25,n/a
2599,2019-11-21,335.48999023438,335.48999023438,335.48999023438,335.48999023438,n/a
2600,2019-11-24,334.44000244141,334.44000244141,334.44000244141,334.44000244141,n/a
2601,2019-11-25,333.85998535156,333.85998535156,333.85998535156,333.85998535156,n/a
2602,2019-11-26,334.75,334.75,334.75,334.75,n/a
2603,2019-11-27,334.75,334.75,333.48999023438,333.48999023438,n/a
2604,2019-11-28,332.2799987793,332.2799987793,332.2799987793,332.2799987793,n/a
2605,2019-12-01,332.85000610352,332.85000610352,332.85000610352,332.85000610352,n/a
2606,2019-12-02,330.89001464844,330.89001464844,330.89001464844,330.89001464844,n/a
2607,2019-12-03,329.13000488281,329.13000488281,329.13000488281,329.13000488281,n/a
2608,2019-12-04,329.13000488281,329.13000488281,329.13000488281,329.13000488281,n/a
2609,2019-12-05,332.88000488281,332.88000488281,332.88000488281,332.88000488281,n/a
2610,2019-12-08,331.32998657227,331.32998657227,331.32998657227,331.32998657227,n/a
2611,2019-12-09,329.64999389648,329.64999389648,329.64999389648,329.64999389648,n/a
2612,2019-12-10,330.9700012207,330.9700012207,330.9700012207,330.9700012207,n/a
2613,2019-12-11,333.42001342773,333.42001342773,333.42001342773,333.42001342773,n/a
2614,2019-12-12,335.07000732422,335.07000732422,335.07000732422,335.07000732422,n/a
2615,2019-12-15,334.11999511719,334.11999511719,334.11999511719,334.11999511719,n/a
2616,2019-12-16,333.67999267578,333.67999267578,333.67999267578,333.67999267578,n/a
2617,2019-12-17,334.51998901367,334.51998901367,334.51998901367,334.51998901367,n/a
2618,2019-12-18,334.64999389648,334.64999389648,334.64999389648,334.64999389648,n/a
2619,2019-12-19,334.95001220703,334.95001220703,334.95001220703,334.95001220703,n/a
2620,2019-12-22,335.14001464844,335.14001464844,335.14001464844,335.14001464844,n/a
2621,2019-12-23,335.86999511719,335.86999511719,335.86999511719,335.86999511719,n/a
2622,2019-12-24,335.86999511719,335.86999511719,335.86999511719,335.86999511719,n/a
2623,2019-12-25,335.86999511719,336.23999023438,335.86999511719,336.23999023438,n/a
2624,2019-12-26,336.7200012207,336.7200012207,336.7200012207,336.7200012207,n/a
2625,2019-12-29,336.14001464844,336.14001464844,336.14001464844,336.14001464844,n/a
2626,2019-12-30,336.67001342773,336.67001342773,336.67001342773,336.67001342773,n/a
2627,2020-01-01,339.48999023438,339.48999023438,339.48999023438,339.48999023438,n/a
2628,2020-01-02,337.89001464844,337.89001464844,337.89001464844,337.89001464844,n/a
2629,2020-01-05,335.91000366211,335.91000366211,335.91000366211,335.91000366211,n/a
2630,2020-01-06,339.30999755859,339.30999755859,339.30999755859,339.30999755859,n/a
2631,2020-01-07,338.98001098633,338.98001098633,338.98001098633,338.98001098633,n/a
2632,2020-01-08,339.4700012207,339.4700012207,339.4700012207,339.4700012207,n/a
2633,2020-01-09,340.38000488281,340.38000488281,340.38000488281,340.38000488281,n/a
2634,2020-01-12,340.07000732422,340.07000732422,340.07000732422,340.07000732422,n/a
2635,2020-01-13,341.4700012207,341.4700012207,341.4700012207,341.4700012207,n/a
2636,2020-01-14,339.98001098633,339.98001098633,339.98001098633,339.98001098633,n/a
2637,2020-01-15,342.70999145508,342.70999145508,342.70999145508,342.70999145508,n/a
2638,2020-01-16,342.85998535156,342.85998535156,342.85998535156,342.85998535156,n/a
2639,2020-01-19,342.7200012207,342.7200012207,342.7200012207,342.7200012207,n/a
2640,2020-01-20,339.85000610352,339.85000610352,339.85000610352,339.85000610352,n/a
2641,2020-01-21,341.10000610352,341.10000610352,341.10000610352,341.10000610352,n/a
2642,2020-01-22,339.4700012207,339.4700012207,339.4700012207,339.4700012207,n/a
2643,2020-01-23,340.20999145508,340.20999145508,340.20999145508,340.20999145508,n/a
2644,2020-01-26,340.2200012207,340.2200012207,340.2200012207,340.2200012207,n/a
2645,2020-01-27,334.10998535156,334.10998535156,334.10998535156,334.10998535156,n/a
2646,2020-01-28,333.85998535156,333.85998535156,333.85998535156,333.85998535156,n/a
2647,2020-01-29,332.51998901367,332.51998901367,332.51998901367,332.51998901367,n/a
2648,2020-01-30,330.58999633789,330.58999633789,330.58999633789,330.58999633789,n/a
2649,2020-02-02,326.05999755859,326.05999755859,326.05999755859,326.05999755859,n/a
2650,2020-02-03,329.85000610352,329.85000610352,329.85000610352,329.85000610352,n/a
2651,2020-02-04,334.14999389648,334.14999389648,334.14999389648,334.14999389648,n/a
2652,2020-02-05,336.86999511719,336.86999511719,336.86999511719,336.86999511719,n/a
2653,2020-02-06,332.16000366211,332.16000366211,332.16000366211,332.16000366211,n/a
2654,2020-02-09,329.88000488281,329.88000488281,329.88000488281,329.88000488281,n/a
2655,2020-02-10,331.30999755859,331.30999755859,331.30999755859,331.30999755859,n/a
2656,2020-02-11,331.30999755859,336.55999755859,331.30999755859,336.55999755859,n/a
2657,2020-02-12,336.23999023438,336.23999023438,336.23999023438,336.23999023438,n/a
2658,2020-02-13,336.04998779297,336.04998779297,336.04998779297,336.04998779297,n/a
2659,2020-02-16,334.85000610352,334.85000610352,334.85000610352,334.85000610352,n/a
2660,2020-02-17,332.94000244141,332.94000244141,332.94000244141,332.94000244141,n/a
2661,2020-02-18,332.94000244141,334.92001342773,332.94000244141,334.92001342773,n/a
2662,2020-02-19,333.01998901367,333.01998901367,333.01998901367,333.01998901367,n/a
2663,2020-02-20,331.2799987793,331.2799987793,331.2799987793,331.2799987793,n/a
2664,2020-02-23,327.4700012207,327.4700012207,327.4700012207,327.4700012207,n/a
2665,2020-02-24,329.14001464844,329.14001464844,329.14001464844,329.14001464844,n/a
2666,2020-02-25,325.14999389648,325.14999389648,325.14999389648,325.14999389648,n/a
2667,2020-02-26,325.04000854492,325.04000854492,325.04000854492,325.04000854492,n/a
2668,2020-02-27,314.45999145508,314.45999145508,314.45999145508,314.45999145508,n/a
2669,2020-03-01,314.91000366211,314.91000366211,314.91000366211,314.91000366211,n/a
2670,2020-03-02,316.5,316.5,316.5,316.5,n/a
2671,2020-03-03,318.14999389648,318.14999389648,318.14999389648,318.14999389648,n/a
2672,2020-03-04,317.35998535156,317.35998535156,317.35998535156,317.35998535156,n/a
2673,2020-03-05,311.26000976562,311.26000976562,311.26000976562,311.26000976562,n/a
2674,2020-03-08,292.30999755859,292.30999755859,292.30999755859,292.30999755859,n/a
2675,2020-03-09,298.64001464844,298.64001464844,298.64001464844,298.64001464844,n/a
2676,2020-03-10,292.73001098633,292.73001098633,292.73001098633,292.73001098633,n/a
2677,2020-03-11,280.35998535156,280.35998535156,280.35998535156,280.35998535156,n/a
2678,2020-03-12,273.54998779297,273.54998779297,273.54998779297,273.54998779297,n/a
2679,2020-03-15,258.64999389648,258.64999389648,258.64999389648,258.64999389648,n/a
2680,2020-03-16,253.07000732422,253.07000732422,253.07000732422,253.07000732422,n/a
2681,2020-03-17,249.91000366211,249.91000366211,249.91000366211,249.91000366211,n/a
2682,2020-03-18,238.52000427246,238.52000427246,238.52000427246,238.52000427246,n/a
2683,2020-03-19,246.55000305176,246.55000305176,246.55000305176,246.55000305176,n/a
2684,2020-03-22,228.77000427246,228.77000427246,228.77000427246,228.77000427246,n/a
2685,2020-03-23,244.28999328613,244.28999328613,244.28999328613,244.28999328613,n/a
2686,2020-03-24,261.25,261.25,261.25,261.25,n/a
2687,2020-03-25,257.73001098633,257.73001098633,257.73001098633,257.73001098633,n/a
2688,2020-03-26,262.0299987793,262.0299987793,262.0299987793,262.0299987793,n/a
2689,2020-03-29,250.61999511719,250.61999511719,250.61999511719,250.61999511719,n/a
2690,2020-03-30,256.51000976562,256.51000976562,256.51000976562,256.51000976562,n/a
2691,2020-03-31,251.7200012207,251.7200012207,251.7200012207,251.7200012207,n/a
2692,2020-04-01,252.9700012207,252.9700012207,252.9700012207,252.9700012207,n/a
2693,2020-04-02,244.94000244141,244.94000244141,244.94000244141,244.94000244141,n/a
2694,2020-04-05,253.32000732422,253.32000732422,253.32000732422,253.32000732422,n/a
2695,2020-04-06,264.16000366211,264.16000366211,264.16000366211,264.16000366211,n/a
2696,2020-04-07,261.07000732422,261.07000732422,261.07000732422,261.07000732422,n/a
2697,2020-04-08,265.20001220703,265.20001220703,265.20001220703,265.20001220703,n/a
2698,2020-04-09,265.20001220703,265.20001220703,265.20001220703,265.20001220703,n/a
2699,2020-04-12,264.92999267578,264.92999267578,264.92999267578,264.92999267578,n/a
2700,2020-04-13,271.73999023438,271.73999023438,271.73999023438,271.73999023438,n/a
2701,2020-04-14,267.76000976562,267.76000976562,267.76000976562,267.76000976562,n/a
2702,2020-04-15,268.13000488281,268.13000488281,268.13000488281,268.13000488281,n/a
2703,2020-04-16,268.76998901367,268.76998901367,268.76998901367,268.76998901367,n/a
2704,2020-04-19,268.38000488281,268.38000488281,268.38000488281,268.38000488281,n/a
2705,2020-04-20,263.29000854492,263.29000854492,263.29000854492,263.29000854492,n/a
2706,2020-04-21,262.67999267578,262.67999267578,262.67999267578,262.67999267578,n/a
2707,2020-04-22,262.17001342773,262.17001342773,262.17001342773,262.17001342773,n/a
2708,2020-04-23,260.2200012207,260.2200012207,260.2200012207,260.2200012207,n/a
2709,2020-04-26,264.82998657227,264.82998657227,264.82998657227,264.82998657227,n/a
2710,2020-04-27,267.5299987793,267.5299987793,267.5299987793,267.5299987793,n/a
2711,2020-04-28,269.14999389648,269.14999389648,269.14999389648,269.14999389648,n/a
2712,2020-04-29,275.32000732422,275.32000732422,275.32000732422,275.32000732422,n/a
2713,2020-04-30,275.32998657227,275.32998657227,275.32998657227,275.32998657227,n/a
2714,2020-05-03,267.67999267578,267.67999267578,267.67999267578,267.67999267578,n/a
2715,2020-05-04,269.29998779297,269.29998779297,269.29998779297,269.29998779297,n/a
2716,2020-05-05,270.86999511719,270.86999511719,270.86999511719,270.86999511719,n/a
2717,2020-05-06,270.86999511719,270.86999511719,270.86999511719,270.86999511719,n/a
2718,2020-05-07,270.55999755859,270.55999755859,270.55999755859,270.55999755859,n/a
2719,2020-05-10,273.39999389648,273.39999389648,273.39999389648,273.39999389648,n/a
2720,2020-05-11,270.67999267578,270.67999267578,270.67999267578,270.67999267578,n/a
2721,2020-05-12,268.54998779297,268.54998779297,268.54998779297,268.54998779297,n/a
2722,2020-05-13,263.42999267578,263.42999267578,263.42999267578,263.42999267578,n/a
2723,2020-05-14,263.67999267578,263.67999267578,263.67999267578,263.67999267578,n/a
2724,2020-05-17,265.67001342773,265.67001342773,265.67001342773,265.67001342773,n/a
2725,2020-05-18,270.79998779297,270.79998779297,270.79998779297,270.79998779297,n/a
2726,2020-05-19,269.20999145508,269.20999145508,269.20999145508,269.20999145508,n/a
2727,2020-05-20,268.88000488281,268.88000488281,268.88000488281,268.88000488281,n/a
2728,2020-05-21,263.79998779297,263.79998779297,263.79998779297,263.79998779297,n/a
2729,2020-05-24,263.79998779297,263.79998779297,263.79998779297,263.79998779297,n/a
2730,2020-05-25,267.95999145508,267.95999145508,267.95999145508,267.95999145508,n/a
2731,2020-05-26,266.91000366211,266.91000366211,266.91000366211,266.91000366211,n/a
2732,2020-05-27,266.32000732422,266.32000732422,266.32000732422,266.32000732422,n/a
2733,2020-05-28,266.42001342773,266.42001342773,266.42001342773,266.42001342773,n/a
2734,2020-05-31,269.79000854492,269.79000854492,269.79000854492,269.79000854492,n/a
2735,2020-06-01,275.82998657227,275.82998657227,275.82998657227,275.82998657227,n/a
2736,2020-06-02,285.88000488281,285.88000488281,285.88000488281,285.88000488281,n/a
2737,2020-06-03,286.29000854492,286.29000854492,286.29000854492,286.29000854492,n/a
2738,2020-06-04,290.54000854492,290.54000854492,290.54000854492,290.54000854492,n/a
2739,2020-06-07,295.51998901367,295.51998901367,295.51998901367,295.51998901367,n/a
2740,2020-06-08,294.64999389648,294.64999389648,294.64999389648,294.64999389648,n/a
2741,2020-06-09,295.94000244141,295.94000244141,295.94000244141,295.94000244141,n/a
2742,2020-06-10,285.91000366211,285.91000366211,285.91000366211,285.91000366211,n/a
2743,2020-06-11,283.2799987793,283.2799987793,283.2799987793,283.2799987793,n/a
2744,2020-06-14,275.76000976562,275.76000976562,275.76000976562,275.76000976562,n/a
2745,2020-06-15,282.10000610352,282.10000610352,282.10000610352,282.10000610352,n/a
2746,2020-06-16,282.30999755859,282.30999755859,282.30999755859,282.30999755859,n/a
2747,2020-06-17,281.32000732422,281.32000732422,281.32000732422,281.32000732422,n/a
2748,2020-06-18,278.04000854492,278.04000854492,278.04000854492,278.04000854492,n/a
2749,2020-06-21,276.95999145508,276.95999145508,276.95999145508,276.95999145508,n/a
2750,2020-06-22,278.45001220703,278.45001220703,278.45001220703,278.45001220703,n/a
2751,2020-06-23,277.60000610352,277.60000610352,277.60000610352,277.60000610352,n/a
2752,2020-06-24,273.17001342773,273.17001342773,273.17001342773,273.17001342773,n/a
2753,2020-06-25,274.9700012207,274.9700012207,274.9700012207,274.9700012207,n/a
2754,2020-06-28,271.32998657227,271.32998657227,271.32998657227,271.32998657227,n/a
2755,2020-06-29,272.98999023438,272.98999023438,272.98999023438,272.98999023438,n/a
2756,2020-06-30,275.61999511719,275.61999511719,275.61999511719,275.61999511719,n/a
2757,2020-07-01,278.85998535156,278.85998535156,278.85998535156,278.85998535156,n/a
2758,2020-07-02,280.64001464844,280.64001464844,280.64001464844,280.64001464844,n/a
