index,Date,Open,High,Low,Close,volume
1726,2016-07-13,9.7920999526978,9.8254995346069,9.7230997085571,9.7803001403809,0
1727,2016-07-14,9.7755002975464,9.8313999176025,9.7209997177124,9.8260002136231,0
1728,2016-07-17,9.8044004440308,9.8743000030518,9.7529001235962,9.8000001907349,0
1729,2016-07-18,9.7620000839233,9.8610000610352,9.7509002685547,9.8339004516602,0
1730,2016-07-19,9.8263998031616,9.8702001571655,9.7857999801636,9.8523998260498,0
1731,2016-07-20,9.8464002609253,9.8702001571655,9.773099899292,9.829999923706,0
1732,2016-07-21,9.8225002288818,9.9230003356934,9.7769002914429,9.8531999588013,0
1733,2016-07-24,9.8474998474121,9.9068002700806,9.7993001937866,9.8428001403809,0
1734,2016-07-25,9.8131999969482,9.8711004257202,9.7857999801636,9.8671998977661,0
1735,2016-07-26,9.8632001876831,9.878399848938,9.7634000778198,9.8149995803833,0
1736,2016-07-27,9.7800998687744,9.835599899292,9.7414999008179,9.8024997711182,0
1737,2016-07-28,9.8142004013062,9.8219995498657,9.7027997970581,9.7630996704102,0
1738,2016-07-31,9.7475004196167,9.7740001678467,9.7018995285034,9.7615003585815,0
1739,2016-08-01,9.753999710083,9.7732000350952,9.6730003356934,9.7293996810913,0
1740,2016-08-02,9.7142000198364,9.7840003967285,9.6793003082275,9.7679996490478,0
1741,2016-08-03,9.7632999420166,9.8201999664307,9.7190999984741,9.7707004547119,0
1742,2016-08-04,9.765700340271,9.832200050354,9.7166004180908,9.8104000091553,0
1743,2016-08-07,9.7513999938965,9.8187999725342,9.7444000244141,9.8093004226685,0
1744,2016-08-08,9.8034000396728,9.8215999603272,9.7328996658325,9.792799949646,0
1745,2016-08-09,9.7902002334595,9.8133001327515,9.6949996948242,9.7590999603272,0
1746,2016-08-10,9.7531003952026,9.8069000244141,9.7002000808716,9.7671003341675,0
1747,2016-08-11,9.7232999801636,9.8084001541138,9.6784000396728,9.7519998550415,0
1748,2016-08-14,9.6995000839233,9.7679996490478,9.6878995895386,9.7566003799438,0
1749,2016-08-15,9.752799987793,9.7590999603272,9.6358995437622,9.7040996551514,0
1750,2016-08-16,9.6981000900269,9.7480001449585,9.6301002502441,9.6862001419067,0
1751,2016-08-17,9.6423997879028,9.7276000976562,9.6028003692627,9.6520004272461,0
1752,2016-08-18,9.6239004135132,9.7172002792358,9.6044998168945,9.667200088501,0
1753,2016-08-21,9.6412000656128,9.7101001739502,9.621000289917,9.6824998855591,0
1754,2016-08-22,9.6800003051758,9.7189998626709,9.6104001998901,9.6777000427246,0
1755,2016-08-23,9.6881999969482,9.7484998703003,9.6298999786377,9.6968002319336,0
1756,2016-08-24,9.6850004196167,9.7411003112793,9.6386003494263,9.6878004074097,0
1757,2016-08-25,9.6438999176025,9.7617998123169,9.6175003051758,9.7349004745483,0
1758,2016-08-28,9.6905002593994,9.7753000259399,9.6750001907349,9.7399997711182,0
1759,2016-08-29,9.6999998092651,9.7802000045776,9.6918001174927,9.7735004425049,0
1760,2016-08-30,9.7700004577637,9.8178997039795,9.7081003189087,9.7550001144409,0
1761,2016-08-31,9.7170000076294,9.7862997055054,9.6866998672485,9.7348003387451,0
1762,2016-09-01,9.6960000991821,9.791600227356,9.663200378418,9.7568998336792,0
1763,2016-09-04,9.7440004348755,9.799599647522,9.6997003555298,9.7615003585815,0
1764,2016-09-05,9.7523002624512,9.8115997314453,9.6585998535156,9.7157001495361,0
1765,2016-09-06,9.6949996948242,9.7632999420166,9.6579999923706,9.7115001678467,0
1766,2016-09-07,9.6719999313354,9.7586002349853,9.6254997253418,9.7010002136231,0
1767,2016-09-08,9.6722002029419,9.7673997879028,9.6454000473022,9.7147998809815,0
1768,2016-09-11,9.6647996902466,9.7222995758057,9.6359996795654,9.6715002059937,0
1769,2016-09-12,9.6645002365112,9.671799659729,9.6213998794556,9.6569995880127,0
1770,2016-09-13,9.6499996185303,9.7609996795654,9.6213998794556,9.7062997817993,0
1771,2016-09-14,9.6777000427246,9.7684001922607,9.6499996185303,9.710000038147,0
1772,2016-09-15,9.6719999313354,9.8028001785278,9.663200378418,9.7559995651245,0
1773,2016-09-18,9.7244997024536,9.7729997634888,9.6907997131348,9.7425003051758,0
1774,2016-09-19,9.7080001831055,9.8002004623413,9.6852998733521,9.7580003738403,0
1775,2016-09-20,9.7189998626709,9.7874002456665,9.694299697876,9.7299995422363,0
1776,2016-09-21,9.7073001861572,9.7784996032715,9.6623001098633,9.7284002304077,0
1777,2016-09-22,9.6849002838135,9.7480001449585,9.6681995391846,9.7150001525879,0
1778,2016-09-25,9.6820001602173,9.734299659729,9.6507997512817,9.7047996520996,0
1779,2016-09-26,9.6660003662109,9.7814998626709,9.6578998565674,9.7250003814697,0
1780,2016-09-27,9.6859998703003,9.7861003875732,9.670000076294,9.7299995422363,0
1781,2016-09-28,9.6909999847412,9.786600112915,9.6639995574951,9.7290000915527,0
1782,2016-09-29,9.7299995422363,9.8100996017456,9.7053003311157,9.7089996337891,0
1783,2016-10-02,9.6921997070312,9.7259998321533,9.6772003173828,9.7200002670288,0
1784,2016-10-03,9.7419996261597,9.8108997344971,9.7090997695923,9.7313995361328,0
1785,2016-10-04,9.7411003112793,9.7931003570557,9.7131996154785,9.7309999465942,0
1786,2016-10-05,9.7502002716065,9.7850999832153,9.7122001647949,9.7599000930786,0
1787,2016-10-06,9.7552995681763,9.8283004760742,9.7270002365112,9.7340002059937,0
1788,2016-10-09,9.7491998672485,9.8099002838135,9.7271003723144,9.7665004730225,0
1789,2016-10-10,9.767499923706,9.8273000717163,9.7569999694824,9.8114995956421,0
1790,2016-10-11,9.8004999160767,9.8791999816894,9.7896003723144,9.8364000320435,0
1791,2016-10-12,9.8364000320435,9.885199546814,9.8014001846313,9.809700012207,0
1792,2016-10-13,9.8612003326416,9.9083003997803,9.8191003799438,9.857500076294,0
1793,2016-10-16,9.8529996871948,9.9071998596191,9.8313999176025,9.8415002822876,0
1794,2016-10-17,9.8711996078491,9.9075002670288,9.8246002197266,9.8514995574951,0
1795,2016-10-18,9.8155002593994,9.8794002532959,9.7986001968384,9.870400428772,0
1796,2016-10-19,9.9046001434326,9.9333000183106,9.8194999694824,9.8795003890991,0
1797,2016-10-20,9.8550996780396,9.9334001541138,9.8399000167847,9.9196996688843,0
1798,2016-10-23,9.8684997558594,9.9287996292114,9.8548002243042,9.9196996688843,0
1799,2016-10-24,9.899299621582,9.9399995803833,9.8577995300293,9.9198999404907,0
1800,2016-10-25,9.920000076294,9.9296998977661,9.83899974823,9.9079999923706,0
1801,2016-10-26,9.9343004226685,9.9482002258301,9.8603000640869,9.8977003097534,0
1802,2016-10-27,9.856499671936,9.9182996749878,9.828800201416,9.8668003082275,0
1803,2016-10-30,9.8793001174927,9.8992004394531,9.8451995849609,9.8509998321533,0
1804,2016-10-31,9.8451995849609,9.8804998397827,9.7833003997803,9.8278999328613,0
1805,2016-11-01,9.8381996154785,9.8628997802734,9.7456998825073,9.7873001098633,0
1806,2016-11-02,9.7608995437622,9.8256998062134,9.7320003509522,9.789999961853,0
1807,2016-11-03,9.8035001754761,9.8177995681763,9.7355003356934,9.7827997207642,0
1808,2016-11-06,9.7741003036499,9.8702001571655,9.7728996276856,9.8187999725342,0
1809,2016-11-07,9.8002996444702,9.856499671936,9.7651996612549,9.8464002609253,0
1810,2016-11-08,9.8463001251221,9.9131002426147,9.6784000396728,9.9104995727539,0
1811,2016-11-09,9.9099998474121,9.9348001480103,9.8339996337891,9.9193000793457,0
1812,2016-11-10,9.9174995422363,9.9537000656128,9.8494997024536,9.9448003768921,0
1813,2016-11-13,9.9259996414185,10.057499885559,9.9259996414185,9.9855003356934,0
1814,2016-11-14,9.9860000610352,10.052000045776,9.9426002502441,9.9949998855591,0
1815,2016-11-15,9.9746999740601,10.057000160217,9.9391002655029,10.017000198364,0
1816,2016-11-16,10.069800376892,10.073800086975,9.9723997116089,9.9822998046875,0
1817,2016-11-17,9.9840002059937,10.112000465393,9.9519996643066,10.08899974823,0
1818,2016-11-20,10.092499732971,10.092499732971,9.9975004196167,10.073499679565,0
1819,2016-11-21,10.076499938965,10.094499588013,9.9928998947144,10.075499534607,0
1820,2016-11-22,10.052499771118,10.128499984741,10.002499580383,10.112500190735,0
1821,2016-11-23,10.116000175476,10.135000228882,10.039999961853,10.112999916077,0
1822,2016-11-24,10.112000465393,10.119999885559,10.012000083923,10.086999893188,0
1823,2016-11-27,10.084500312805,10.104499816895,9.9837999343872,10.079500198364,0
1824,2016-11-28,10.079500198364,10.106499671936,9.9806003570557,10.058500289917,0
1825,2016-11-29,10.082200050354,10.121199607849,10.015199661255,10.069600105286,0
1826,2016-11-30,10.043999671936,10.094499588013,10.006500244141,10.051500320435,0
1827,2016-12-01,10.083999633789,10.10000038147,10.00920009613,10.02799987793,0
1828,2016-12-04,10.030400276184,10.130900382996,9.9506998062134,9.9709997177124,0
1829,2016-12-05,9.9385004043579,10.03450012207,9.9221000671387,10.021499633789,0
1830,2016-12-06,10.015000343323,10.031999588013,9.9390001296997,9.9877004623413,0
1831,2016-12-07,9.9813995361328,10.093400001526,9.8765001296997,10.081500053406,0
1832,2016-12-08,10.077699661255,10.12889957428,10.005700111389,10.115099906921,0
1833,2016-12-11,10.095199584961,10.133700370789,10.042699813843,10.070199966431,0
1834,2016-12-12,10.068499565125,10.088600158691,10.023500442505,10.057499885559,0
1835,2016-12-13,10.059499740601,10.148300170898,9.9857997894287,10.128499984741,0
1836,2016-12-14,10.129500389099,10.224499702454,10.075499534607,10.196499824524,0
1837,2016-12-15,10.184499740601,10.20860004425,10.102999687195,10.119000434875,0
1838,2016-12-18,10.156999588013,10.224499702454,10.118900299072,10.203499794006,0
1839,2016-12-19,10.24199962616,10.272899627686,10.175000190735,10.1859998703,0
1840,2016-12-20,10.185500144958,10.255000114441,10.148500442505,10.164500236511,0
1841,2016-12-21,10.128499984741,10.194000244141,10.085499763489,10.185500144958,0
1842,2016-12-22,10.1859998703,10.210000038147,10.126799583435,10.185000419617,0
1843,2016-12-25,10.178400039673,10.208000183105,10.149000167847,10.161999702454,0
1844,2016-12-26,10.15830039978,10.187299728394,10.118300437927,10.173800468445,0
1845,2016-12-27,10.172499656677,10.219499588013,10.120400428772,10.182499885559,0
1846,2016-12-28,10.196499824524,10.206500053406,10.084500312805,10.137499809265,0
1847,2016-12-29,10.160099983215,10.164199829102,10.049500465393,10.126999855042,0
1848,2017-01-01,10.141200065613,10.179400444031,10.093500137329,10.173500061035,0
1849,2017-01-02,10.153499603271,10.241499900818,10.09850025177,10.200499534607,0
1850,2017-01-03,10.206000328064,10.214699745178,10.089500427246,10.15149974823,0
1851,2017-01-04,10.155400276184,10.159099578857,10.044599533081,10.08780002594,0
1852,2017-01-05,10.08899974823,10.139800071716,10.034999847412,10.117500305176,0
1853,2017-01-08,10.114999771118,10.144300460815,10.053500175476,10.104499816895,0
1854,2017-01-09,10.085599899292,10.119099617004,10.020600318909,10.117400169373,0
1855,2017-01-10,10.116600036621,10.175399780273,10.053600311279,10.101400375366,0
1856,2017-01-11,10.099599838257,10.112600326538,9.9846000671387,10.084300041199,0
1857,2017-01-12,10.067999839783,10.093000411987,9.9871997833252,10.015000343323,0
1858,2017-01-15,10.094499588013,10.136400222778,10.058500289917,10.063500404358,0
1859,2017-01-16,10.092900276184,10.093199729919,9.9587001800537,10.026700019836,0
1860,2017-01-17,9.9729995727539,10.07559967041,9.9607000350952,10.07470035553,0
1861,2017-01-18,10.076100349426,10.10000038147,9.9931001663208,10.052200317383,0
1862,2017-01-19,10.055000305176,10.084699630737,9.996000289917,10.010000228882,0
1863,2017-01-22,10.046199798584,10.046299934387,9.9456996917725,9.9981002807617,0
1864,2017-01-23,9.9968004226685,10.022899627686,9.9327001571655,10.017000198364,0
1865,2017-01-24,10.015399932861,10.028300285339,9.9423999786377,10.007399559021,0
1866,2017-01-25,10.004099845886,10.060299873352,9.9475002288818,10.040499687195,0
1867,2017-01-26,10.02499961853,10.062700271606,9.9948997497559,10.043499946594,0
1868,2017-01-29,10.046500205994,10.08660030365,9.9919996261597,10.020000457764,0
1869,2017-01-30,10.035300254822,10.042900085449,9.9214000701904,9.979700088501,0
1870,2017-01-31,9.9556999206543,10.014300346375,9.9124002456665,9.9952001571655,0
1871,2017-02-01,9.9941997528076,10.003600120544,9.8985996246338,10.002900123596,0
1872,2017-02-02,10.006500244141,10.031399726868,9.9250001907349,9.9914999008179,0
1873,2017-02-05,9.9893999099731,10.027299880981,9.9624996185303,10.003800392151,0
1874,2017-02-06,9.9819002151489,10.055700302124,9.9725999832153,10.044199943542,0
1875,2017-02-07,10.042699813843,10.068699836731,9.9687004089356,10.03569984436,0
1876,2017-02-08,10.034700393677,10.062399864197,9.9716997146606,10.059900283813,0
1877,2017-02-09,10.039999961853,10.091400146484,10.012999534607,10.076999664307,0
1878,2017-02-12,10.073100090027,10.097499847412,10.030500411987,10.08749961853,0
1879,2017-02-13,10.083700180054,10.113900184631,10.044699668884,10.104200363159,0
1880,2017-02-14,10.099200248718,10.136099815369,10.057700157166,10.091099739075,0
1881,2017-02-15,10.067500114441,10.098600387573,10.021499633789,10.044500350952,0
1882,2017-02-16,10.048000335693,10.095499992371,10.027000427246,10.079999923706,0
1883,2017-02-19,10.085399627686,10.093600273132,10.053999900818,10.081500053406,0
1884,2017-02-20,10.080499649048,10.130599975586,10.078499794006,10.124500274658,0
1885,2017-02-21,10.125,10.155699729919,10.094300270081,10.112099647522,0
1886,2017-02-22,10.110699653625,10.126799583435,10.084199905396,10.101599693298,0
1887,2017-02-23,10.101300239563,10.119999885559,10.068900108337,10.105500221252,0
1888,2017-02-26,10.10359954834,10.110500335693,10.060099601746,10.095999717712,0
1889,2017-02-27,10.094499588013,10.104200363159,10.061499595642,10.101499557495,0
1890,2017-02-28,10.099499702454,10.13689994812,10.08749961853,10.119500160217,0
1891,2017-03-01,10.117500305176,10.154000282288,10.101499557495,10.142499923706,0
1892,2017-03-02,10.140500068665,10.149700164795,10.078900337219,10.080499649048,0
1893,2017-03-05,10.080499649048,10.107299804688,10.046500205994,10.099499702454,0
1894,2017-03-06,10.097700119019,10.118100166321,10.077699661255,10.108200073242,0
1895,2017-03-07,10.106100082397,10.131099700928,10.096099853516,10.122699737549,0
1896,2017-03-08,10.117199897766,10.133899688721,10.063199996948,10.104399681091,0
1897,2017-03-09,10.104399681091,10.11699962616,10.031000137329,10.046999931335,0
1898,2017-03-12,10.052900314331,10.0640001297,10.007499694824,10.05860042572,0
1899,2017-03-13,10.057499885559,10.096099853516,10.039799690247,10.086500167847,0
1900,2017-03-14,10.086999893188,10.092200279236,10.0,10.012999534607,0
1901,2017-03-15,10.015500068665,10.03870010376,9.9877996444702,9.9979000091553,0
1902,2017-03-16,9.9984998703003,10.018300056458,9.9823999404907,10.010499954224,0
1903,2017-03-19,10.005499839783,10.017499923706,9.9863004684448,10.009499549866,0
1904,2017-03-20,10.005800247192,10.017800331116,9.9631004333496,9.970100402832,0
1905,2017-03-21,9.967399597168,9.9891004562378,9.9597997665405,9.9752998352051,0
1906,2017-03-22,9.9736003875732,9.9937000274658,9.9696998596191,9.9851999282837,0
1907,2017-03-23,9.982500076294,9.9976997375488,9.9649000167847,9.9764995574951,0
1908,2017-03-26,9.9716997146606,9.9773998260498,9.9125995635986,9.9430999755859,0
1909,2017-03-27,9.943699836731,9.9809999465942,9.9327001571655,9.9677000045776,0
1910,2017-03-28,9.9624996185303,10.01039981842,9.9551000595093,9.9954996109009,0
1911,2017-03-29,9.9983997344971,10.047699928284,9.9900999069214,10.046799659729,0
1912,2017-03-30,10.04640007019,10.063300132751,10.028499603271,10.057499885559,0
1913,2017-04-02,10.053899765015,10.064999580383,10.038900375366,10.050100326538,0
1914,2017-04-03,10.050000190735,10.068699836731,10.036999702454,10.048000335693,0
1915,2017-04-04,10.050499916077,10.074600219727,10.039500236511,10.052499771118,0
1916,2017-04-05,10.053999900818,10.07409954071,10.038999557495,10.063400268555,0
1917,2017-04-06,10.0625,10.106499671936,10.053500175476,10.095499992371,0
1918,2017-04-09,10.091500282288,10.108499526978,10.082500457764,10.093600273132,0
1919,2017-04-10,10.092499732971,10.10359954834,10.068599700928,10.08899974823,0
1920,2017-04-11,10.089900016785,10.097599983215,10.047499656677,10.053400039673,0
1921,2017-04-12,10.05090045929,10.084199905396,10.044899940491,10.081899642944,0
1922,2017-04-13,10.085499763489,10.090000152588,10.067500114441,10.081500053406,0
1923,2017-04-16,10.079000473022,10.081999778748,10.049500465393,10.063500404358,0
1924,2017-04-17,10.064700126648,10.067999839783,10.005900382996,10.015899658203,0
1925,2017-04-18,10.011500358582,10.034399986267,10.008500099182,10.028499603271,0
1926,2017-04-19,10.023300170898,10.028900146484,9.9841003417969,10.023300170898,0
1927,2017-04-20,10.018099784851,10.046099662781,10.007100105286,10.017499923706,0
1928,2017-04-23,10.017499923706,10.017499923706,9.9296998977661,9.9413995742798,0
1929,2017-04-24,9.93869972229,9.9482002258301,9.8873996734619,9.9074001312256,0
1930,2017-04-25,9.9084997177124,9.9461002349853,9.8893003463745,9.9207000732422,0
1931,2017-04-26,9.921799659729,9.9520998001099,9.902099609375,9.9371995925903,0
1932,2017-04-27,9.934700012207,9.9490995407104,9.8938999176025,9.9256000518799,0
1933,2017-04-30,9.9207000732422,9.9250001907349,9.9097995758057,9.9236001968384,0
1934,2017-05-01,9.9259004592896,9.9316997528076,9.9017000198364,9.9053001403809,0
1935,2017-05-02,9.9043998718262,9.9345998764038,9.8985996246338,9.9284000396728,0
1936,2017-05-03,9.9264001846313,9.934700012207,9.8669996261597,9.8754997253418,0
1937,2017-05-04,9.8766002655029,9.8934001922607,9.8625001907349,9.8690996170044,0
1938,2017-05-07,9.8751001358032,9.914400100708,9.8751001358032,9.9099998474121,0
1939,2017-05-08,9.9085998535156,9.9432001113892,9.8990001678467,9.9373998641968,0
1940,2017-05-09,9.9372997283935,9.9486999511719,9.9175996780396,9.9407997131348,0
1941,2017-05-10,9.9391002655029,9.9551000595093,9.9214000701904,9.9427003860474,0
1942,2017-05-11,9.942099571228,9.9453001022339,9.8990001678467,9.9046001434326,0
1943,2017-05-14,9.9069995880127,9.9069995880127,9.8684997558594,9.8798999786377,0
1944,2017-05-15,9.884599685669,9.884599685669,9.8114004135132,9.8208999633789,0
1945,2017-05-16,9.8215999603272,9.8228998184204,9.7728996276856,9.7802000045776,0
1946,2017-05-17,9.7836999893188,9.8290004730225,9.7720003128052,9.8115997314453,0
1947,2017-05-18,9.8090000152588,9.8154001235962,9.7482004165649,9.7573003768921,0
1948,2017-05-21,9.7611999511719,9.7810001373291,9.7222995758057,9.7400999069214,0
1949,2017-05-22,9.7384996414185,9.773099899292,9.7215995788574,9.769100189209,0
1950,2017-05-23,9.7650995254517,9.7775001525879,9.7405996322632,9.7503004074097,0
1951,2017-05-24,9.7486000061035,9.7631998062134,9.7278995513916,9.7543001174927,0
1952,2017-05-25,9.7531003952026,9.7802000045776,9.7395000457764,9.7698001861572,0
1953,2017-05-28,9.7690000534058,9.7800998687744,9.7602996826172,9.7793998718262,0
1954,2017-05-29,9.7786998748779,9.807900428772,9.7560997009277,9.767499923706,0
1955,2017-05-30,9.769100189209,9.7806997299194,9.7320003509522,9.7376003265381,0
1956,2017-05-31,9.7378997802734,9.7600002288818,9.730899810791,9.7534999847412,0
1957,2017-06-01,9.7585000991821,9.7615995407104,9.7110004425049,9.7264995574951,0
1958,2017-06-04,9.72350025177,9.7424001693726,9.7146997451782,9.7320003509522,0
1959,2017-06-05,9.7301998138428,9.7390003204346,9.714599609375,9.7200002670288,0
1960,2017-06-06,9.7192001342773,9.7585000991821,9.7147998809815,9.7299003601074,0
1961,2017-06-07,9.7298002243042,9.7650003433228,9.7215995788574,9.7554998397827,0
1962,2017-06-08,9.7543001174927,9.7810001373291,9.7390003204346,9.7634000778198,0
1963,2017-06-11,9.7627000808716,9.7665996551514,9.7413997650147,9.7580003738403,0
1964,2017-06-12,9.756199836731,9.770899772644,9.7455997467041,9.754599571228,0
1965,2017-06-13,9.7551002502441,9.7653999328613,9.708399772644,9.7508001327515,0
1966,2017-06-14,9.7495002746582,9.8001003265381,9.7433996200562,9.7896003723144,0
1967,2017-06-15,9.7897996902466,9.7978000640869,9.7534999847412,9.7665004730225,0
1968,2017-06-18,9.7588996887207,9.793999671936,9.7532997131348,9.7880001068115,0
1969,2017-06-19,9.7906999588013,9.808500289917,9.774299621582,9.7952003479004,0
1970,2017-06-20,9.7968997955322,9.805100440979,9.7739000320435,9.7756004333496,0
1971,2017-06-21,9.7791004180908,9.7959003448486,9.766900062561,9.7856998443603,0
1972,2017-06-22,9.7843999862671,9.7929000854492,9.7509002685547,9.7634000778198,0
1973,2017-06-25,9.7700004577637,9.7791004180908,9.7694997787476,9.7694997787476,0
1974,2017-06-26,9.7694997787476,9.7791004180908,9.7690000534058,9.7690000534058,0
1975,2017-06-27,9.7644996643066,9.7746000289917,9.6555995941162,9.6704998016357,0
1976,2017-06-28,9.6693000793457,9.6728000640869,9.6275997161865,9.6335000991821,0
1977,2017-06-29,9.6389999389648,9.6639995574951,9.627799987793,9.6459999084473,0
1978,2017-07-02,9.6468000411987,9.683500289917,9.6386995315552,9.6789999008179,0
1979,2017-07-03,9.6778001785278,9.6925001144409,9.661600112915,9.6829996109009,0
1980,2017-07-04,9.6815996170044,9.704400062561,9.669599533081,9.683500289917,0
1981,2017-07-05,9.6788997650147,9.694899559021,9.6400995254517,9.6421003341675,0
1982,2017-07-06,9.6409997940063,9.6688003540039,9.6338996887207,9.6534996032715,0
1983,2017-07-09,9.6540002822876,9.6679000854492,9.6443004608154,9.6546001434326,0
1984,2017-07-10,9.6534004211426,9.664999961853,9.6022996902466,9.6274995803833,0
1985,2017-07-11,9.6262998580933,9.6621999740601,9.6040000915527,9.6385002136231,0
1986,2017-07-12,9.6335000991821,9.6736001968384,9.6147003173828,9.6564998626709,0
1987,2017-07-13,9.6575002670288,9.66100025177,9.6160001754761,9.6176996231079,0
1988,2017-07-16,9.6247997283935,9.6400003433228,9.6091003417969,9.6155004501343,0
1989,2017-07-17,9.6149997711182,9.6184997558594,9.5509004592896,9.5764999389648,0
1990,2017-07-18,9.5760002136231,9.6022996902466,9.5696001052856,9.5965003967285,0
1991,2017-07-19,9.5952997207642,9.6140003204346,9.523099899292,9.5369997024536,0
1992,2017-07-20,9.5369997024536,9.5430002212524,9.5132999420166,9.520299911499,0
1993,2017-07-23,9.5194997787476,9.5405998229981,9.5111999511719,9.5310001373291,0
1994,2017-07-24,9.5298004150391,9.5392999649048,9.4928998947144,9.5255002975464,0
1995,2017-07-25,9.524299621582,9.5478000640869,9.4694995880127,9.4863004684448,0
1996,2017-07-26,9.4849996566772,9.5291004180908,9.4581003189087,9.5103998184204,0
1997,2017-07-27,9.5003004074097,9.5199003219604,9.4621000289917,9.4743003845215,0
1998,2017-07-30,9.4729995727539,9.4925003051758,9.4252996444702,9.427900314331,0
1999,2017-07-31,9.4266996383667,9.4603996276856,9.4252996444702,9.4527997970581,0
2000,2017-08-01,9.4486999511719,9.4533004760742,9.3972997665405,9.4210996627808,0
2001,2017-08-02,9.4186000823975,9.4384002685547,9.4041004180908,9.4165000915527,0
2002,2017-08-03,9.4153995513916,9.4899997711182,9.3936004638672,9.4624996185303,0
2003,2017-08-06,9.4240999221802,9.4629001617432,9.4238996505737,9.4519996643066,0
2004,2017-08-07,9.4500999450684,9.4955997467041,9.4373998641968,9.4792995452881,0
2005,2017-08-08,9.4742002487183,9.5089998245239,9.4556999206543,9.4704999923706,0
2006,2017-08-09,9.4694004058838,9.5018997192383,9.460000038147,9.4680004119873,0
2007,2017-08-10,9.4680004119873,9.4806995391846,9.4289999008179,9.4400997161865,0
2008,2017-08-13,9.4385004043579,9.4385004043579,9.4370002746582,9.4379997253418,0
2009,2017-08-14,9.433500289917,9.5022001266479,9.4309997558594,9.4844999313354,0
2010,2017-08-15,9.4846000671387,9.5145998001099,9.4359998703003,9.4399995803833,0
2011,2017-08-16,9.4412002563477,9.5227003097534,9.4336996078491,9.4899997711182,0
2012,2017-08-17,9.4961996078491,9.5052995681763,9.4707002639771,9.490400314331,0
2013,2017-08-20,9.4779996871948,9.4779996871948,9.477499961853,9.477499961853,0
2014,2017-08-21,9.4729995727539,9.4812002182007,9.4553003311157,9.4728002548218,0
2015,2017-08-22,9.4729995727539,9.4827003479004,9.4085998535156,9.4479999542236,0
2016,2017-08-23,9.4449996948242,9.4603996276856,9.4025001525879,9.4215002059937,0
2017,2017-08-24,9.4252996444702,9.4621000289917,9.3985996246338,9.4223003387451,0
2018,2017-08-27,9.4088001251221,9.4088001251221,9.3109998703003,9.3277997970581,0
2019,2017-08-28,9.3277997970581,9.3444995880127,9.2810001373291,9.3318004608154,0
2020,2017-08-29,9.331000328064,9.3770999908447,9.3149003982544,9.371600151062,0
2021,2017-08-30,9.3759002685547,9.4097995758057,9.3566999435425,9.3625001907349,0
2022,2017-08-31,9.3649997711182,9.3774995803833,9.3570003509522,9.3649997711182,0
2023,2017-09-03,9.3590002059937,9.378399848938,9.3559999465942,9.3695001602173,0
2024,2017-09-04,9.3698997497559,9.3892002105713,9.3466997146606,9.37619972229,0
2025,2017-09-05,9.3599004745483,9.3828001022339,9.3368997573853,9.374400138855,0
2026,2017-09-06,9.3590002059937,9.3758001327515,9.2877998352051,9.3065004348755,0
2027,2017-09-07,9.3065004348755,9.3362998962402,9.2676000595093,9.3009996414185,0
2028,2017-09-10,9.2881002426147,9.3479995727539,9.2853002548218,9.3451995849609,0
2029,2017-09-11,9.3454999923706,9.3584003448486,9.3295001983643,9.3345003128052,0
2030,2017-09-12,9.33899974823,9.3850002288818,9.3214998245239,9.3765001296997,0
2031,2017-09-13,9.3753004074097,9.4121999740601,9.3559999465942,9.357500076294,0
2032,2017-09-14,9.3620004653931,9.3754997253418,9.3249998092651,9.3444995880127,0
2033,2017-09-17,9.352499961853,9.3605003356934,9.3274002075195,9.3404998779297,0
2034,2017-09-18,9.3454999923706,9.3723001480103,9.3095998764038,9.3210000991821,0
2035,2017-09-19,9.325400352478,9.3889999389648,9.3079996109009,9.3734998703003,0
2036,2017-09-20,9.3815002441406,9.4017000198364,9.3416996002197,9.3438997268677,0
2037,2017-09-21,9.3579998016357,9.3599996566772,9.3275003433228,9.3409996032715,0
2038,2017-09-24,9.3400001525879,9.4045000076294,9.3400001525879,9.3964996337891,0
2039,2017-09-25,9.3970003128052,9.4420003890991,9.3884000778198,9.4239997863769,0
2040,2017-09-26,9.4226999282837,9.4630002975464,9.4223003387451,9.4484996795654,0
2041,2017-09-27,9.4483995437622,9.4622001647949,9.420000076294,9.4268999099731,0
2042,2017-09-28,9.4280004501343,9.4344997406006,9.4038000106812,9.4130001068115,0
2043,2017-10-01,9.4156999588013,9.4565000534058,9.4156999588013,9.4545001983643,0
2044,2017-10-02,9.454999923706,9.4724998474121,9.4337997436523,9.4495000839233,0
2045,2017-10-03,9.4483003616333,9.4570999145508,9.4263000488281,9.441499710083,0
2046,2017-10-04,9.440299987793,9.4745998382568,9.431300163269,9.4694995880127,0
2047,2017-10-05,9.4659004211426,9.4868001937866,9.4506998062134,9.4651002883911,0
2048,2017-10-08,9.4623003005981,9.4742002487183,9.438099861145,9.4510002136231,0
2049,2017-10-09,9.4510002136231,9.4519996643066,9.4070997238159,9.4174995422363,0
2050,2017-10-10,9.4162998199463,9.4274997711182,9.3853998184204,9.3920001983643,0
2051,2017-10-11,9.3920001983643,9.4102001190185,9.3807001113892,9.4069995880127,0
2052,2017-10-12,9.4055004119873,9.4210996627808,9.3831996917725,9.4104995727539,0
2053,2017-10-15,9.4029998779297,9.4319000244141,9.4029998779297,9.4224996566772,0
