index,Date,Open,High,Low,Close,volume
1897,2017-03-09,7.7645001411438,7.7667999267578,7.7637000083923,7.7645001411438,0
1898,2017-03-12,7.7644000053406,7.7659997940064,7.7635998725891,7.7645001411438,0
1899,2017-03-13,7.7642002105713,7.7709999084473,7.7642002105713,7.7674999237061,0
1900,2017-03-14,7.7678999900818,7.7705998420715,7.765200138092,7.7656998634338,0
1901,2017-03-15,7.7652997970581,7.7671999931335,7.7593998908997,7.7637000083923,0
1902,2017-03-16,7.7641000747681,7.7656002044678,7.7600002288818,7.7617998123169,0
1903,2017-03-19,7.7610998153686,7.7670998573303,7.7603001594544,7.7656002044678,0
1904,2017-03-20,7.7652997970581,7.7670998573303,7.7645001411438,7.7659001350403,0
1905,2017-03-21,7.7656002044678,7.7683000564575,7.7649998664856,7.7659997940064,0
1906,2017-03-22,7.7659997940064,7.7683000564575,7.765200138092,7.766900062561,0
1907,2017-03-23,7.7673997879028,7.7687997817993,7.7663998603821,7.7663998603821,0
1908,2017-03-26,7.7667999267578,7.769100189209,7.7660999298096,7.7671999931335,0
1909,2017-03-27,7.7671999931335,7.7684001922607,7.7664999961853,7.7681999206543,0
1910,2017-03-28,7.7684001922607,7.7701997756958,7.7674999237061,7.769100189209,0
1911,2017-03-29,7.7690000534058,7.772500038147,7.768000125885,7.769700050354,0
1912,2017-03-30,7.7694001197815,7.771999835968,7.7684001922607,7.7709999084473,0
1913,2017-04-02,7.7709999084473,7.772500038147,7.7701997756958,7.7715997695923,0
1914,2017-04-03,7.771399974823,7.7718000411987,7.7694997787476,7.770800113678,0
1915,2017-04-04,7.770899772644,7.7716999053955,7.7687001228333,7.7687997817993,0
1916,2017-04-05,7.7687997817993,7.7711000442505,7.7687997817993,7.7698998451233,0
1917,2017-04-06,7.7699999809265,7.771399974823,7.7687997817993,7.7688999176025,0
1918,2017-04-09,7.7684001922607,7.7719001770019,7.7683000564575,7.770299911499,0
1919,2017-04-10,7.770299911499,7.7723999023438,7.7694997787476,7.7711000442505,0
1920,2017-04-11,7.770899772644,7.7720999717712,7.7701001167297,7.7712998390198,0
1921,2017-04-12,7.7711000442505,7.7768001556397,7.7705998420715,7.7740001678467,0
1922,2017-04-13,7.7740998268127,7.7751002311706,7.7720999717712,7.7729001045227,0
1923,2017-04-16,7.7739000320435,7.7744002342224,7.7716999053955,7.7723999023438,0
1924,2017-04-17,7.7722001075745,7.7764000892639,7.7720999717712,7.7736001014709,0
1925,2017-04-18,7.7737002372742,7.7765998840332,7.7736001014709,7.7743000984192,0
1926,2017-04-19,7.7743000984192,7.7762999534607,7.7736001014709,7.774799823761,0
1927,2017-04-20,7.7751998901367,7.7774000167847,7.7746000289917,7.7751998901367,0
1928,2017-04-23,7.775899887085,7.7810001373291,7.7748999595642,7.7793002128601,0
1929,2017-04-24,7.7786002159119,7.7849998474121,7.7782001495361,7.7796998023987,0
1930,2017-04-25,7.7796998023987,7.7828998565674,7.7786002159119,7.7803997993469,0
1931,2017-04-26,7.7802000045776,7.7827000617981,7.7786002159119,7.7810001373291,0
1932,2017-04-27,7.7814002037048,7.7821002006531,7.7765998840332,7.7783999443054,0
1933,2017-04-30,7.7776999473572,7.7789998054504,7.7767000198364,7.7786002159119,0
1934,2017-05-01,7.7786998748779,7.7827000617981,7.7776999473572,7.7811999320984,0
1935,2017-05-02,7.7809000015259,7.7822999954224,7.7800998687744,7.7820000648498,0
1936,2017-05-03,7.7818999290466,7.7828001976013,7.7804999351502,7.7824001312256,0
1937,2017-05-04,7.7822999954224,7.7846999168396,7.7820000648498,7.7839999198914,0
1938,2017-05-07,7.7835001945496,7.7850999832153,7.7828001976013,7.7842001914978,0
1939,2017-05-08,7.7839999198914,7.7849998474121,7.7831997871399,7.7838001251221,0
1940,2017-05-09,7.7838001251221,7.7873997688294,7.7834000587463,7.7863998413086,0
1941,2017-05-10,7.7857999801636,7.7918000221252,7.7852001190186,7.7892999649048,0
1942,2017-05-11,7.7890000343323,7.7943000793457,7.7884998321533,7.7937002182007,0
1943,2017-05-14,7.7943000793457,7.7951998710632,7.7852001190186,7.7877998352051,0
1944,2017-05-15,7.7873001098633,7.789999961853,7.7828001976013,7.7881999015808,0
1945,2017-05-16,7.7880997657776,7.7892999649048,7.7846999168396,7.7853999137878,0
1946,2017-05-17,7.7856998443603,7.7866997718811,7.7814998626709,7.7817997932434,0
1947,2017-05-18,7.7815999984741,7.7842001914978,7.7800998687744,7.7831997871399,0
1948,2017-05-21,7.7834000587463,7.7880001068115,7.7820000648498,7.7849998474121,0
1949,2017-05-22,7.7852001190186,7.7887997627258,7.7845997810364,7.7880001068115,0
1950,2017-05-23,7.787700176239,7.789999961853,7.786600112915,7.7888998985291,0
1951,2017-05-24,7.7887997627258,7.7919998168945,7.7860999107361,7.7913999557495,0
1952,2017-05-25,7.791600227356,7.7954001426697,7.7912001609802,7.7932000160217,0
1953,2017-05-28,7.7926998138428,7.7950000762939,7.7919001579285,7.79390001297,0
1954,2017-05-29,7.7937998771667,7.7946000099182,7.792200088501,7.7930002212524,0
1955,2017-05-30,7.7932000160217,7.794499874115,7.7862000465393,7.7919998168945,0
1956,2017-05-31,7.7918000221252,7.793399810791,7.7876000404358,7.7913999557495,0
1957,2017-06-01,7.7915000915527,7.7937998771667,7.7884998321533,7.7884998321533,0
1958,2017-06-04,7.7888998985291,7.7926998138428,7.7884998321533,7.7923002243042,0
1959,2017-06-05,7.7919001579285,7.7948999404907,7.7912001609802,7.79390001297,0
1960,2017-06-06,7.7937998771667,7.7950000762939,7.7926998138428,7.7947001457214,0
1961,2017-06-07,7.7946000099182,7.7976999282837,7.7934999465942,7.7975001335144,0
1962,2017-06-08,7.7979001998901,7.7986998558044,7.7943000793457,7.7972002029419,0
1963,2017-06-11,7.7969999313355,7.8007001876831,7.795599937439,7.7992000579834,0
1964,2017-06-12,7.7994999885559,7.8000001907349,7.7975001335144,7.7975997924805,0
1965,2017-06-13,7.7979998588562,7.8014001846314,7.7965002059936,7.7979998588562,0
1966,2017-06-14,7.7975001335144,7.8028998374939,7.7972002029419,7.8017001152039,0
1967,2017-06-15,7.8020000457764,7.8035998344421,7.7996001243591,7.8006000518799,0
1968,2017-06-18,7.7999000549316,7.8007998466492,7.7965998649597,7.7999000549316,0
1969,2017-06-19,7.8001999855042,7.8014998435974,7.7979001998901,7.8007998466492,0
1970,2017-06-20,7.8003001213074,7.8014001846314,7.7989001274109,7.8011999130249,0
1971,2017-06-21,7.8014998435974,7.8017001152039,7.7986001968384,7.7987999916077,0
1972,2017-06-22,7.7983999252319,7.8003001213074,7.7975997924805,7.8000001907349,0
1973,2017-06-25,7.8000001907349,7.8003997802734,7.797299861908,7.7985000610352,0
1974,2017-06-26,7.7983999252319,7.8014001846314,7.7979998588562,7.8007001876831,0
1975,2017-06-27,7.8004999160767,7.8046998977661,7.8001999855042,7.8038997650147,0
1976,2017-06-28,7.8039999008179,7.8078999519348,7.8025999069214,7.8056001663208,0
1977,2017-06-29,7.8055000305176,7.8084001541138,7.8036999702454,7.8069000244141,0
1978,2017-07-02,7.8067998886108,7.8140001296997,7.806300163269,7.8112998008728,0
1979,2017-07-03,7.8109998703003,7.813000202179,7.8059000968933,7.8071999549866,0
1980,2017-07-04,7.8074998855591,7.8087000846863,7.8017997741699,7.8078999519348,0
1981,2017-07-05,7.8078999519348,7.8129000663757,7.8060002326965,7.8105998039246,0
1982,2017-07-06,7.8101000785828,7.8125,7.8091998100281,7.8116998672485,0
1983,2017-07-09,7.811999797821,7.8145999908447,7.8109998703003,7.8126997947693,0
1984,2017-07-10,7.8125,7.8140001296997,7.8101000785828,7.8123998641968,0
1985,2017-07-11,7.8127999305725,7.8129000663757,7.810200214386,7.8112001419067,0
1986,2017-07-12,7.8109998703003,7.811399936676,7.8070998191833,7.8084001541138,0
1987,2017-07-13,7.8090000152588,7.811399936676,7.8036999702454,7.8039999008179,0
1988,2017-07-16,7.8060002326965,7.8064999580383,7.8010997772217,7.8043999671936,0
1989,2017-07-17,7.8048000335693,7.806300163269,7.8021001815796,7.8053002357483,0
1990,2017-07-18,7.8052000999451,7.809100151062,7.8036999702454,7.8084001541138,0
1991,2017-07-19,7.8084001541138,7.811999797821,7.8062000274658,7.810200214386,0
1992,2017-07-20,7.8105001449585,7.8112998008728,7.8070998191833,7.8098001480103,0
1993,2017-07-23,7.8078999519348,7.809700012207,7.8053998947144,7.8067002296448,0
1994,2017-07-24,7.8060998916626,7.809100151062,7.8056001663208,7.8087000846863,0
1995,2017-07-25,7.8083000183106,7.8123998641968,7.808000087738,7.809100151062,0
1996,2017-07-26,7.809100151062,7.8101000785828,7.8073000907898,7.8095002174377,0
1997,2017-07-27,7.8095002174377,7.811399936676,7.8083000183106,7.809700012207,0
1998,2017-07-30,7.809100151062,7.811399936676,7.8078999519348,7.810200214386,0
1999,2017-07-31,7.8101000785828,7.813600063324,7.8094000816345,7.8133997917175,0
2000,2017-08-01,7.8133001327515,7.8173999786377,7.8127999305725,7.8165998458862,0
2001,2017-08-02,7.8168001174927,7.8199000358581,7.8159999847412,7.8172998428345,0
2002,2017-08-03,7.8166999816894,7.8196997642517,7.815899848938,7.8189997673035,0
2003,2017-08-06,7.8186001777649,7.8235001564026,7.8182001113892,7.8197999000549,0
2004,2017-08-07,7.8196997642517,7.8243999481201,7.8193001747131,7.8232998847961,0
2005,2017-08-08,7.8235998153686,7.827700138092,7.8120999336243,7.815299987793,0
2006,2017-08-09,7.8151998519897,7.8179001808167,7.8140001296997,7.8175001144409,0
2007,2017-08-10,7.8175001144409,7.8200998306274,7.8164000511169,7.8194999694824,0
2008,2017-08-13,7.8193998336792,7.8218998908997,7.8182997703552,7.8213000297546,0
2009,2017-08-14,7.8213000297546,7.8242998123169,7.8207998275757,7.8235998153686,0
2010,2017-08-15,7.8235001564026,7.8243999481201,7.8208999633789,7.8217000961304,0
2011,2017-08-16,7.8221001625061,7.8242998123169,7.8208999633789,7.8235001564026,0
2012,2017-08-17,7.8235001564026,7.8243999481201,7.8218998908997,7.8232002258301,0
2013,2017-08-20,7.8235001564026,7.8256998062134,7.8224000930786,7.8235998153686,0
2014,2017-08-21,7.8232998847961,7.8269000053406,7.8232998847961,7.8263001441956,0
2015,2017-08-22,7.8263001441956,7.8270001411438,7.8249998092651,7.8253998756409,0
2016,2017-08-23,7.8252000808716,7.8262000083923,7.8224000930786,7.8227000236511,0
2017,2017-08-24,7.8227000236511,7.8263001441956,7.8180999755859,7.8189001083374,0
2018,2017-08-27,7.8189001083374,7.8248000144958,7.8189001083374,7.8235001564026,0
2019,2017-08-28,7.8235998153686,7.8252000808716,7.8232002258301,7.8246998786926,0
2020,2017-08-29,7.8249998092651,7.8267002105713,7.8242998123169,7.8252000808716,0
2021,2017-08-30,7.8250999450684,7.8269000053406,7.8231000900269,7.8259000778198,0
2022,2017-08-31,7.8260002136231,7.8263998031616,7.8236999511719,7.8238000869751,0
2023,2017-09-03,7.8242001533508,7.8257999420166,7.8239998817444,7.8248000144958,0
2024,2017-09-04,7.8250999450684,7.8260998725891,7.8242001533508,7.8259000778198,0
2025,2017-09-05,7.8259000778198,7.8262000083923,7.8238000869751,7.8255000114441,0
2026,2017-09-06,7.8250999450684,7.8256001472473,7.8111000061035,7.8144998550415,0
2027,2017-09-07,7.813000202179,7.813600063324,7.793399810791,7.8127999305725,0
2028,2017-09-10,7.813000202179,7.8162999153137,7.8106999397278,7.8106999397278,0
2029,2017-09-11,7.8106999397278,7.8154997825623,7.810299873352,7.811399936676,0
2030,2017-09-12,7.8116998672485,7.8133001327515,7.810299873352,7.8129000663757,0
2031,2017-09-13,7.8129000663757,7.8133001327515,7.8109998703003,7.813000202179,0
2032,2017-09-14,7.8129000663757,7.8196997642517,7.8111000061035,7.8189997673035,0
2033,2017-09-17,7.8190999031067,7.8190999031067,7.8151998519897,7.8165998458862,0
2034,2017-09-18,7.8165998458862,7.8171000480652,7.7965002059936,7.8046998977661,0
2035,2017-09-19,7.8041000366211,7.8094000816345,7.7965998649597,7.8003001213074,0
2036,2017-09-20,7.8003997802734,7.8073000907898,7.7982997894287,7.8043999671936,0
2037,2017-09-21,7.8043999671936,7.810200214386,7.8041000366211,7.8094000816345,0
2038,2017-09-24,7.8094000816345,7.8151001930237,7.8083000183106,7.8140001296997,0
2039,2017-09-25,7.8140001296997,7.8154001235962,7.8106999397278,7.8118000030518,0
2040,2017-09-26,7.8116002082825,7.8127999305725,7.8048000335693,7.8095002174377,0
2041,2017-09-27,7.8098001480103,7.813000202179,7.8060002326965,7.811999797821,0
2042,2017-09-28,7.8116998672485,7.8127999305725,7.8088002204895,7.8112998008728,0
2043,2017-10-01,7.8112001419067,7.8126997947693,7.8084001541138,7.8123998641968,0
2044,2017-10-02,7.8122000694275,7.8127999305725,7.8098001480103,7.8111000061035,0
2045,2017-10-03,7.8109998703003,7.8116998672485,7.8055000305176,7.8071999549866,0
2046,2017-10-04,7.8071999549866,7.8098001480103,7.8060002326965,7.809700012207,0
2047,2017-10-05,7.8098001480103,7.8098001480103,7.8036999702454,7.8060002326965,0
2048,2017-10-08,7.806300163269,7.8067998886108,7.8025999069214,7.8063998222351,0
2049,2017-10-09,7.806300163269,7.8067998886108,7.8032999038696,7.8041000366211,0
2050,2017-10-10,7.8041000366211,7.8078999519348,7.8027000427246,7.8074998855591,0
2051,2017-10-11,7.8074998855591,7.809100151062,7.8045001029968,7.8077998161316,0
2052,2017-10-12,7.808000087738,7.8088002204895,7.8053002357483,7.8070998191833,0
2053,2017-10-15,7.8071999549866,7.8098998069763,7.8056998252869,7.8071999549866,0
2054,2017-10-16,7.8070998191833,7.809700012207,7.8060002326965,7.8083000183106,0
2055,2017-10-17,7.8081998825073,7.809100151062,7.8067998886108,7.809100151062,0
2056,2017-10-18,7.809100151062,7.809100151062,7.7983999252319,7.8007001876831,0
2057,2017-10-19,7.8008999824524,7.8049001693726,7.8000998497009,7.8024997711182,0
2058,2017-10-22,7.8029999732971,7.8043999671936,7.7985000610352,7.8007001876831,0
2059,2017-10-23,7.8007001876831,7.8062000274658,7.7986001968384,7.8042998313904,0
2060,2017-10-24,7.8042001724243,7.8060002326965,7.7997999191284,7.8027000427246,0
2061,2017-10-25,7.8038001060486,7.8049001693726,7.8007998466492,7.8025999069214,0
2062,2017-10-26,7.8025999069214,7.8052000999451,7.8011999130249,7.8036999702454,0
2063,2017-10-29,7.8036999702454,7.8043999671936,7.7983999252319,7.7989001274109,0
2064,2017-10-30,7.7987999916077,7.8028998374939,7.7986998558044,7.8010997772217,0
2065,2017-10-31,7.8014998435974,7.8038001060486,7.7999000549316,7.8003001213074,0
2066,2017-11-01,7.8006000518799,7.8031001091003,7.7999000549316,7.8010997772217,0
2067,2017-11-02,7.8014001846314,7.8043999671936,7.8014001846314,7.8022999763489,0
2068,2017-11-05,7.8018999099731,7.8035998344421,7.8011999130249,7.8017997741699,0
2069,2017-11-06,7.8014998435974,7.8049001693726,7.8011999130249,7.8045997619629,0
2070,2017-11-07,7.8045997619629,7.8049001693726,7.7919001579285,7.7975997924805,0
2071,2017-11-08,7.7979001998901,7.7999000549316,7.7946000099182,7.7993001937866,0
2072,2017-11-09,7.7992000579834,7.8032999038696,7.7983999252319,7.8010997772217,0
2073,2017-11-12,7.8017997741699,7.8038001060486,7.7986001968384,7.8014998435974,0
2074,2017-11-13,7.8014998435974,7.8041000366211,7.8006000518799,7.8025999069214,0
2075,2017-11-14,7.8024997711182,7.8078999519348,7.8014998435974,7.806300163269,0
2076,2017-11-15,7.806300163269,7.810200214386,7.8055000305176,7.8098001480103,0
2077,2017-11-16,7.8095998764038,7.813000202179,7.8078999519348,7.8105001449585,0
2078,2017-11-19,7.8095002174377,7.8129000663757,7.8085999488831,7.8111000061035,0
2079,2017-11-20,7.8109998703003,7.8129000663757,7.810200214386,7.8111000061035,0
2080,2017-11-21,7.8109998703003,7.8125,7.8098001480103,7.8109002113342,0
2081,2017-11-22,7.8109002113342,7.8116998672485,7.808000087738,7.8111000061035,0
2082,2017-11-23,7.8115000724792,7.8116002082825,7.8052000999451,7.8084001541138,0
2083,2017-11-26,7.8083000183106,7.8088002204895,7.7987999916077,7.8003001213074,0
2084,2017-11-27,7.8007001876831,7.8053002357483,7.8000001907349,7.8034000396728,0
2085,2017-11-28,7.8034000396728,7.8101000785828,7.8021998405456,7.8087000846863,0
2086,2017-11-29,7.8085999488831,7.8116998672485,7.8067002296448,7.8098001480103,0
2087,2017-11-30,7.8098001480103,7.8140001296997,7.8084001541138,7.8126001358032,0
2088,2017-12-03,7.8125,7.8186001777649,7.8116002082825,7.8182001113892,0
2089,2017-12-04,7.8182001113892,7.8182001113892,7.8125,7.8165998458862,0
2090,2017-12-05,7.8164000511169,7.8171000480652,7.8116002082825,7.813600063324,0
2091,2017-12-06,7.8140001296997,7.8144001960754,7.8062000274658,7.8073000907898,0
2092,2017-12-07,7.8071999549866,7.8092999458313,7.8049001693726,7.8050999641419,0
2093,2017-12-10,7.8067998886108,7.8111000061035,7.8055000305176,7.806300163269,0
2094,2017-12-11,7.8063998222351,7.8088002204895,7.8056998252869,7.8071999549866,0
2095,2017-12-12,7.8071999549866,7.8074998855591,7.8036999702454,7.8045001029968,0
2096,2017-12-13,7.8045001029968,7.8133001327515,7.8039999008179,7.8076000213623,0
2097,2017-12-14,7.807400226593,7.815299987793,7.807400226593,7.8109998703003,0
2098,2017-12-17,7.8116998672485,7.8176999092102,7.8109998703003,7.8159999847412,0
2099,2017-12-18,7.8162999153137,7.8217000961304,7.8148999214172,7.8159999847412,0
2100,2017-12-19,7.8168001174927,7.8250999450684,7.815899848938,7.8231000900269,0
2101,2017-12-20,7.8228001594544,7.8289999961853,7.8178000450134,7.818699836731,0
2102,2017-12-21,7.8186001777649,7.8228001594544,7.8127999305725,7.8178000450134,0
2103,2017-12-24,7.8178000450134,7.8182001113892,7.8109002113342,7.8166999816894,0
2104,2017-12-25,7.815299987793,7.8159999847412,7.8098998069763,7.8112998008728,0
2105,2017-12-26,7.811399936676,7.8158001899719,7.8098001480103,7.8105998039246,0
2106,2017-12-27,7.810200214386,7.8175001144409,7.810200214386,7.8158001899719,0
2107,2017-12-28,7.8151998519897,7.8214001655579,7.8122000694275,7.8129000663757,0
2108,2017-12-31,7.8129000663757,7.8129000663757,7.8129000663757,7.8129000663757,0
2109,2018-01-01,7.8127999305725,7.8196997642517,7.8127999305725,7.8148999214172,0
2110,2018-01-02,7.8151001930237,7.8182001113892,7.814799785614,7.8165998458862,0
2111,2018-01-03,7.8165001869202,7.8193001747131,7.8161001205444,7.8168997764587,0
2112,2018-01-04,7.8172001838684,7.8215999603272,7.8164000511169,7.8189997673035,0
2113,2018-01-07,7.8190999031067,7.8232002258301,7.8176999092102,7.8207998275757,0
2114,2018-01-08,7.8206000328064,7.8239002227783,7.8196001052856,7.8208999633789,0
2115,2018-01-09,7.8206000328064,7.8250999450684,7.8200001716614,7.8225002288818,0
2116,2018-01-10,7.8225002288818,7.8255000114441,7.8217000961304,7.8231000900269,0
2117,2018-01-11,7.8228998184204,7.8250999450684,7.8221998214722,7.8224000930786,0
2118,2018-01-14,7.8242001533508,7.8257999420166,7.8228001594544,7.8235001564026,0
2119,2018-01-15,7.8232998847961,7.8250999450684,7.8213000297546,7.8231000900269,0
2120,2018-01-16,7.8228998184204,7.8243999481201,7.8159999847412,7.8182001113892,0
2121,2018-01-17,7.8180999755859,7.8218998908997,7.8151001930237,7.8166999816894,0
2122,2018-01-18,7.8166999816894,7.8208999633789,7.8162999153137,7.8165998458862,0
2123,2018-01-21,7.8175001144409,7.8210000991821,7.8162999153137,7.8182997703552,0
2124,2018-01-22,7.8182001113892,7.8200998306274,7.8166999816894,7.8189001083374,0
2125,2018-01-23,7.818699836731,7.8196997642517,7.8171000480652,7.8182997703552,0
2126,2018-01-24,7.8182997703552,7.8186001777649,7.815899848938,7.8178000450134,0
2127,2018-01-25,7.8176999092102,7.8196997642517,7.8168001174927,7.8172001838684,0
2128,2018-01-28,7.8180999755859,7.8197999000549,7.816999912262,7.8178000450134,0
2129,2018-01-29,7.8176999092102,7.8210000991821,7.8172001838684,7.8207998275757,0
2130,2018-01-30,7.8208999633789,7.8231000900269,7.8189997673035,7.8228001594544,0
2131,2018-01-31,7.8231000900269,7.8231000900269,7.8193998336792,7.8196997642517,0
2132,2018-02-01,7.8194999694824,7.8217000961304,7.8189997673035,7.8214001655579,0
2133,2018-02-04,7.8200998306274,7.8228001594544,7.8196997642517,7.8206000328064,0
2134,2018-02-05,7.8204998970032,7.8215999603272,7.8182001113892,7.8186001777649,0
2135,2018-02-06,7.818699836731,7.8200001716614,7.8178000450134,7.8182001113892,0
2136,2018-02-07,7.8182001113892,7.8227000236511,7.8173999786377,7.8215999603272,0
2137,2018-02-08,7.8214001655579,7.8215999603272,7.8179001808167,7.8180999755859,0
2138,2018-02-11,7.8185000419617,7.8214998245239,7.8179998397827,7.8193001747131,0
2139,2018-02-12,7.8193001747131,7.8238000869751,7.8193001747131,7.8232002258301,0
2140,2018-02-13,7.8231000900269,7.8231000900269,7.8211998939514,7.8225002288818,0
2141,2018-02-14,7.8221001625061,7.8235001564026,7.8197999000549,7.8204998970032,0
2142,2018-02-15,7.8204998970032,7.8228998184204,7.8196997642517,7.8222999572754,0
2143,2018-02-18,7.8215999603272,7.8228998184204,7.8208999633789,7.8218998908997,0
2144,2018-02-19,7.8217000961304,7.8249998092651,7.8211998939514,7.8242001533508,0
2145,2018-02-20,7.8242998123169,7.8257999420166,7.8239002227783,7.8253998756409,0
2146,2018-02-21,7.8252000808716,7.8274002075195,7.8239002227783,7.8242998123169,0
2147,2018-02-22,7.8242998123169,7.8248000144958,7.8220000267029,7.8235998153686,0
2148,2018-02-25,7.8228998184204,7.8243999481201,7.8228998184204,7.8235998153686,0
2149,2018-02-26,7.8232998847961,7.8277997970581,7.8228001594544,7.8274002075195,0
2150,2018-02-27,7.8274002075195,7.8298997879028,7.8249998092651,7.8263001441956,0
2151,2018-02-28,7.8260998725891,7.8281998634338,7.8250999450684,7.8280000686645,0
2152,2018-03-01,7.8277997970581,7.8323001861572,7.8270001411438,7.830500125885,0
2153,2018-03-04,7.8303999900818,7.8336000442505,7.8299999237061,7.8323001861572,0
2154,2018-03-05,7.8323001861572,7.8341999053955,7.8312001228333,7.8334999084473,0
2155,2018-03-06,7.8334999084473,7.8365998268127,7.8330998420715,7.8354997634888,0
2156,2018-03-07,7.8354001045227,7.8438000679016,7.8330998420715,7.8407998085022,0
2157,2018-03-08,7.8411002159119,7.8443999290466,7.8365998268127,7.8368000984192,0
2158,2018-03-11,7.8376002311706,7.8410000801086,7.8365001678467,7.8403000831604,0
2159,2018-03-12,7.8410000801086,7.8411998748779,7.8386998176575,7.8406000137329,0
2160,2018-03-13,7.8404002189636,7.8418998718262,7.8394999504089,7.8411002159119,0
2161,2018-03-14,7.8411002159119,7.8422999382019,7.8400001525879,7.8415999412537,0
2162,2018-03-15,7.8421001434326,7.8443999290466,7.8414998054504,7.8434000015259,0
2163,2018-03-18,7.8425998687744,7.8446002006531,7.8418002128601,7.8422999382019,0
2164,2018-03-19,7.8422999382019,7.8449001312256,7.8421998023987,7.8445000648498,0
2165,2018-03-20,7.8443999290466,7.8467001914978,7.8440999984741,7.8456997871399,0
2166,2018-03-21,7.8456001281738,7.8482999801636,7.8445000648498,7.8480000495911,0
2167,2018-03-22,7.8480000495911,7.8495001792908,7.8452000617981,7.8460001945496,0
2168,2018-03-25,7.8463997840881,7.8487000465393,7.8453998565674,7.8459000587463,0
2169,2018-03-26,7.8460001945496,7.8478999137878,7.8456997871399,7.8467998504639,0
2170,2018-03-27,7.8464999198914,7.8482999801636,7.8453998565674,7.8473000526428,0
2171,2018-03-28,7.8471999168396,7.849100112915,7.8463997840881,7.8484001159668,0
2172,2018-03-29,7.8484001159668,7.8494000434875,7.8474998474121,7.8487000465393,0
2173,2018-04-01,7.8484001159668,7.8488001823425,7.8478999137878,7.8487000465393,0
2174,2018-04-02,7.8485999107361,7.8494000434875,7.8481998443603,7.8487000465393,0
2175,2018-04-03,7.8485999107361,7.8495001792908,7.8477001190186,7.849100112915,0
2176,2018-04-04,7.8489999771118,7.8495998382568,7.8487000465393,7.8488001823425,0
2177,2018-04-05,7.8487000465393,7.8495001792908,7.8478999137878,7.8484001159668,0
2178,2018-04-08,7.8482999801636,7.8495001792908,7.8478999137878,7.8491997718811,0
2179,2018-04-09,7.849100112915,7.8498001098633,7.8487000465393,7.8495001792908,0
2180,2018-04-10,7.8495998382568,7.850200176239,7.8491997718811,7.8498001098633,0
2181,2018-04-11,7.8498001098633,7.8502998352051,7.8495001792908,7.8498997688294,0
2182,2018-04-12,7.8498001098633,7.8501000404358,7.8495001792908,7.8498997688294,0
2183,2018-04-15,7.8495001792908,7.8501000404358,7.8495001792908,7.8498997688294,0
2184,2018-04-16,7.8498001098633,7.8501000404358,7.849100112915,7.8498001098633,0
2185,2018-04-17,7.8498001098633,7.8498997688294,7.8495001792908,7.8498997688294,0
2186,2018-04-18,7.8498001098633,7.8501000404358,7.8439998626709,7.8478999137878,0
2187,2018-04-19,7.8478999137878,7.8482999801636,7.8435001373291,7.8440999984741,0
2188,2018-04-22,7.8440999984741,7.8456997871399,7.8414998054504,7.8421001434326,0
2189,2018-04-23,7.8418002128601,7.8480000495911,7.8418002128601,7.8463997840881,0
2190,2018-04-24,7.8463997840881,7.849100112915,7.8456997871399,7.8467001914978,0
2191,2018-04-25,7.8467001914978,7.8484001159668,7.8453998565674,7.8456997871399,0
2192,2018-04-26,7.8456997871399,7.8492999076843,7.8456997871399,7.8474998474121,0
2193,2018-04-29,7.8474998474121,7.8491997718811,7.847400188446,7.8484001159668,0
2194,2018-04-30,7.8484001159668,7.8495001792908,7.8482999801636,7.8494000434875,0
2195,2018-05-01,7.8494000434875,7.8501000404358,7.8489999771118,7.8495998382568,0
2196,2018-05-02,7.8495001792908,7.8498001098633,7.8482999801636,7.8494000434875,0
2197,2018-05-03,7.8494000434875,7.8498997688294,7.8489999771118,7.8491997718811,0
2198,2018-05-06,7.8494000434875,7.8498997688294,7.8489999771118,7.8498001098633,0
2199,2018-05-07,7.8495998382568,7.8498997688294,7.849100112915,7.8495998382568,0
2200,2018-05-08,7.8495001792908,7.8498997688294,7.8491997718811,7.8498997688294,0
2201,2018-05-09,7.8498001098633,7.850200176239,7.8491997718811,7.8498001098633,0
2202,2018-05-10,7.8498001098633,7.850200176239,7.8491997718811,7.8498001098633,0
2203,2018-05-13,7.8495001792908,7.8501000404358,7.8491997718811,7.8498001098633,0
2204,2018-05-14,7.8495001792908,7.8501000404358,7.8494000434875,7.8498997688294,0
2205,2018-05-15,7.8498001098633,7.8498997688294,7.8494000434875,7.8498997688294,0
2206,2018-05-16,7.8501000404358,7.8501000404358,7.849100112915,7.8498001098633,0
2207,2018-05-17,7.8498997688294,7.8502998352051,7.8495001792908,7.8498001098633,0
2208,2018-05-20,7.8495001792908,7.8501000404358,7.8480000495911,7.8487000465393,0
2209,2018-05-21,7.8484001159668,7.8501000404358,7.8471999168396,7.8495001792908,0
2210,2018-05-22,7.8498001098633,7.8498997688294,7.8481998443603,7.8495001792908,0
2211,2018-05-23,7.8494000434875,7.8494000434875,7.8468999862671,7.8478999137878,0
2212,2018-05-24,7.8474998474121,7.8478999137878,7.8425998687744,7.8456997871399,0
2213,2018-05-27,7.8453001976013,7.8468999862671,7.8429999351502,7.8453001976013,0
2214,2018-05-28,7.8453001976013,7.8481998443603,7.8445000648498,7.8456997871399,0
2215,2018-05-29,7.8453998565674,7.8480000495911,7.8443999290466,7.8474998474121,0
2216,2018-05-30,7.8474998474121,7.8491997718811,7.8411002159119,7.8434000015259,0
