index,Date,Open,High,Low,Close,Volume
2473,2019-11-06,1458.4799804688,1472.2700195312,1454.2700195312,1454.5500488281,177386000
2474,2019-11-07,1454.5500488281,1462.1999511719,1452.6899414062,1452.6899414062,152114000
2475,2019-11-10,1452.6899414062,1465.7099609375,1452.6899414062,1461.0400390625,971683968
2476,2019-11-11,1461.0400390625,1466.1300048828,1454.1400146484,1458.6199951172,86868000
2477,2019-11-12,1458.6199951172,1458.6199951172,1439.2199707031,1439.2199707031,128749000
2478,2019-11-13,1439.2199707031,1450.9799804688,1431.5100097656,1450.9799804688,566713024
2479,2019-11-14,1450.9799804688,1461.6800537109,1450.9799804688,1456.6999511719,243263008
2480,2019-11-17,1456.6999511719,1459.1600341797,1456.4499511719,1456.6099853516,159254000
2481,2019-11-18,1456.6099853516,1458.6500244141,1445.6199951172,1457.8399658203,193092000
2482,2019-11-19,1457.8399658203,1462.9799804688,1456.0300292969,1456.8000488281,94118000
2483,2019-11-20,1456.8000488281,1460.4399414062,1452.6099853516,1458.9899902344,305152992
2484,2019-11-21,1458.9899902344,1462.5699462891,1457.3000488281,1462.5699462891,107782000
2485,2019-11-24,1462.5699462891,1463.2900390625,1456.7700195312,1460.6500244141,94346000
2486,2019-11-25,1460.6500244141,1460.6500244141,1453.6300048828,1457.5600585938,56666000
2487,2019-11-26,1457.5600585938,1482.7600097656,1457.5600585938,1482.7199707031,267187008
2488,2019-11-27,1482.7199707031,1492.2900390625,1476.9399414062,1490.9399414062,378004992
2489,2019-11-28,1490.9399414062,1499.2800292969,1483.7299804688,1499.1700439453,152142000
2490,2019-12-01,1499.1700439453,1499.1700439453,1478.8199462891,1492.1600341797,157591008
2491,2019-12-02,1492.1600341797,1498.9399414062,1477.1999511719,1477.9300537109,172904000
2492,2019-12-03,1477.9300537109,1490.6600341797,1477.9300537109,1489.5899658203,83414000
2493,2019-12-04,1489.5899658203,1494.4899902344,1486.4000244141,1492.0999755859,341555008
2494,2019-12-05,1492.0999755859,1508.4399414062,1492.0999755859,1508.0699462891,163527008
2495,2019-12-08,1508.0699462891,1512.8199462891,1507.4499511719,1512.1700439453,118309000
2496,2019-12-09,1512.1700439453,1512.1700439453,1501.6899414062,1509.9799804688,66805000
2497,2019-12-10,1509.9799804688,1509.9799804688,1493.5600585938,1498.3599853516,247756992
2498,2019-12-11,1498.3599853516,1520.8299560547,1498.1899414062,1518.8199462891,190250000
2499,2019-12-12,1518.8199462891,1536.5,1518.8199462891,1523.6500244141,147539008
2500,2019-12-15,1523.6500244141,1524.0,1505.2700195312,1514.8499755859,111341000
2501,2019-12-16,1514.8499755859,1514.8499755859,1499.9300537109,1509.4200439453,174352000
2502,2019-12-17,1509.4200439453,1519.2399902344,1509.4200439453,1510.1700439453,133620000
2503,2019-12-18,1510.1700439453,1517.0400390625,1510.0699462891,1513.3499755859,94866000
2504,2019-12-19,1513.3499755859,1519.7099609375,1511.5999755859,1515.4499511719,205174000
2505,2019-12-22,1515.4499511719,1525.9300537109,1515.4499511719,1522.0600585938,127777000
2506,2019-12-26,1522.0600585938,1522.0600585938,1510.5600585938,1517.7900390625,22039000
2507,2019-12-29,1517.7900390625,1519.7299804688,1511.3699951172,1516.4200439453,52476000
2508,2020-01-01,1516.4200439453,1545.6800537109,1516.4200439453,1542.4499511719,0
2509,2020-01-02,1542.4499511719,1542.5799560547,1526.1199951172,1526.1199951172,66179000
2510,2020-01-05,1526.1199951172,1526.1199951172,1507.0600585938,1518.9499511719,89569000
2511,2020-01-06,1518.9499511719,1538.9000244141,1518.9499511719,1534.2199707031,226972000
2512,2020-01-07,1534.2199707031,1535.7299804688,1529.3599853516,1532.4300537109,112347000
2513,2020-01-08,1532.4300537109,1541.2299804688,1532.4300537109,1535.4399414062,160340000
2514,2020-01-09,1535.4399414062,1555.5999755859,1535.4399414062,1555.3399658203,186648000
2515,2020-01-12,1555.3399658203,1555.6800537109,1549.3699951172,1552.1899414062,114472000
2516,2020-01-13,1552.1899414062,1556.0200195312,1545.3100585938,1555.4000244141,186348992
2517,2020-01-14,1555.4000244141,1560.3800048828,1550.3000488281,1559.0200195312,228992000
2518,2020-01-15,1559.0200195312,1572.7199707031,1558.5600585938,1568.8900146484,155472992
2519,2020-01-16,1568.8900146484,1593.7600097656,1568.8900146484,1584.7600097656,262728000
2520,2020-01-19,1584.7600097656,1584.7600097656,1537.7399902344,1556.6500244141,1420914944
2521,2020-01-20,1556.6500244141,1560.1300048828,1550.9599609375,1550.9599609375,173320992
2522,2020-01-21,1550.9599609375,1550.9599609375,1535.8399658203,1537.6899414062,49897000
2523,2020-01-22,1537.6899414062,1537.6899414062,1505.5699462891,1507.0400390625,141228000
2524,2020-01-23,1507.0400390625,1529.0300292969,1499.4899902344,1529.0300292969,286356000
2525,2020-01-26,1529.0300292969,1529.0300292969,1500.1300048828,1505.9000244141,270844000
2526,2020-01-27,1505.9000244141,1509.4399414062,1504.9499511719,1507.1099853516,45936000
2527,2020-01-28,1507.1099853516,1512.9399414062,1501.2099609375,1501.2099609375,113151000
2528,2020-01-29,1501.2099609375,1501.2099609375,1483.8900146484,1489.2199707031,98213000
2529,2020-01-30,1489.2199707031,1501.5899658203,1484.5699462891,1495.3399658203,130044000
2530,2020-02-02,1495.3399658203,1496.1899414062,1487.3000488281,1488.7900390625,155079008
2531,2020-02-03,1488.7900390625,1501.7700195312,1488.7900390625,1498.9599609375,166144992
2532,2020-02-04,1498.9599609375,1522.4000244141,1498.9599609375,1521.8599853516,226351008
2533,2020-02-05,1521.8599853516,1528.6899414062,1520.4100341797,1521.7299804688,158302000
2534,2020-02-06,1521.7299804688,1537.1700439453,1521.7299804688,1534.1500244141,168868992
2535,2020-02-09,1534.1500244141,1534.1500244141,1514.4000244141,1522.1500244141,90554000
2536,2020-02-10,1522.1500244141,1527.5400390625,1517.9699707031,1518.1199951172,78542000
2537,2020-02-11,1518.1199951172,1522.8800048828,1518.0999755859,1522.7399902344,97959000
2538,2020-02-12,1522.7399902344,1523.5999755859,1504.5600585938,1504.5600585938,153680000
2539,2020-02-13,1504.5600585938,1509.4300537109,1502.4799804688,1508.9599609375,113970000
2540,2020-02-16,1508.9599609375,1511.2199707031,1501.6600341797,1507.3399658203,93394000
2541,2020-02-17,1507.3399658203,1522.3299560547,1507.3399658203,1520.3000488281,233803008
2542,2020-02-18,1520.3000488281,1541.6999511719,1520.3000488281,1540.6099853516,245986000
2543,2020-02-19,1540.6099853516,1549.8199462891,1540.6099853516,1542.3199462891,119174000
2544,2020-02-20,1542.3199462891,1559.5699462891,1542.3199462891,1556.75,221940992
2545,2020-02-23,1556.75,1556.75,1503.4699707031,1503.4699707031,185287008
2546,2020-02-24,1503.4699707031,1503.4699707031,1471.6300048828,1473.1600341797,310347008
2547,2020-02-25,1473.1600341797,1473.1600341797,1434.5100097656,1464.3100585938,370312000
2548,2020-02-26,1464.3100585938,1464.3100585938,1420.7099609375,1422.6199951172,250496000
2549,2020-02-27,1422.6199951172,1422.6199951172,1383.5100097656,1388.9699707031,290247008
2550,2020-03-01,1388.9699707031,1407.1400146484,1348.8399658203,1348.8800048828,207218000
2551,2020-03-02,1348.8800048828,1403.4599609375,1348.8800048828,1392.8000488281,195700000
2552,2020-03-03,1392.8000488281,1407.1500244141,1390.5500488281,1390.75,144534000
2553,2020-03-04,1390.75,1390.8800048828,1372.6400146484,1373.1300048828,208183008
2554,2020-03-05,1373.1300048828,1373.1300048828,1315.0200195312,1315.7800292969,278188000
2555,2020-03-08,1315.7800292969,1315.7800292969,1244.9499511719,1271.6400146484,291132000
2556,2020-03-09,1271.6400146484,1334.4799804688,1271.6400146484,1292.4300537109,3291641088
2557,2020-03-10,1292.4300537109,1348.9100341797,1292.4300537109,1323.5600585938,296209984
2558,2020-03-11,1323.5600585938,1323.5600585938,1183.3199462891,1223.3000488281,167688000
2559,2020-03-12,1223.3000488281,1269.5,1216.8299560547,1260.9399414062,215480992
2560,2020-03-15,1260.9399414062,1260.9399414062,1175.1300048828,1203.7700195312,157754000
2561,2020-03-16,1203.7700195312,1209.6300048828,1188.5899658203,1206.0100097656,68459000
2562,2020-03-17,1206.0100097656,1206.0100097656,1177.6999511719,1193.3499755859,229486000
2563,2020-03-18,1193.3499755859,1228.0400390625,1193.3499755859,1228.0400390625,239542000
2564,2020-03-19,1228.0400390625,1273.4200439453,1228.0400390625,1247.2700195312,112780000
2565,2020-03-22,1247.2700195312,1247.2700195312,1172.5999755859,1181.8699951172,115589000
2566,2020-03-23,1181.8699951172,1202.1899414062,1180.9100341797,1195.4100341797,61185000
2567,2020-03-24,1195.4100341797,1236.1600341797,1195.4100341797,1228.0699462891,80592000
2568,2020-03-25,1228.0699462891,1278.3000488281,1228.0699462891,1278.3000488281,96976000
2569,2020-03-26,1278.3000488281,1310.5899658203,1278.3000488281,1283.4300537109,180928992
2570,2020-03-29,1283.4300537109,1286.0,1267.8800048828,1276.0400390625,67485000
2571,2020-03-30,1276.0400390625,1295.9599609375,1276.0400390625,1290.0500488281,149650000
2572,2020-03-31,1290.0500488281,1290.0500488281,1271.0999755859,1271.0999755859,27681000
2573,2020-04-01,1271.0999755859,1271.0999755859,1260.2299804688,1268.5,44520000
2574,2020-04-02,1268.5,1270.9499511719,1265.2600097656,1266.1600341797,144566000
2575,2020-04-05,1266.1600341797,1295.6500244141,1263.7299804688,1295.6500244141,88393000
2576,2020-04-06,1295.6500244141,1332.0999755859,1295.2700195312,1328.4799804688,125203000
2577,2020-04-07,1328.4799804688,1332.6199951172,1323.0100097656,1331.6199951172,37820000
2578,2020-04-13,1331.6199951172,1339.7299804688,1328.0400390625,1337.0400390625,56147000
2579,2020-04-14,1337.0400390625,1356.1999511719,1334.4699707031,1351.6400146484,107184000
2580,2020-04-15,1351.6400146484,1368.4499511719,1351.6400146484,1368.4499511719,58422000
2581,2020-04-16,1368.4499511719,1381.1099853516,1366.5999755859,1379.4799804688,65416000
2582,2020-04-19,1379.4799804688,1380.9100341797,1355.8499755859,1359.7600097656,46807000
2583,2020-04-20,1359.7600097656,1359.7600097656,1337.9699707031,1342.9200439453,81908000
2584,2020-04-21,1342.9200439453,1369.0699462891,1341.4899902344,1357.2099609375,54406000
2585,2020-04-23,1357.2099609375,1358.2700195312,1343.3900146484,1347.6899414062,85711000
2586,2020-04-26,1347.6899414062,1355.2099609375,1347.5600585938,1354.4799804688,76804000
2587,2020-04-27,1354.4799804688,1366.1500244141,1354.4799804688,1361.1199951172,107155000
2588,2020-04-28,1361.1199951172,1368.2399902344,1359.6899414062,1367.75,197675008
2589,2020-04-29,1367.75,1370.9799804688,1357.4100341797,1357.6099853516,126186000
2590,2020-05-03,1357.6099853516,1357.6099853516,1314.5500488281,1314.5500488281,100972000
2591,2020-05-04,1314.5500488281,1314.5999755859,1300.8199462891,1309.0999755859,67823000
2592,2020-05-05,1309.0999755859,1325.4100341797,1308.0699462891,1325.4100341797,85855000
2593,2020-05-06,1325.4100341797,1335.8100585938,1321.7800292969,1321.7800292969,139928000
2594,2020-05-07,1321.7800292969,1344.5999755859,1321.7800292969,1344.2299804688,84865000
2595,2020-05-10,1344.2299804688,1362.4399414062,1342.25,1361.6899414062,35740000
2596,2020-05-11,1361.6899414062,1391.7199707031,1360.6500244141,1391.7199707031,133543000
2597,2020-05-12,1391.7199707031,1422.3800048828,1391.7199707031,1421.5600585938,127596000
2598,2020-05-13,1421.5600585938,1423.0,1402.25,1408.6500244141,96325000
2599,2020-05-14,1408.6500244141,1420.0600585938,1408.6500244141,1419.4599609375,70446000
2600,2020-05-17,1419.4599609375,1439.2099609375,1414.3199462891,1437.3000488281,115934000
2601,2020-05-18,1437.3000488281,1439.7600097656,1433.5699462891,1433.5699462891,46667000
2602,2020-05-19,1433.5699462891,1453.7800292969,1433.5500488281,1443.5899658203,161267008
2603,2020-05-21,1443.5899658203,1443.5899658203,1431.5799560547,1443.3800048828,50824000
2604,2020-05-24,1443.3800048828,1465.5999755859,1437.3599853516,1465.3299560547,54348000
2605,2020-05-25,1465.3299560547,1499.8000488281,1465.3299560547,1484.9699707031,156120000
2606,2020-05-26,1484.9699707031,1497.6899414062,1476.2399902344,1477.7600097656,140512000
2607,2020-05-27,1477.7600097656,1478.3100585938,1454.7299804688,1466.9899902344,95638000
2608,2020-05-28,1466.9899902344,1466.9899902344,1449.1700439453,1461.9399414062,107858000
2609,2020-06-01,1461.9399414062,1483.8199462891,1461.9399414062,1479.6800537109,86797000
2610,2020-06-02,1479.6800537109,1489.4699707031,1477.4799804688,1477.4799804688,112715000
2611,2020-06-03,1477.4799804688,1477.6999511719,1465.9599609375,1473.8299560547,48832000
2612,2020-06-04,1473.8299560547,1499.0,1473.8299560547,1491.5899658203,180431008
2613,2020-06-07,1491.5899658203,1497.7700195312,1490.25,1490.7299804688,111778000
2614,2020-06-08,1490.7299804688,1490.7299804688,1466.1999511719,1474.0500488281,60924000
2615,2020-06-09,1474.0500488281,1474.8800048828,1460.4899902344,1462.3900146484,45375000
2616,2020-06-10,1462.3900146484,1462.3900146484,1404.3800048828,1423.6600341797,56747000
2617,2020-06-11,1423.6600341797,1423.6899414062,1387.8699951172,1400.9799804688,93717000
2618,2020-06-14,1400.9799804688,1405.9399414062,1387.9499511719,1405.9399414062,117277000
2619,2020-06-15,1405.9399414062,1450.0200195312,1405.9399414062,1442.7700195312,2867728896
2620,2020-06-17,1442.7700195312,1454.0899658203,1435.9200439453,1453.2199707031,64794000
2621,2020-06-18,1453.2199707031,1472.4499511719,1451.7099609375,1472.4499511719,105025000
2622,2020-06-21,1472.4499511719,1494.6600341797,1465.8900146484,1494.6600341797,81254000
2623,2020-06-22,1494.6600341797,1517.8499755859,1494.6600341797,1517.8499755859,91915000
2624,2020-06-23,1517.8499755859,1556.9300537109,1517.8499755859,1546.5999755859,203986000
2625,2020-06-24,1546.5999755859,1548.0600585938,1511.2600097656,1517.2199707031,77170000
2626,2020-06-25,1517.2199707031,1524.1700439453,1505.6800537109,1505.6800537109,76814000
2627,2020-06-28,1505.6800537109,1505.6800537109,1493.6600341797,1493.6600341797,22683000
2628,2020-06-30,1494.2399902344,1494.2399902344,1485.0200195312,1485.0200195312,47890000
2629,2020-07-01,1485.0200195312,1489.0699462891,1482.5300292969,1487.3299560547,33237000
2630,2020-07-02,1487.3299560547,1487.3299560547,1477.6899414062,1479.6400146484,11298000
2631,2020-07-05,1479.6400146484,1494.3499755859,1479.6400146484,1485.5200195312,12703600
2632,2020-07-06,1485.5200195312,1493.7299804688,1481.5400390625,1493.1600341797,55502900
2633,2020-07-07,1493.1600341797,1494.4399414062,1475.5200195312,1475.7900390625,22005300
2634,2020-07-08,1475.7900390625,1484.4499511719,1465.3100585938,1465.7900390625,46137200
2635,2020-07-09,1465.7900390625,1468.9300537109,1460.0699462891,1461.1600341797,35934800
2636,2020-07-12,1461.1600341797,1477.0100097656,1459.9399414062,1474.5500488281,10061100
2637,2020-07-13,1474.5500488281,1480.9100341797,1468.1999511719,1480.9100341797,21619100
2638,2020-07-14,1480.9100341797,1487.6700439453,1480.9100341797,1485.9899902344,33856900
2639,2020-07-15,1485.9899902344,1488.8000488281,1485.7900390625,1488.8000488281,51279200
2640,2020-07-16,1488.8000488281,1495.2099609375,1488.8000488281,1491.9899902344,34590600
2641,2020-07-19,1491.9899902344,1495.0999755859,1484.4200439453,1485.1700439453,46405700
2642,2020-07-20,1485.1700439453,1500.5100097656,1485.1700439453,1492.8800048828,62077100
2643,2020-07-21,1492.8800048828,1506.8900146484,1492.5200195312,1506.8699951172,40032600
2644,2020-07-22,1506.8699951172,1559.1500244141,1506.8699951172,1544.4799804688,88804200
2645,2020-07-23,1544.4799804688,1544.8199462891,1537.2199707031,1537.2199707031,25560500
2646,2020-07-26,1537.2199707031,1562.7700195312,1537.1500244141,1562.7700195312,27141800
2647,2020-07-27,1562.7700195312,1567.9300537109,1548.1199951172,1548.1199951172,60668000
2648,2020-07-28,1548.1199951172,1548.1199951172,1511.9200439453,1519.5,92088096
2649,2020-07-29,1519.5,1520.3800048828,1489.9399414062,1490.8599853516,45801600
2650,2020-07-30,1490.8599853516,1499.8699951172,1486.9499511719,1496.7399902344,47353500
2651,2020-08-03,1496.7399902344,1501.5600585938,1492.5400390625,1501.3699951172,63165400
2652,2020-08-04,1501.3699951172,1505.1199951172,1497.7800292969,1503.4200439453,42387500
2653,2020-08-05,1503.4200439453,1517.8000488281,1503.4200439453,1516.5500488281,109962400
2654,2020-08-06,1516.5500488281,1528.7700195312,1493.8599853516,1496.1899414062,120677296
2655,2020-08-09,1496.1899414062,1506.6999511719,1496.1899414062,1502.9200439453,69786400
2656,2020-08-10,1502.9200439453,1535.8499755859,1502.9200439453,1521.5999755859,145367504
2657,2020-08-11,1521.5999755859,1524.7199707031,1512.9499511719,1515.3399658203,67972496
2658,2020-08-12,1515.3399658203,1519.1199951172,1510.3599853516,1511.8299560547,86607504
2659,2020-08-13,1511.8299560547,1511.8299560547,1500.2199707031,1500.2199707031,72568200
2660,2020-08-16,1500.2199707031,1500.2199707031,1483.2700195312,1486.4100341797,66921800
2661,2020-08-17,1486.4100341797,1491.8399658203,1478.6700439453,1491.0200195312,73982400
2662,2020-08-18,1491.0200195312,1501.1600341797,1491.0200195312,1499.9599609375,66863000
2663,2020-08-19,1499.9599609375,1500.7700195312,1489.5300292969,1489.6500244141,104899000
2664,2020-08-20,1489.6500244141,1501.2099609375,1489.6500244141,1497.4599609375,76967000
2665,2020-08-23,1497.4599609375,1503.0699462891,1489.0600585938,1489.0600585938,101268000
2666,2020-08-24,1489.0600585938,1489.0600585938,1477.7900390625,1479.4200439453,111027000
2667,2020-08-25,1479.4200439453,1491.5600585938,1478.8900146484,1490.4399414062,52371000
2668,2020-08-26,1490.4399414062,1497.9200439453,1490.4399414062,1496.2299804688,136438000
2669,2020-08-27,1496.2299804688,1507.2199707031,1495.9399414062,1502.3800048828,123808000
2670,2020-08-30,1502.3800048828,1508.2800292969,1501.3000488281,1503.4899902344,39802000
2671,2020-08-31,1503.4899902344,1503.4899902344,1500.1400146484,1503.2099609375,69264000
2672,2020-09-01,1503.2099609375,1519.9399414062,1499.9000244141,1519.9399414062,122680000
2673,2020-09-02,1519.9399414062,1528.2800292969,1519.1500244141,1519.1500244141,139303008
2674,2020-09-03,1519.1500244141,1544.6300048828,1519.1500244141,1528.0600585938,122240000
2675,2020-09-06,1528.0600585938,1551.2399902344,1528.0600585938,1551.2399902344,56166000
2676,2020-09-07,1551.2399902344,1562.1500244141,1551.2399902344,1552.5899658203,94940000
2677,2020-09-08,1552.5899658203,1564.6400146484,1551.25,1563.3599853516,57174000
2678,2020-09-09,1563.3599853516,1569.2199707031,1550.0899658203,1550.8299560547,99770000
2679,2020-09-10,1550.8299560547,1555.7800292969,1538.6300048828,1551.1199951172,109235000
2680,2020-09-13,1551.1199951172,1553.2700195312,1528.3299560547,1528.3299560547,70927000
2681,2020-09-14,1528.3299560547,1528.7600097656,1518.3699951172,1524.2299804688,35309000
2682,2020-09-15,1524.2299804688,1524.2299804688,1514.2099609375,1517.2800292969,20262000
2683,2020-09-16,1517.2800292969,1546.4599609375,1514.3599853516,1540.4899902344,107726000
2684,2020-09-17,1540.4899902344,1543.7600097656,1522.0799560547,1522.0799560547,68596000
2685,2020-09-20,1522.0799560547,1522.0799560547,1488.5500488281,1492.0,71378000
2686,2020-09-21,1492.0,1501.1999511719,1486.5200195312,1495.2399902344,159862000
2687,2020-09-22,1495.2399902344,1506.7800292969,1487.7900390625,1491.7600097656,83117000
2688,2020-09-23,1491.7600097656,1492.4699707031,1479.8199462891,1479.8199462891,93784000
2689,2020-09-24,1479.8199462891,1484.8100585938,1469.3100585938,1480.0500488281,72519000
2690,2020-09-27,1480.0500488281,1497.0200195312,1480.0500488281,1493.2700195312,65880000
2691,2020-09-28,1493.2700195312,1506.9200439453,1487.1999511719,1494.0899658203,218522000
2692,2020-09-29,1494.0899658203,1499.6899414062,1488.1800537109,1495.1899414062,283961984
2693,2020-09-30,1495.1899414062,1495.1899414062,1485.6500244141,1490.0600585938,122742000
2694,2020-10-01,1490.0600585938,1492.4599609375,1483.1999511719,1485.4100341797,190308000
2695,2020-10-04,1485.4100341797,1487.1300048828,1476.1600341797,1482.9499511719,117359000
2696,2020-10-05,1482.9499511719,1482.9499511719,1462.6999511719,1469.7800292969,114585000
2697,2020-10-06,1469.7800292969,1498.5899658203,1465.8800048828,1498.5899658203,74166000
2698,2020-10-07,1498.5899658203,1539.8599853516,1498.5899658203,1538.9399414062,207640000
2699,2020-10-08,1538.9399414062,1562.6800537109,1538.9399414062,1562.6800537109,290785984
2700,2020-10-11,1562.6800537109,1562.8100585938,1555.9000244141,1560.0400390625,81868000
2701,2020-10-12,1560.0400390625,1567.1800537109,1555.5200195312,1566.6999511719,103307000
2702,2020-10-13,1566.6999511719,1589.9399414062,1566.6999511719,1586.6899414062,121933000
2703,2020-10-14,1586.6899414062,1590.3599853516,1580.4300537109,1590.0100097656,194870000
2704,2020-10-15,1590.0100097656,1604.8399658203,1590.0100097656,1593.1600341797,690601984
2705,2020-10-18,1593.1600341797,1607.8100585938,1593.0300292969,1607.8100585938,107003000
2706,2020-10-19,1607.8100585938,1615.6999511719,1607.8100585938,1612.2900390625,119727000
2707,2020-10-20,1612.2900390625,1633.7700195312,1612.2900390625,1633.3399658203,131670000
2708,2020-10-21,1633.3399658203,1640.2800292969,1631.5200195312,1638.7299804688,120942000
2709,2020-10-22,1638.7299804688,1656.1199951172,1638.7299804688,1656.1199951172,194122000
2710,2020-10-25,1656.1199951172,1656.1199951172,1623.0100097656,1623.3399658203,68602000
2711,2020-10-26,1623.3399658203,1631.2099609375,1623.0200195312,1625.6199951172,148598000
2712,2020-10-27,1625.6199951172,1625.6199951172,1583.8499755859,1589.5799560547,157112000
2713,2020-10-28,1589.5799560547,1602.2900390625,1589.5799560547,1602.2900390625,92239000
2714,2020-10-29,1602.2900390625,1615.8900146484,1587.7199707031,1595.1600341797,126367000
2715,2020-11-01,1595.1600341797,1606.3299560547,1588.7900390625,1603.1800537109,62426000
2716,2020-11-02,1603.1800537109,1613.2900390625,1603.1800537109,1612.1899414062,131383000
2717,2020-11-03,1612.1899414062,1612.1899414062,1599.0699462891,1601.0,39908000
2718,2020-11-04,1601.0,1601.0,1590.6999511719,1596.3900146484,162524992
2719,2020-11-05,1596.3900146484,1617.6300048828,1596.3900146484,1616.9599609375,124806000
2720,2020-11-08,1616.9599609375,1692.5300292969,1616.9599609375,1685.4100341797,426654016
2721,2020-11-09,1685.4100341797,1697.1700439453,1680.4100341797,1681.5500488281,527860000
2722,2020-11-10,1681.5500488281,1694.8399658203,1680.3100585938,1691.1500244141,680444992
2723,2020-11-11,1691.1500244141,1694.3000488281,1673.5100097656,1680.0799560547,317035008
2724,2020-11-12,1680.0799560547,1680.0799560547,1665.3000488281,1671.4300537109,463415008
2725,2020-11-15,1671.4300537109,1702.2099609375,1671.4300537109,1697.4399414062,783718016
2726,2020-11-16,1697.4399414062,1710.3900146484,1695.8399658203,1706.6800537109,530230016
2727,2020-11-17,1706.6800537109,1715.2099609375,1705.0,1710.6099853516,545372992
2728,2020-11-18,1710.6099853516,1710.9699707031,1699.7600097656,1706.3399658203,578321984
2729,2020-11-19,1706.3399658203,1711.5899658203,1695.7399902344,1695.8499755859,309073984
2730,2020-11-22,1695.8499755859,1696.5400390625,1687.4599609375,1687.7299804688,201484000
2731,2020-11-23,1687.7299804688,1718.5600585938,1687.7299804688,1712.8000488281,188558000
2732,2020-11-24,1712.8000488281,1729.3900146484,1706.4799804688,1712.6600341797,243392000
2733,2020-11-25,1712.6600341797,1714.0400390625,1697.3900146484,1703.3599853516,357584992
2734,2020-11-26,1703.3599853516,1703.7199707031,1693.4799804688,1696.8100585938,296606016
2735,2020-11-29,1696.8100585938,1706.3699951172,1692.9200439453,1698.6600341797,206023008
2736,2020-11-30,1698.6600341797,1708.8199462891,1698.2800292969,1708.4100341797,598539008
2737,2020-12-01,1708.4100341797,1717.3800048828,1700.5100097656,1710.4399414062,354136000
2738,2020-12-02,1710.4399414062,1736.0100097656,1705.3800048828,1736.0100097656,520963008
2739,2020-12-03,1736.0100097656,1759.5999755859,1736.0100097656,1746.3699951172,698198976
2740,2020-12-06,1746.3699951172,1761.7700195312,1746.3699951172,1761.3000488281,461800992
2741,2020-12-07,1761.3000488281,1784.5300292969,1761.3000488281,1784.5300292969,702211008
2742,2020-12-08,1784.5300292969,1806.8900146484,1784.5300292969,1804.7399902344,574860992
2743,2020-12-09,1804.7399902344,1810.9200439453,1796.0799560547,1805.2600097656,641926976
2744,2020-12-10,1805.2600097656,1806.1099853516,1789.1700439453,1799.75,365359008
2745,2020-12-13,1799.75,1828.4300537109,1799.75,1824.6400146484,281552992
2746,2020-12-14,1824.6400146484,1836.5,1824.6400146484,1834.7199707031,297097984
2747,2020-12-15,1834.7199707031,1834.8800048828,1804.0200195312,1805.1999511719,286719008
2748,2020-12-16,1805.1999511719,1806.5400390625,1776.0,1790.3699951172,520959008
2749,2020-12-17,1790.3699951172,1809.4899902344,1790.25,1801.6999511719,245910000
2750,2020-12-20,1801.6999511719,1801.6999511719,1771.1700439453,1779.1500244141,223596000
2751,2020-12-21,1779.1500244141,1816.5500488281,1779.1500244141,1810.2099609375,222346000
2752,2020-12-22,1810.2099609375,1814.1300048828,1801.3100585938,1809.1899414062,144652992
2753,2020-12-27,1809.1899414062,1837.7800292969,1809.1899414062,1833.7199707031,287088000
2754,2020-12-28,1833.7199707031,1878.8000488281,1833.7199707031,1878.4399414062,405448992
2755,2020-12-29,1878.4399414062,1885.5600585938,1867.9399414062,1885.5600585938,272198016
2756,2021-01-03,1885.5600585938,1957.3399658203,1885.5600585938,1953.4499511719,531908992
2757,2021-01-04,1953.4499511719,1954.0999755859,1941.5799560547,1952.3699951172,219564992
2758,2021-01-05,1952.3699951172,1966.9899902344,1945.2099609375,1966.9899902344,572230976
2759,2021-01-06,1966.9899902344,1981.2099609375,1943.2299804688,1946.3800048828,330187008
2760,2021-01-07,1946.3800048828,1946.8000488281,1923.8699951172,1946.4399414062,365513984
2761,2021-01-10,1946.4399414062,1948.4300537109,1922.3299560547,1930.8599853516,278015008
2762,2021-01-11,1930.8599853516,1939.3599853516,1930.8599853516,1935.6099853516,164376992
2763,2021-01-12,1935.6099853516,1939.5799560547,1924.4000244141,1939.5799560547,186492000
2764,2021-01-13,1939.5799560547,1952.8900146484,1939.5799560547,1947.4200439453,141511008
2765,2021-01-14,1947.4200439453,1947.4200439453,1937.0,1942.3900146484,171002000
2766,2021-01-17,1942.3900146484,1964.8100585938,1942.3900146484,1963.8499755859,288576992
2767,2021-01-18,1963.8499755859,1988.4300537109,1963.8499755859,1988.4300537109,196944000
2768,2021-01-19,1988.4300537109,2002.5999755859,1984.1600341797,2001.2099609375,279711008
2769,2021-01-20,2001.2099609375,2004.0699462891,1997.2800292969,1997.3299560547,259559008
2770,2021-01-21,1997.3299560547,1997.3299560547,1971.1600341797,1971.4499511719,390907008
2771,2021-01-24,1971.4499511719,1971.4499511719,1934.1700439453,1939.8399658203,223115008
2772,2021-01-25,1939.8399658203,1953.9499511719,1938.6199951172,1953.9499511719,212472992
2773,2021-01-26,1953.9499511719,1954.4200439453,1919.0600585938,1928.9599609375,252691008
2774,2021-01-27,1928.9599609375,1954.5899658203,1907.1999511719,1949.3699951172,272470016
2775,2021-01-28,1949.3699951172,1960.6199951172,1946.8000488281,1956.1199951172,130403000
2776,2021-01-31,1956.1199951172,1980.6199951172,1956.1199951172,1975.3499755859,189226000
2777,2021-02-01,1975.3499755859,1998.6500244141,1975.3499755859,1996.0600585938,474617984
2778,2021-02-02,1996.0600585938,2004.8000488281,1993.0600585938,1996.3399658203,339872000
