index,Date,Open,High,Low,Close,volume
1535,2015-10-20,1.3767000436783,1.3889000415802,1.37399995327,1.3868000507355,0
1536,2015-10-21,1.3858000040054,1.3926000595093,1.3808000087738,1.3874000310898,0
1537,2015-10-22,1.3866000175476,1.3897000551224,1.3696999549866,1.3860000371933,0
1538,2015-10-25,1.3840999603271,1.3878999948502,1.3747999668121,1.3795000314712,0
1539,2015-10-26,1.3789000511169,1.39359998703,1.3767999410629,1.3904000520706,0
1540,2015-10-27,1.3898999691009,1.412299990654,1.3866000175476,1.4054000377655,0
1541,2015-10-28,1.4053000211716,1.4155999422073,1.4034999608993,1.4141999483109,0
1542,2015-10-29,1.4129999876022,1.4143999814987,1.3980000019073,1.4005999565125,0
1543,2015-11-01,1.4045000076294,1.4075000286102,1.3969999551773,1.3993999958038,0
1544,2015-11-02,1.3988000154495,1.4006999731064,1.3846999406815,1.3914999961853,0
1545,2015-11-03,1.3910000324249,1.4016000032425,1.3837000131607,1.3989000320435,0
1546,2015-11-04,1.3983999490738,1.4038000106811,1.3939000368118,1.3998999595642,0
1547,2015-11-05,1.399199962616,1.4242000579834,1.3939000368118,1.4186999797821,0
1548,2015-11-08,1.4190000295639,1.4256999492645,1.4135999679565,1.4190000295639,0
1549,2015-11-09,1.4185999631882,1.4255000352859,1.4146000146866,1.4222999811173,0
1550,2015-11-10,1.4217000007629,1.4237999916077,1.4121999740601,1.4163000583649,0
1551,2015-11-11,1.4154000282288,1.4164999723434,1.3971999883652,1.4032000303268,0
1552,2015-11-12,1.4026999473572,1.4076000452042,1.3961000442505,1.4021999835968,0
1553,2015-11-15,1.4020999670029,1.4127000570297,1.4005999565125,1.4091000556946,0
1554,2015-11-16,1.4085999727249,1.4142999649048,1.3996000289917,1.4062000513077,0
1555,2015-11-17,1.4059000015259,1.4142999649048,1.4040999412537,1.4063999652862,0
1556,2015-11-18,1.4062999486923,1.4083000421524,1.3852000236511,1.3899999856949,0
1557,2015-11-19,1.3898999691009,1.3923000097275,1.3784999847412,1.3811000585556,0
1558,2015-11-22,1.381600022316,1.3969000577927,1.3795000314712,1.3899999856949,0
1559,2015-11-23,1.3897000551224,1.3921999931335,1.3767999410629,1.3780000209808,0
1560,2015-11-24,1.3775999546051,1.3839999437332,1.3720999956131,1.3789999485016,0
1561,2015-11-25,1.3784999847412,1.3878999948502,1.3765000104904,1.3839999437332,0
1562,2015-11-26,1.3831000328064,1.3920999765396,1.380499958992,1.3899999856949,0
1563,2015-11-29,1.3878999948502,1.3949999809265,1.3783999681473,1.3833999633789,0
1564,2015-11-30,1.383299946785,1.3851000070572,1.3622000217438,1.3653000593185,0
1565,2015-12-01,1.3647999763489,1.3715000152588,1.3615000247955,1.3681000471115,0
1566,2015-12-02,1.3680000305176,1.3733999729157,1.3573999404907,1.3623000383377,0
1567,2015-12-03,1.3610999584198,1.3739000558853,1.3531999588013,1.3621000051498,0
1568,2015-12-06,1.361799955368,1.3786000013351,1.3603999614716,1.3759000301361,0
1569,2015-12-07,1.3754999637604,1.3918000459671,1.3748999834061,1.3858000040054,0
1570,2015-12-08,1.385400056839,1.3946000337601,1.3792999982834,1.3832000494003,0
1571,2015-12-09,1.3826999664307,1.3851000070572,1.3630000352859,1.3732999563217,0
1572,2015-12-10,1.3729000091553,1.3920999765396,1.3724999427795,1.3911000490189,0
1573,2015-12-13,1.3875000476837,1.3969999551773,1.3747999668121,1.3799999952316,0
1574,2015-12-14,1.3795000314712,1.3966000080109,1.3720999956131,1.3903000354767,0
1575,2015-12-15,1.3899999856949,1.3934999704361,1.3731000423431,1.3825999498367,0
1576,2015-12-16,1.3818000555039,1.4093999862671,1.3790999650955,1.402899980545,0
1577,2015-12-17,1.4017000198364,1.406700015068,1.3878999948502,1.3942999839783,0
1578,2015-12-20,1.3918000459671,1.3980000019073,1.3889000415802,1.3907999992371,0
1579,2015-12-21,1.3902000188827,1.3927999734879,1.3784999847412,1.3818000555039,0
1580,2015-12-22,1.3811999559402,1.3874000310898,1.3789000511169,1.3825999498367,0
1581,2015-12-23,1.3819999694824,1.3839999437332,1.3718999624252,1.3737000226975,0
1582,2015-12-24,1.3729000091553,1.380499958992,1.366700053215,1.380499958992,0
1583,2015-12-27,1.3720999956131,1.3803000450134,1.371199965477,1.3795000314712,0
1584,2015-12-28,1.3789000511169,1.380499958992,1.368399977684,1.3705999851227,0
1585,2015-12-29,1.3702000379562,1.3758000135422,1.3686000108719,1.3724000453949,0
1586,2015-12-30,1.3717000484467,1.3770999908447,1.3640999794006,1.3737000226975,0
1587,2015-12-31,1.3726999759674,1.37399995327,1.3688999414444,1.3701000213623,0
1588,2016-01-03,1.3696999549866,1.3976000547409,1.3686000108719,1.3904000520706,0
1589,2016-01-04,1.3899999856949,1.4026000499725,1.3852000236511,1.396399974823,0
1590,2016-01-05,1.3954999446869,1.418799996376,1.3934999704361,1.4140000343323,0
1591,2016-01-06,1.413400053978,1.4329999685288,1.4101999998093,1.4262000322342,0
1592,2016-01-07,1.4255000352859,1.4387999773025,1.4127999544144,1.4381999969482,0
1593,2016-01-10,1.4376000165939,1.444100022316,1.4203000068665,1.4294999837875,0
1594,2016-01-11,1.4290000200272,1.4414000511169,1.4234999418259,1.4313000440598,0
1595,2016-01-12,1.4306000471115,1.4391000270843,1.417799949646,1.4375,0
1596,2016-01-13,1.4368000030518,1.4473999738693,1.4284000396729,1.4315999746323,0
1597,2016-01-14,1.4307999610901,1.4651000499725,1.427099943161,1.4557000398636,0
1598,2016-01-17,1.4544999599457,1.4644999504089,1.4431999921799,1.4565999507904,0
1599,2016-01-18,1.4558000564575,1.4630999565125,1.4365999698639,1.4477000236511,0
1600,2016-01-19,1.4470000267029,1.4645999670029,1.442999958992,1.4477000236511,0
1601,2016-01-20,1.4473999738693,1.4548000097275,1.4239000082016,1.4289000034332,0
1602,2016-01-21,1.4284000396729,1.4316999912262,1.4184000492096,1.4280999898911,0
1603,2016-01-24,1.4296000003815,1.4390000104904,1.4213000535965,1.4378000497818,0
1604,2016-01-25,1.4371999502182,1.4458999633789,1.4233000278473,1.4276000261307,0
1605,2016-01-26,1.4272999763489,1.4301999807358,1.4112000465393,1.4233000278473,0
1606,2016-01-27,1.4230999946594,1.4269000291824,1.4019000530243,1.4113999605179,0
1607,2016-01-28,1.4112000465393,1.4170999526977,1.3996000289917,1.4114999771118,0
1608,2016-01-31,1.4093999862671,1.4198000431061,1.4031000137329,1.4061000347138,0
1609,2016-02-01,1.4048999547958,1.4217000007629,1.4017000198364,1.4206999540329,0
1610,2016-02-02,1.4203000068665,1.4280999898911,1.3902000188827,1.3949999809265,0
1611,2016-02-03,1.3948999643326,1.3982000350952,1.3798999786377,1.3889000415802,0
1612,2016-02-04,1.388100028038,1.4177000522614,1.384299993515,1.4141000509262,0
1613,2016-02-07,1.4143999814987,1.418799996376,1.4020999670029,1.4110000133514,0
1614,2016-02-08,1.4107999801636,1.4342999458313,1.4085999727249,1.4141999483109,0
1615,2016-02-09,1.4141999483109,1.4208999872208,1.4025000333786,1.4091999530792,0
1616,2016-02-10,1.4091999530792,1.4318000078201,1.397400021553,1.406700015068,0
1617,2016-02-11,1.4064999818802,1.4175000190735,1.4019000530243,1.4071999788284,0
1618,2016-02-14,1.405699968338,1.4082000255585,1.393700003624,1.4009000062943,0
1619,2016-02-15,1.400200009346,1.4126000404358,1.3916000127792,1.4061000347138,0
1620,2016-02-16,1.4053000211716,1.4119999408722,1.3904000520706,1.3918000459671,0
1621,2016-02-17,1.3913999795914,1.4019000530243,1.3910000324249,1.3971999883652,0
1622,2016-02-18,1.3966000080109,1.4148999452591,1.3954999446869,1.3984999656677,0
1623,2016-02-21,1.397400021553,1.4020999670029,1.3789000511169,1.3837000131607,0
1624,2016-02-22,1.3834999799728,1.3889000415802,1.3767999410629,1.3882999420166,0
1625,2016-02-23,1.3882999420166,1.3996000289917,1.385400056839,1.3895000219345,0
1626,2016-02-24,1.3887000083923,1.3980000019073,1.3795000314712,1.3820999860764,0
1627,2016-02-25,1.381600022316,1.4052000045776,1.3772000074387,1.4024000167847,0
1628,2016-02-28,1.4017000198364,1.4072999954224,1.3942999839783,1.400200009346,0
1629,2016-02-29,1.400200009346,1.406700015068,1.3897000551224,1.393700003624,0
1630,2016-03-01,1.3934999704361,1.3956999778748,1.3688999414444,1.3710000514984,0
1631,2016-03-02,1.3703999519348,1.3732999563217,1.3552000522614,1.360200047493,0
1632,2016-03-03,1.3600000143051,1.3626999855041,1.3424999713898,1.3437000513077,0
1633,2016-03-06,1.3464000225067,1.3529000282288,1.3351000547409,1.3389999866486,0
1634,2016-03-07,1.3388999700546,1.3494999408722,1.3373999595642,1.3447999954224,0
1635,2016-03-08,1.3447999954224,1.3494999408722,1.3277000188827,1.3357000350952,0
1636,2016-03-09,1.3355000019073,1.3465000391007,1.3305000066757,1.3423000574112,0
1637,2016-03-10,1.3421000242233,1.3430000543594,1.3178999423981,1.3226000070572,0
1638,2016-03-13,1.3242000341415,1.3351999521255,1.3161000013351,1.3303999900818,0
1639,2016-03-14,1.3307000398636,1.3434000015259,1.3277000188827,1.3409999608993,0
1640,2016-03-15,1.340499997139,1.3493000268936,1.3219000101089,1.3242000341415,0
1641,2016-03-16,1.3237999677658,1.3274999856949,1.3050999641418,1.3071000576019,0
1642,2016-03-17,1.3071999549866,1.3172999620438,1.3012000322342,1.315199971199,0
1643,2016-03-20,1.3143999576569,1.3210999965668,1.3102999925613,1.3194999694824,0
1644,2016-03-21,1.319100022316,1.3243999481201,1.3077000379562,1.3120000362396,0
1645,2016-03-22,1.3118000030518,1.3305000066757,1.3066999912262,1.3277000188827,0
1646,2016-03-23,1.327299952507,1.337700009346,1.3258999586105,1.3280999660492,0
1647,2016-03-24,1.3274999856949,1.3336000442505,1.3263000249863,1.3320000171661,0
1648,2016-03-27,1.3335000276566,1.3348000049591,1.3223999738693,1.3252999782562,0
1649,2016-03-28,1.3249000310898,1.3317999839783,1.307000041008,1.3111000061035,0
1650,2016-03-29,1.3104000091553,1.3131999969482,1.2968000173569,1.3035999536514,0
1651,2016-03-30,1.3028999567032,1.3105000257492,1.2942999601364,1.3057999610901,0
1652,2016-03-31,1.3056999444961,1.3158999681473,1.2979999780655,1.3039000034332,0
1653,2016-04-03,1.302099943161,1.3164999485016,1.3015999794006,1.3148000240326,0
1654,2016-04-04,1.3142000436783,1.3315999507904,1.3104000091553,1.3250999450684,0
1655,2016-04-05,1.3253999948502,1.3279999494553,1.3118000030518,1.3158999681473,0
1656,2016-04-06,1.3157999515533,1.335000038147,1.3085999488831,1.3327000141144,0
1657,2016-04-07,1.3322999477386,1.3336999416351,1.3186000585556,1.3234000205994,0
1658,2016-04-10,1.3236000537872,1.3286000490189,1.3099000453949,1.3164000511169,0
1659,2016-04-11,1.3157999515533,1.319000005722,1.2997000217438,1.3013000488281,0
1660,2016-04-12,1.3012000322342,1.3099999427795,1.2951999902725,1.3065999746323,0
1661,2016-04-13,1.3066999912262,1.3126000165939,1.2918000221252,1.299299955368,0
1662,2016-04-14,1.2989000082016,1.3027000427246,1.2920000553131,1.2948000431061,0
1663,2016-04-17,1.3079999685288,1.3164999485016,1.2882000207901,1.2904000282288,0
1664,2016-04-18,1.2901999950409,1.2912000417709,1.2769999504089,1.2797000408173,0
1665,2016-04-19,1.2793999910355,1.2877000570297,1.2764999866486,1.2829999923706,0
1666,2016-04-20,1.2825000286102,1.2930999994278,1.2756999731064,1.2922999858856,0
1667,2016-04-21,1.2920000553131,1.3003000020981,1.2856999635696,1.2973999977112,0
1668,2016-04-24,1.2962000370026,1.3003000020981,1.2932000160217,1.2961000204086,0
1669,2016-04-25,1.2957999706268,1.299399971962,1.2871999740601,1.2905999422073,0
1670,2016-04-26,1.2894999980927,1.3252999782562,1.2869999408722,1.3178999423981,0
1671,2016-04-27,1.3159999847412,1.3201999664307,1.3050999641418,1.3113000392914,0
1672,2016-04-28,1.3113000392914,1.317999958992,1.3034000396729,1.315199971199,0
1673,2016-05-01,1.3131999969482,1.3171000480652,1.3023999929428,1.3044999837875,0
1674,2016-05-02,1.3037999868393,1.3364000320435,1.2949999570847,1.3361999988556,0
1675,2016-05-03,1.3355000019073,1.3428000211716,1.3293999433518,1.3409999608993,0
1676,2016-05-04,1.3402999639511,1.3423999547958,1.3301000595093,1.3394000530243,0
1677,2016-05-05,1.3388999700546,1.3634999990463,1.3365000486374,1.3572000265121,0
1678,2016-05-08,1.3588999509811,1.368499994278,1.3533999919891,1.3667999505997,0
1679,2016-05-09,1.366700053215,1.3698999881744,1.3553999662399,1.3581999540329,0
1680,2016-05-10,1.3580000400543,1.3631999492645,1.3502999544144,1.3558000326157,0
1681,2016-05-11,1.3552000522614,1.3679000139236,1.3540999889374,1.3651000261307,0
1682,2016-05-12,1.364599943161,1.3794000148773,1.3640999794006,1.3759000301361,0
1683,2016-05-15,1.3782000541687,1.3822000026703,1.3674000501633,1.3718999624252,0
1684,2016-05-16,1.3717000484467,1.3734999895096,1.3566999435425,1.3653000593185,0
1685,2016-05-17,1.3647999763489,1.3851000070572,1.3630000352859,1.3830000162125,0
1686,2016-05-18,1.3825999498367,1.3938000202179,1.3798999786377,1.3835999965668,0
1687,2016-05-19,1.3834999799728,1.3871999979019,1.3784999847412,1.3846999406815,0
1688,2016-05-22,1.3837000131607,1.3903000354767,1.3767000436783,1.384299993515,0
1689,2016-05-23,1.3837000131607,1.3996000289917,1.3825999498367,1.3921999931335,0
1690,2016-05-24,1.3919999599457,1.3940999507904,1.3845000267029,1.3890999555588,0
1691,2016-05-25,1.3889000415802,1.3959000110626,1.3796999454498,1.3839000463486,0
1692,2016-05-26,1.383299946785,1.3947999477386,1.3813999891281,1.3923000097275,0
1693,2016-05-29,1.3930000066757,1.3992999792099,1.3902000188827,1.3923000097275,0
1694,2016-05-30,1.3916000127792,1.3932000398636,1.3753000497818,1.3825000524521,0
1695,2016-05-31,1.3818000555039,1.3840999603271,1.3690999746323,1.3780000209808,0
1696,2016-06-01,1.3774000406265,1.3884999752045,1.3748999834061,1.383299946785,0
1697,2016-06-02,1.3831000328064,1.3860000371933,1.3560999631882,1.3573000431061,0
1698,2016-06-05,1.3573999404907,1.3671000003815,1.3521000146866,1.3573999404907,0
1699,2016-06-06,1.3566999435425,1.3592000007629,1.3389999866486,1.340499997139,0
1700,2016-06-07,1.3407000303268,1.3460999727249,1.3356000185013,1.3386000394821,0
1701,2016-06-08,1.3382999897003,1.3479000329971,1.3316999673843,1.3454999923706,0
1702,2016-06-09,1.3447999954224,1.3568999767304,1.3437000513077,1.3565000295639,0
1703,2016-06-12,1.3533999919891,1.3592000007629,1.3483999967575,1.3537000417709,0
1704,2016-06-13,1.3523999452591,1.3646999597549,1.3496999740601,1.3588000535965,0
1705,2016-06-14,1.3587000370026,1.3634999990463,1.3421000242233,1.3499000072479,0
1706,2016-06-15,1.3493000268936,1.3732999563217,1.3445999622345,1.3581000566482,0
1707,2016-06-16,1.3580000400543,1.3589999675751,1.3486000299454,1.3516999483109,0
1708,2016-06-19,1.3511999845505,1.3514000177383,1.3359999656677,1.3408999443054,0
1709,2016-06-20,1.3399000167847,1.3438999652862,1.3302999734879,1.3423000574112,0
1710,2016-06-21,1.3423000574112,1.3437999486923,1.3278000354767,1.3330999612808,0
1711,2016-06-22,1.3323999643326,1.3344999551773,1.3118000030518,1.3138999938965,0
1712,2016-06-23,1.3127000331879,1.3693000078201,1.3068000078201,1.3399000167847,0
1713,2016-06-26,1.3415999412537,1.3669999837875,1.3392000198364,1.3637000322342,0
1714,2016-06-27,1.3640999794006,1.3653000593185,1.3476999998093,1.3535000085831,0
1715,2016-06-28,1.3533999919891,1.3555999994278,1.340499997139,1.3420000076294,0
1716,2016-06-29,1.3416999578476,1.3566999435425,1.3373999595642,1.3423999547958,0
1717,2016-06-30,1.3418999910355,1.3449000120163,1.3321000337601,1.3335000276566,0
1718,2016-07-03,1.3418999910355,1.3450000286102,1.3246999979019,1.3264000415802,0
1719,2016-07-04,1.3258999586105,1.3423000574112,1.3249000310898,1.3401000499725,0
1720,2016-07-05,1.3394000530243,1.3504999876022,1.3274999856949,1.3299000263214,0
1721,2016-07-06,1.3295999765396,1.3401999473572,1.325700044632,1.3360999822617,0
1722,2016-07-07,1.3368999958038,1.3384000062943,1.3195999860764,1.3213000297546,0
1723,2016-07-10,1.3209999799728,1.3296999931335,1.3193000555039,1.3277000188827,0
1724,2016-07-11,1.327299952507,1.3279999494553,1.3050999641418,1.3120000362396,0
1725,2016-07-12,1.3120000362396,1.3198000192642,1.3084000349045,1.3144999742508,0
1726,2016-07-13,1.3143999576569,1.3176000118256,1.305999994278,1.3104000091553,0
1727,2016-07-14,1.3100999593735,1.3226000070572,1.3022999763489,1.3195999860764,0
1728,2016-07-17,1.3184000253677,1.3200999498367,1.3136999607086,1.3172999620438,0
1729,2016-07-18,1.3167999982834,1.3378000259399,1.316300034523,1.3327000141144,0
1730,2016-07-19,1.3323999643326,1.3401000499725,1.3295999765396,1.3372999429703,0
1731,2016-07-20,1.3364000320435,1.3417999744415,1.3301000595093,1.3339999914169,0
1732,2016-07-21,1.3335000276566,1.344300031662,1.331200003624,1.3394999504089,0
1733,2016-07-24,1.3395999670029,1.3417999744415,1.3339999914169,1.3387999534607,0
1734,2016-07-25,1.3387000560761,1.3402999639511,1.3253999948502,1.3329000473023,0
1735,2016-07-26,1.3325999975205,1.3473999500275,1.320799946785,1.335000038147,0
1736,2016-07-27,1.3342000246048,1.3358999490738,1.3237999677658,1.3329000473023,0
1737,2016-07-28,1.3322999477386,1.3348000049591,1.3134000301361,1.316300034523,0
1738,2016-07-31,1.316300034523,1.3285000324249,1.3122999668121,1.3267999887466,0
1739,2016-08-01,1.3258999586105,1.3335000276566,1.3085999488831,1.3140000104904,0
1740,2016-08-02,1.3136999607086,1.3214000463486,1.3120000362396,1.3177000284195,0
1741,2016-08-03,1.3177000284195,1.3193999528885,1.3079999685288,1.3109999895096,0
1742,2016-08-04,1.3107999563217,1.316300034523,1.3040000200272,1.3122999668121,0
1743,2016-08-07,1.3122999668121,1.316300034523,1.3026000261307,1.307000041008,0
1744,2016-08-08,1.3068000078201,1.3120000362396,1.3000999689102,1.3034000396729,0
1745,2016-08-09,1.3034000396729,1.3051999807358,1.2886999845505,1.2982000112534,0
1746,2016-08-10,1.297700047493,1.3007999658585,1.2886999845505,1.2989000082016,0
1747,2016-08-11,1.2984999418259,1.3078999519348,1.293799996376,1.3077000379562,0
1748,2016-08-14,1.3068000078201,1.3094999790192,1.299399971962,1.303200006485,0
1749,2016-08-15,1.3028000593185,1.3063999414444,1.2897000312805,1.2994999885559,0
1750,2016-08-16,1.2986999750137,1.3140000104904,1.2967000007629,1.3063999414444,0
1751,2016-08-17,1.305999994278,1.3077000379562,1.2941999435425,1.3011000156403,0
1752,2016-08-18,1.3006999492645,1.3166999816895,1.2992000579834,1.3109999895096,0
1753,2016-08-21,1.3141000270843,1.3187999725342,1.3082000017166,1.3127000331879,0
1754,2016-08-22,1.3106000423431,1.3141000270843,1.3055000305176,1.3130999803543,0
1755,2016-08-23,1.3128999471664,1.3178999423981,1.3092000484467,1.31350004673,0
1756,2016-08-24,1.3134000301361,1.3157999515533,1.3084000349045,1.3127000331879,0
1757,2016-08-25,1.3125,1.3243000507355,1.299399971962,1.3220000267029,0
1758,2016-08-28,1.3202999830246,1.3291000127792,1.3178999423981,1.3210999965668,0
1759,2016-08-29,1.3205000162125,1.3336999416351,1.3186000585556,1.331200003624,0
1760,2016-08-30,1.3307000398636,1.335000038147,1.3265999555588,1.3306000232696,0
1761,2016-08-31,1.3293999433518,1.3324999809265,1.3221000432968,1.3241000175476,0
1762,2016-09-01,1.3233000040054,1.3273999691009,1.3122999668121,1.3205000162125,0
1763,2016-09-04,1.319100022316,1.322900056839,1.3138999938965,1.3187999725342,0
1764,2016-09-05,1.317999958992,1.3193999528885,1.2999000549316,1.3006999492645,0
1765,2016-09-06,1.3001999855041,1.3075000047684,1.2984000444412,1.3033000230789,0
1766,2016-09-07,1.3030999898911,1.3095999956131,1.2925000190735,1.3082000017166,0
1767,2016-09-08,1.3077000379562,1.3270000219345,1.3052999973297,1.3259999752045,0
1768,2016-09-11,1.3249000310898,1.3346999883652,1.3207000494003,1.3216999769211,0
1769,2016-09-12,1.3212000131607,1.3438999652862,1.3207000494003,1.3394999504089,0
1770,2016-09-13,1.3387000560761,1.3424999713898,1.3331999778748,1.3387999534607,0
1771,2016-09-14,1.3385000228882,1.3425999879837,1.3286000490189,1.3308000564575,0
1772,2016-09-15,1.3300000429153,1.3380000591278,1.3278000354767,1.335000038147,0
1773,2016-09-18,1.3344000577927,1.3380000591278,1.3198000192642,1.327299952507,0
1774,2016-09-19,1.3271000385284,1.3280999660492,1.3209999799728,1.3231999874115,0
1775,2016-09-20,1.3228000402451,1.3272000551224,1.3095999956131,1.3116999864578,0
1776,2016-09-21,1.31149995327,1.3148000240326,1.3022999763489,1.3080999851227,0
1777,2016-09-22,1.3077000379562,1.3145999908447,1.3057999610901,1.3122999668121,0
1778,2016-09-25,1.3125,1.3157000541687,1.3064999580383,1.3094999790192,0
1779,2016-09-26,1.3093999624252,1.3138999938965,1.2986999750137,1.3042999505997,0
1780,2016-09-27,1.3041000366211,1.3083000183105,1.2989000082016,1.2999000549316,0
1781,2016-09-28,1.2999000549316,1.3121000528336,1.2962000370026,1.3095999956131,0
1782,2016-09-29,1.3091000318527,1.319000005722,1.3028000593185,1.3048000335693,0
1783,2016-10-02,1.3049999475479,1.3093999624252,1.3012000322342,1.3030999898911,0
1784,2016-10-03,1.3023999929428,1.3145999908447,1.2994999885559,1.3121000528336,0
1785,2016-10-04,1.3120000362396,1.3172999620438,1.3073999881744,1.3121000528336,0
1786,2016-10-05,1.3115999698639,1.3230999708176,1.3107999563217,1.3184000253677,0
1787,2016-10-06,1.3181999921799,1.3242000341415,1.3111000061035,1.3197000026703,0
1788,2016-10-09,1.3186000585556,1.3192000389099,1.3102999925613,1.3147000074387,0
1789,2016-10-10,1.3141000270843,1.3279999494553,1.3121999502182,1.3264000415802,0
1790,2016-10-11,1.3258999586105,1.327299952507,1.3166999816895,1.3226000070572,0
1791,2016-10-12,1.3223999738693,1.3322999477386,1.3181999921799,1.3210999965668,0
1792,2016-10-13,1.3212000131607,1.3249000310898,1.3068000078201,1.3122999668121,0
1793,2016-10-16,1.3125,1.3194999694824,1.3091000318527,1.3108999729157,0
1794,2016-10-17,1.3106000423431,1.3121000528336,1.2997000217438,1.3044999837875,0
1795,2016-10-18,1.3041000366211,1.3056999444961,1.2932000160217,1.2949999570847,0
1796,2016-10-19,1.2948000431061,1.3123999834061,1.2921999692917,1.3112000226975,0
1797,2016-10-20,1.3111000061035,1.3186999559402,1.3064999580383,1.3144999742508,0
1798,2016-10-23,1.3131999969482,1.3174999952316,1.3079999685288,1.3140000104904,0
1799,2016-10-24,1.3136999607086,1.3177000284195,1.3056999444961,1.3077000379562,0
1800,2016-10-25,1.3077000379562,1.3105000257492,1.2964999675751,1.3071999549866,0
1801,2016-10-26,1.307000041008,1.3193999528885,1.305999994278,1.3174999952316,0
1802,2016-10-27,1.3170000314712,1.3237999677658,1.3136999607086,1.3157999515533,0
1803,2016-10-30,1.3149000406265,1.319000005722,1.3118000030518,1.3142000436783,0
1804,2016-10-31,1.3144999742508,1.3165999650955,1.3006999492645,1.3068000078201,0
1805,2016-11-01,1.3069000244141,1.3136999607086,1.3019000291824,1.3054000139236,0
1806,2016-11-02,1.3052999973297,1.3093999624252,1.2999999523163,1.3014999628067,0
1807,2016-11-03,1.3014999628067,1.3069000244141,1.2986999750137,1.3033000230789,0
1808,2016-11-06,1.3027000427246,1.3062000274658,1.2934000492096,1.2941000461578,0
1809,2016-11-07,1.29390001297,1.3008999824524,1.2851999998093,1.2882000207901,0
1810,2016-11-08,1.2885999679565,1.3194999694824,1.2863999605179,1.309700012207,0
1811,2016-11-09,1.3093999624252,1.3215999603271,1.2913000583649,1.31350004673,0
1812,2016-11-10,1.3134000301361,1.3292000293732,1.3101999759674,1.3240000009537,0
1813,2016-11-13,1.3293000459671,1.3295999765396,1.3216999769211,1.3237999677658,0
1814,2016-11-14,1.3246999979019,1.3316999673843,1.3186999559402,1.3230999708176,0
1815,2016-11-15,1.3229999542236,1.340499997139,1.3201999664307,1.3368999958038,0
1816,2016-11-16,1.3371000289917,1.3523999452591,1.3329000473023,1.3500000238419,0
1817,2016-11-17,1.3503999710083,1.3653000593185,1.3483999967575,1.3626999855041,0
1818,2016-11-20,1.3603999614716,1.3686000108719,1.3546999692917,1.3572000265121,0
1819,2016-11-21,1.3573999404907,1.3593000173569,1.3482999801636,1.3509999513626,0
1820,2016-11-22,1.3516999483109,1.3572000265121,1.343199968338,1.3540999889374,0
1821,2016-11-23,1.3542000055313,1.3581000566482,1.3474999666214,1.3500000238419,0
1822,2016-11-24,1.3517999649048,1.3538000583649,1.3408999443054,1.343299984932,0
1823,2016-11-27,1.3454999923706,1.3460999727249,1.3341000080109,1.3364000320435,0
1824,2016-11-28,1.3364000320435,1.3456000089645,1.3329999446869,1.3361999988556,0
1825,2016-11-29,1.336599946022,1.3566999435425,1.3336000442505,1.3539999723434,0
1826,2016-11-30,1.3543000221252,1.3572000265121,1.347100019455,1.3487000465393,0
1827,2016-12-01,1.3487000465393,1.3515000343323,1.3384000062943,1.3400000333786,0
1828,2016-12-04,1.3424999713898,1.3488999605179,1.3329000473023,1.3381999731064,0
1829,2016-12-05,1.3384000062943,1.3457000255585,1.3352999687195,1.3402999639511,0
1830,2016-12-06,1.3406000137329,1.3486000299454,1.3359999656677,1.3365000486374,0
1831,2016-12-07,1.336599946022,1.3463000059128,1.3315999507904,1.3402999639511,0
1832,2016-12-08,1.3400000333786,1.3454999923706,1.3336999416351,1.3416999578476,0
1833,2016-12-11,1.3427000045776,1.3459000587463,1.3319000005722,1.3336999416351,0
1834,2016-12-12,1.3325999975205,1.3380000591278,1.3286000490189,1.3335000276566,0
1835,2016-12-13,1.3336999416351,1.3529000282288,1.3289999961853,1.3502000570297,0
1836,2016-12-14,1.3507000207901,1.3634999990463,1.3457000255585,1.3589999675751,0
1837,2016-12-15,1.3588000535965,1.3763999938965,1.35640001297,1.3687000274658,0
1838,2016-12-18,1.3681999444961,1.3808000087738,1.366700053215,1.3801000118256,0
1839,2016-12-19,1.3794000148773,1.3846000432968,1.37600004673,1.3775000572205,0
1840,2016-12-20,1.377799987793,1.3825999498367,1.3732999563217,1.381600022316,0
1841,2016-12-21,1.3819999694824,1.3898999691009,1.3774000406265,1.3855999708176,0
1842,2016-12-22,1.3854999542236,1.3969999551773,1.3831000328064,1.3923000097275,0
1843,2016-12-25,1.3932000398636,1.3973000049591,1.3832000494003,1.3910000324249,0
1844,2016-12-26,1.3903000354767,1.3945000171661,1.3889000415802,1.3916000127792,0
1845,2016-12-27,1.3924000263214,1.3962999582291,1.384299993515,1.3933000564575,0
1846,2016-12-28,1.3939000368118,1.3957999944687,1.384299993515,1.385400056839,0
1847,2016-12-29,1.3845000267029,1.3869999647141,1.3790999650955,1.3858000040054,0
1848,2017-01-01,1.383299946785,1.396399974823,1.3820999860764,1.3917000293732,0
1849,2017-01-02,1.3912999629974,1.3926999568939,1.3803999423981,1.3839999437332,0
1850,2017-01-03,1.3855999708176,1.3868999481201,1.3720999956131,1.3727999925613,0
1851,2017-01-04,1.3732000589371,1.3753999471664,1.3589999675751,1.3631000518799,0
1852,2017-01-05,1.3633999824524,1.3732999563217,1.3598999977112,1.3702000379562,0
1853,2017-01-08,1.3710999488831,1.3725999593735,1.3557000160217,1.3598999977112,0
1854,2017-01-09,1.3598999977112,1.3638999462128,1.3535000085831,1.3569999933243,0
