index,Date,Open,High,Low,Close,volume
864,2012-09-04,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
865,2012-09-05,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
866,2012-09-06,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
867,2012-09-07,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
868,2012-09-09,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
869,2012-09-10,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
870,2012-09-11,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
871,2012-09-12,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
872,2012-09-13,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
873,2012-09-14,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
874,2012-09-16,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
875,2012-09-17,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
876,2012-09-18,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
877,2012-09-19,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
878,2012-09-20,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
879,2012-09-21,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
880,2012-09-23,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
881,2012-09-24,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
882,2012-09-25,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
883,2012-09-26,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
884,2012-09-27,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
885,2012-09-28,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
886,2012-09-30,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
887,2012-10-01,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
888,2012-10-02,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
889,2012-10-03,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
890,2012-10-04,0.37700000405312,0.37709999084473,0.37700000405312,0.37700000405312,0
891,2012-10-05,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
892,2012-10-07,0.37700000405312,0.37709999084473,0.37700000405312,0.37700000405312,0
893,2012-10-08,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
894,2012-10-09,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
895,2012-10-10,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
896,2012-10-11,0.37700000405312,0.37709999084473,0.37700000405312,0.37700000405312,0
897,2012-10-12,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
898,2012-10-14,0.37700000405312,0.37709999084473,0.37700000405312,0.37700000405312,0
899,2012-10-15,0.37700000405312,0.37709999084473,0.37700000405312,0.37700000405312,0
900,2012-10-16,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
901,2012-10-17,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
902,2012-10-18,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
903,2012-10-19,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
904,2012-10-21,0.37700000405312,0.37709999084473,0.37700000405312,0.37700000405312,0
905,2012-10-22,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
906,2012-10-23,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
907,2012-10-24,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
908,2012-10-25,0.37700000405312,0.37709999084473,0.37700000405312,0.37700000405312,0
909,2012-10-26,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
910,2012-10-28,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
911,2012-10-29,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
912,2012-10-30,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
913,2012-10-31,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
914,2012-11-01,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
915,2012-11-02,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
916,2012-11-04,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
917,2012-11-05,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
918,2012-11-06,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
919,2012-11-07,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
920,2012-11-08,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
921,2012-11-09,0.37689998745918,0.37700000405312,0.37689998745918,0.37700000405312,0
922,2012-11-11,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
923,2012-11-12,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
924,2012-11-13,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
925,2012-11-14,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
926,2012-11-15,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
927,2012-11-16,0.37689998745918,0.37700000405312,0.37689998745918,0.37700000405312,0
928,2012-11-18,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
929,2012-11-19,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
930,2012-11-20,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
931,2012-11-21,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
932,2012-11-22,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
933,2012-11-23,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
934,2012-11-25,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
935,2012-11-26,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
936,2012-11-27,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
937,2012-11-28,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
938,2012-11-29,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
939,2012-11-30,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
940,2012-12-02,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
941,2012-12-03,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
942,2012-12-04,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
943,2012-12-05,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
944,2012-12-06,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
945,2012-12-07,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
946,2012-12-09,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
947,2012-12-10,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
948,2012-12-11,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
949,2012-12-12,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
950,2012-12-13,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
951,2012-12-14,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
952,2012-12-16,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
953,2012-12-17,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
954,2012-12-18,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
955,2012-12-19,0.37700000405312,0.37709999084473,0.37700000405312,0.37700000405312,0
956,2012-12-20,0.37700000405312,0.37709999084473,0.37700000405312,0.37700000405312,0
957,2012-12-21,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
958,2012-12-23,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
959,2012-12-24,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
960,2012-12-25,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
961,2012-12-26,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
962,2012-12-27,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
963,2012-12-28,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
964,2012-12-30,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
965,2012-12-31,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
966,2013-01-01,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
967,2013-01-02,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
968,2013-01-03,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
969,2013-01-04,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
970,2013-01-06,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
971,2013-01-07,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
972,2013-01-08,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
973,2013-01-09,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
974,2013-01-10,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
975,2013-01-11,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
976,2013-01-13,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
977,2013-01-14,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
978,2013-01-15,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
979,2013-01-16,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
980,2013-01-17,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
981,2013-01-18,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
982,2013-01-20,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
983,2013-01-21,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
984,2013-01-22,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
985,2013-01-23,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
986,2013-01-24,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
987,2013-01-25,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
988,2013-01-27,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
989,2013-01-28,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
990,2013-01-29,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
991,2013-01-30,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
992,2013-01-31,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
993,2013-02-01,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
994,2013-02-03,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
995,2013-02-04,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
996,2013-02-05,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
997,2013-02-06,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
998,2013-02-07,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
999,2013-02-08,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1000,2013-02-10,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1001,2013-02-11,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1002,2013-02-12,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1003,2013-02-13,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1004,2013-02-14,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1005,2013-02-15,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1006,2013-02-17,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1007,2013-02-18,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1008,2013-02-19,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1009,2013-02-20,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1010,2013-02-21,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1011,2013-02-22,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1012,2013-02-24,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1013,2013-02-25,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1014,2013-02-26,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1015,2013-02-27,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1016,2013-02-28,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1017,2013-03-01,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1018,2013-03-03,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1019,2013-03-04,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1020,2013-03-05,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1021,2013-03-06,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1022,2013-03-07,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1023,2013-03-08,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1024,2013-03-10,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1025,2013-03-11,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1026,2013-03-12,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1027,2013-03-13,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1028,2013-03-14,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1029,2013-03-15,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1030,2013-03-17,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1031,2013-03-18,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1032,2013-03-19,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1033,2013-03-20,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1034,2013-03-21,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1035,2013-03-22,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1036,2013-03-24,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1037,2013-03-25,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1038,2013-03-26,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1039,2013-03-27,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1040,2013-03-28,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1041,2013-03-29,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1042,2013-03-31,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1043,2013-04-01,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1044,2013-04-02,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1045,2013-04-03,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1046,2013-04-04,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1047,2013-04-05,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1048,2013-04-07,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1049,2013-04-08,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1050,2013-04-09,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1051,2013-04-10,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1052,2013-04-11,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1053,2013-04-12,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1054,2013-04-14,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1055,2013-04-15,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1056,2013-04-16,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1057,2013-04-17,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1058,2013-04-18,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1059,2013-04-19,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1060,2013-04-21,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1061,2013-04-22,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1062,2013-04-23,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1063,2013-04-24,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1064,2013-04-25,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1065,2013-04-26,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1066,2013-04-28,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1067,2013-04-29,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1068,2013-04-30,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1069,2013-05-01,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1070,2013-05-02,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1071,2013-05-03,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1072,2013-05-05,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1073,2013-05-06,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1074,2013-05-07,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1075,2013-05-08,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1076,2013-05-09,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1077,2013-05-10,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1078,2013-05-12,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1079,2013-05-13,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1080,2013-05-14,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1081,2013-05-15,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1082,2013-05-16,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1083,2013-05-17,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1084,2013-05-19,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1085,2013-05-20,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1086,2013-05-21,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1087,2013-05-22,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1088,2013-05-23,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1089,2013-05-24,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1090,2013-05-26,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1091,2013-05-27,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1092,2013-05-28,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1093,2013-05-29,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1094,2013-05-30,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1095,2013-05-31,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1096,2013-06-02,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1097,2013-06-03,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1098,2013-06-04,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1099,2013-06-05,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1100,2013-06-06,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1101,2013-06-07,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1102,2013-06-09,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1103,2013-06-10,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1104,2013-06-11,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1105,2013-06-12,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1106,2013-06-13,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1107,2013-06-14,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1108,2013-06-16,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1109,2013-06-17,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1110,2013-06-18,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1111,2013-06-19,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1112,2013-06-20,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1113,2013-06-21,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1114,2013-06-23,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1115,2013-06-24,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1116,2013-06-25,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1117,2013-06-26,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1118,2013-06-27,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1119,2013-06-28,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1120,2013-06-30,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1121,2013-07-01,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1122,2013-07-02,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1123,2013-07-03,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1124,2013-07-04,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1125,2013-07-05,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1126,2013-07-07,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1127,2013-07-08,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1128,2013-07-09,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1129,2013-07-10,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1130,2013-07-11,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1131,2013-07-12,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1132,2013-07-14,0.37689998745918,0.37700000405312,0.37689998745918,0.37700000405312,0
1133,2013-07-15,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1134,2013-07-16,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1135,2013-07-17,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1136,2013-07-18,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1137,2013-07-19,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1138,2013-07-21,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1139,2013-07-22,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1140,2013-07-23,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1141,2013-07-24,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1142,2013-07-25,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1143,2013-07-26,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1144,2013-07-28,0.37689998745918,0.37700000405312,0.37689998745918,0.37700000405312,0
1145,2013-07-29,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1146,2013-07-30,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1147,2013-07-31,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1148,2013-08-01,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1149,2013-08-02,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1150,2013-08-04,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1151,2013-08-05,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1152,2013-08-06,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1153,2013-08-07,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1154,2013-08-08,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1155,2013-08-09,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1156,2013-08-11,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1157,2013-08-12,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1158,2013-08-13,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1159,2013-08-14,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1160,2013-08-15,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1161,2013-08-16,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1162,2013-08-18,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1163,2013-08-19,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1164,2013-08-20,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
1165,2013-08-21,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1166,2013-08-22,0.37700000405312,0.37709999084473,0.37700000405312,0.37700000405312,0
1167,2013-08-23,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1168,2013-08-25,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1169,2013-08-26,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1170,2013-08-27,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
1171,2013-08-28,0.37700000405312,0.37709999084473,0.37689998745918,0.37700000405312,0
1172,2013-08-29,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1173,2013-08-30,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1174,2013-09-01,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1175,2013-09-02,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1176,2013-09-03,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1177,2013-09-04,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1178,2013-09-05,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1179,2013-09-06,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1180,2013-09-08,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1181,2013-09-09,0.37700000405312,0.37700000405312,0.37700000405312,0.37700000405312,0
1182,2013-09-10,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
1183,2013-09-11,0.37700000405312,0.37700000405312,0.37689998745918,0.37700000405312,0
