index,Date,Open,High,Low,Close,volume
1567,2015-12-03,6.8189001083374,6.8836002349853,6.8087000846863,6.8600001335144,0
1568,2015-12-06,6.8611001968384,6.9109997749329,6.8513998985291,6.8845000267029,0
1569,2015-12-07,6.8840999603272,6.8894000053406,6.8425998687744,6.8495998382568,0
1570,2015-12-08,6.8495001792908,6.858699798584,6.7564997673035,6.7677001953125,0
1571,2015-12-09,6.7677001953125,6.8291997909546,6.7670998573303,6.8189001083374,0
1572,2015-12-10,6.8187999725342,6.8285999298096,6.7635998725891,6.7905998229981,0
1573,2015-12-13,6.7885999679565,6.816999912262,6.7526998519897,6.7884001731873,0
1574,2015-12-14,6.7870998382568,6.8439998626709,6.7452998161316,6.827700138092,0
1575,2015-12-15,6.8260998725891,6.8527998924255,6.7852001190186,6.8390002250671,0
1576,2015-12-16,6.8383002281189,6.9070000648498,6.8362998962402,6.8923001289368,0
1577,2015-12-17,6.8906998634338,6.9057998657227,6.8607997894287,6.8622999191284,0
1578,2015-12-20,6.8646998405456,6.8779997825623,6.8206000328064,6.8369998931885,0
1579,2015-12-21,6.8359999656677,6.8440999984741,6.791699886322,6.8094000816345,0
1580,2015-12-22,6.8092999458313,6.8652000427246,6.8081002235413,6.8394999504089,0
1581,2015-12-23,6.8385000228882,6.8449997901917,6.8038001060486,6.8066000938416,0
1582,2015-12-24,6.8056998252869,6.8131999969482,6.8007998466492,6.8035998344421,0
1583,2015-12-27,6.8062000274658,6.8126001358032,6.7880001068115,6.8038001060486,0
1584,2015-12-28,6.8035998344421,6.8456997871399,6.7866997718811,6.8326997756958,0
1585,2015-12-29,6.8324999809265,6.8442997932434,6.8176999092102,6.8253998756409,0
1586,2015-12-30,6.8246998786926,6.8770999908447,6.8215999603272,6.8723001480103,0
1587,2015-12-31,6.8712000846863,6.8756999969482,6.8696999549866,6.872700214386,0
1588,2016-01-03,6.8698000907898,6.9218997955322,6.8159999847412,6.8892998695373,0
1589,2016-01-04,6.8889999389648,6.9653000831604,6.8839001655579,6.9416999816894,0
1590,2016-01-05,6.9411001205444,6.9597997665405,6.9081001281738,6.921199798584,0
1591,2016-01-06,6.9203000068665,6.9263000488281,6.8186001777649,6.8253998756409,0
1592,2016-01-07,6.8239998817444,6.9049000740051,6.8224000930786,6.8326001167297,0
1593,2016-01-10,6.8319997787476,6.8776998519897,6.8148999214172,6.8709001541138,0
1594,2016-01-11,6.8703999519348,6.8962001800537,6.8435001373291,6.8723001480103,0
1595,2016-01-12,6.8713002204895,6.9057002067566,6.8533000946045,6.8610000610352,0
1596,2016-01-13,6.8603000640869,6.8889999389648,6.8185000419617,6.8687000274658,0
1597,2016-01-14,6.8678998947144,6.8759999275208,6.793399810791,6.8393998146057,0
1598,2016-01-17,6.8393001556397,6.8663001060486,6.8315000534058,6.851900100708,0
1599,2016-01-18,6.8510999679565,6.8720998764038,6.8220000267029,6.8421998023987,0
1600,2016-01-19,6.8418002128601,6.8625001907349,6.7986001968384,6.8537998199463,0
1601,2016-01-20,6.8534002304077,6.9230999946594,6.8324999809265,6.8618001937866,0
1602,2016-01-21,6.8617000579834,6.9169998168945,6.8593001365662,6.9096999168396,0
1603,2016-01-24,6.9095001220703,6.9162998199463,6.8730998039246,6.8786997795105,0
1604,2016-01-25,6.878399848938,6.8973999023438,6.8611998558044,6.8649001121521,0
1605,2016-01-26,6.8640999794006,6.8776001930237,6.8358001708984,6.8516001701355,0
1606,2016-01-27,6.8505001068115,6.8656001091003,6.8041000366211,6.8220000267029,0
1607,2016-01-28,6.8211998939514,6.9031000137329,6.815299987793,6.8881998062134,0
1608,2016-01-31,6.8877000808716,6.9003000259399,6.8380999565125,6.8538999557495,0
1609,2016-02-01,6.8534002304077,6.8561000823975,6.8213000297546,6.8341999053955,0
1610,2016-02-02,6.8334999084473,6.8440999984741,6.6961002349853,6.7206997871399,0
1611,2016-02-03,6.7204999923706,6.7418999671936,6.6396999359131,6.6593999862671,0
1612,2016-02-04,6.6589999198914,6.7182002067566,6.6346001625061,6.6923999786377,0
1613,2016-02-07,6.6918997764587,6.7316999435425,6.6542000770569,6.66890001297,0
1614,2016-02-08,6.6676001548767,6.6859002113342,6.582200050354,6.608699798584,0
1615,2016-02-09,6.6086001396179,6.688000202179,6.5975999832153,6.6100997924805,0
1616,2016-02-10,6.6093997955322,6.6202001571655,6.5606999397278,6.5921001434326,0
1617,2016-02-11,6.5918002128601,6.6559000015259,6.5858001708984,6.631199836731,0
1618,2016-02-14,6.6356000900269,6.7076997756958,6.6335000991821,6.6911001205444,0
1619,2016-02-15,6.6908001899719,6.7101001739502,6.6679000854492,6.6975998878479,0
1620,2016-02-16,6.6975002288818,6.7210001945496,6.6760997772217,6.7073998451233,0
1621,2016-02-17,6.707799911499,6.7407999038696,6.6937999725342,6.7193999290466,0
1622,2016-02-18,6.7189002037048,6.7434000968933,6.6991000175476,6.7049999237061,0
1623,2016-02-21,6.7087998390198,6.7821002006531,6.7013001441956,6.7656998634338,0
1624,2016-02-22,6.7645001411438,6.7895002365112,6.7504000663757,6.7754998207092,0
1625,2016-02-23,6.7761001586914,6.810299873352,6.7543997764587,6.7761001586914,0
1626,2016-02-24,6.7762999534607,6.7908000946045,6.7515997886658,6.7722001075745,0
1627,2016-02-25,6.770800113678,6.836699962616,6.7399997711182,6.8193001747131,0
1628,2016-02-28,6.8211998939514,6.8688998222351,6.8042998313904,6.8601999282837,0
1629,2016-02-29,6.8600997924805,6.8846001625061,6.8467001914978,6.8628001213074,0
1630,2016-03-01,6.8625998497009,6.890200138092,6.8537998199463,6.8625001907349,0
1631,2016-03-02,6.8626999855042,6.8716998100281,6.7982001304627,6.8098998069763,0
1632,2016-03-03,6.8098998069763,6.8428997993469,6.7557997703552,6.7814998626709,0
1633,2016-03-06,6.7789998054504,6.8200001716614,6.7666001319885,6.7753000259399,0
1634,2016-03-07,6.7751002311706,6.7880997657776,6.747200012207,6.7769999504089,0
1635,2016-03-08,6.7768001556397,6.8166999816894,6.7602000236511,6.7831997871399,0
1636,2016-03-09,6.7827000617981,6.8909997940064,6.6501998901367,6.6753001213074,0
1637,2016-03-10,6.6739997863769,6.7332000732422,6.6549000740051,6.6893000602722,0
1638,2016-03-13,6.6900000572205,6.731999874115,6.6765999794006,6.7175002098083,0
1639,2016-03-14,6.7172999382019,6.7358999252319,6.7032999992371,6.7126998901367,0
1640,2016-03-15,6.7126002311706,6.7431998252869,6.6340999603272,6.6431999206543,0
1641,2016-03-16,6.6434001922607,6.6539001464844,6.5732002258301,6.5858001708984,0
1642,2016-03-17,6.5854997634888,6.621600151062,6.5742998123169,6.6129999160767,0
1643,2016-03-20,6.6142997741699,6.6354999542236,6.6040000915527,6.6311001777649,0
1644,2016-03-21,6.6318001747131,6.6616997718811,6.6185002326965,6.6444997787476,0
1645,2016-03-22,6.6444001197815,6.6799001693726,6.6406002044678,6.6682000160217,0
1646,2016-03-23,6.668399810791,6.688600063324,6.6627998352051,6.6718997955322,0
1647,2016-03-24,6.6723999977112,6.6831998825073,6.6673998832703,6.6743001937866,0
1648,2016-03-27,6.6771001815796,6.6841998100281,6.6448998451233,6.6598000526428,0
1649,2016-03-28,6.6600999832153,6.6742000579834,6.5943999290466,6.6027002334595,0
1650,2016-03-29,6.6017999649048,6.6065001487732,6.556300163269,6.5728998184204,0
1651,2016-03-30,6.5729999542236,6.5896000862122,6.5282998085022,6.5480999946594,0
1652,2016-03-31,6.5475001335144,6.5714001655579,6.5135002136231,6.5418000221252,0
1653,2016-04-03,6.5380001068115,6.5569000244141,6.5222997665405,6.5324997901917,0
1654,2016-04-04,6.5336999893189,6.5650000572205,6.5237002372742,6.5387997627258,0
1655,2016-04-05,6.5380997657776,6.5701999664307,6.5114002227783,6.5296001434326,0
1656,2016-04-06,6.5304999351502,6.5644001960754,6.4973998069763,6.5404000282288,0
1657,2016-04-07,6.541100025177,6.5562000274658,6.516300201416,6.5286998748779,0
1658,2016-04-10,6.5278000831604,6.5440001487732,6.5008997917175,6.5251998901367,0
1659,2016-04-11,6.5264000892639,6.5598998069763,6.4920997619629,6.5376000404358,0
1660,2016-04-12,6.537700176239,6.6048998832703,6.5339999198914,6.6016998291016,0
1661,2016-04-13,6.6015000343323,6.625500202179,6.5876002311706,6.6037998199463,0
1662,2016-04-14,6.604199886322,6.6160001754761,6.5749998092651,6.5943999290466,0
1663,2016-04-17,6.5844001770019,6.6005001068115,6.5665001869202,6.5830001831055,0
1664,2016-04-18,6.5834999084473,6.5843000411987,6.5370998382568,6.5525999069214,0
1665,2016-04-19,6.5528998374939,6.5907998085022,6.5353999137878,6.5869002342224,0
1666,2016-04-20,6.5869002342224,6.6026000976562,6.5314998626709,6.5922999382019,0
1667,2016-04-21,6.5925002098083,6.6329002380371,6.5801000595093,6.6290998458862,0
1668,2016-04-24,6.6248002052307,6.6336002349853,6.5977997779846,6.604700088501,0
1669,2016-04-25,6.6037001609802,6.6111001968384,6.5633001327515,6.5876002311706,0
1670,2016-04-26,6.5869002342224,6.6029000282288,6.5504999160767,6.5752000808716,0
1671,2016-04-27,6.5743999481201,6.5894999504089,6.547299861908,6.5569000244141,0
1672,2016-04-28,6.5573000907898,6.5599999427795,6.4956998825073,6.5004000663757,0
1673,2016-05-01,6.5039000511169,6.5041999816894,6.4503998756409,6.4524998664856,0
1674,2016-05-02,6.4524002075195,6.4738001823425,6.4060001373291,6.4731998443603,0
1675,2016-05-03,6.4725999832153,6.4889001846314,6.4534997940064,6.4755997657776,0
1676,2016-05-04,6.4756999015808,6.5342001914978,6.4721999168396,6.5236001014709,0
1677,2016-05-05,6.5237002372742,6.5335998535156,6.4816999435425,6.5222997665405,0
1678,2016-05-08,6.5240998268127,6.5395002365112,6.5141000747681,6.5363998413086,0
1679,2016-05-09,6.5360999107361,6.5499000549316,6.520800113678,6.543399810791,0
1680,2016-05-10,6.5425000190735,6.5451998710632,6.5,6.5123000144958,0
1681,2016-05-11,6.5124001502991,6.5440001487732,6.5097999572754,6.5402002334595,0
1682,2016-05-12,6.5397000312805,6.5928001403809,6.5377998352051,6.5766000747681,0
1683,2016-05-15,6.5791001319885,6.5813999176025,6.5577001571655,6.5711002349853,0
1684,2016-05-16,6.5708999633789,6.5812997817993,6.5541000366211,6.5748000144958,0
1685,2016-05-17,6.5739998817444,6.6314001083374,6.5720000267029,6.6300001144409,0
1686,2016-05-18,6.6293997764587,6.6518001556397,6.6219000816345,6.6385998725891,0
1687,2016-05-19,6.6384000778198,6.6414999961853,6.6175999641419,6.6258001327515,0
1688,2016-05-22,6.6279001235962,6.6476001739502,6.6146001815796,6.6279997825623,0
1689,2016-05-23,6.627799987793,6.6807999610901,6.6234002113342,6.6751999855042,0
1690,2016-05-24,6.6750998497009,6.6821999549866,6.6585001945496,6.6673998832703,0
1691,2016-05-25,6.6673998832703,6.6704998016357,6.629499912262,6.6434001922607,0
1692,2016-05-26,6.6437997817993,6.6936001777649,6.6391000747681,6.6915998458862,0
1693,2016-05-29,6.6890997886658,6.7012000083923,6.6729998588562,6.6770000457764,0
1694,2016-05-30,6.6774997711182,6.686999797821,6.6560997962952,6.6817002296448,0
1695,2016-05-31,6.6817002296448,6.6921000480652,6.6448001861572,6.649199962616,0
1696,2016-06-01,6.6487998962402,6.6744999885559,6.6293997764587,6.670599937439,0
1697,2016-06-02,6.6704998016357,6.6788001060486,6.541600227356,6.5460000038147,0
1698,2016-06-05,6.5511999130249,6.5661997795105,6.5286998748779,6.5513000488281,0
1699,2016-06-06,6.5510997772217,6.5588998794556,6.5342998504639,6.5471000671387,0
1700,2016-06-07,6.5476999282837,6.5496001243591,6.5159997940064,6.5269999504089,0
1701,2016-06-08,6.5265002250671,6.5770998001099,6.5132999420166,6.5697999000549,0
1702,2016-06-09,6.5696997642517,6.6135001182556,6.5675001144409,6.6097002029419,0
1703,2016-06-12,6.6092000007629,6.6210999488831,6.5781002044678,6.5847997665405,0
1704,2016-06-13,6.584499835968,6.6451001167297,6.5803999900818,6.6349000930786,0
1705,2016-06-14,6.6347999572754,6.6451997756958,6.5809001922607,6.604700088501,0
1706,2016-06-15,6.6048002243042,6.6798000335693,6.5826001167297,6.6243000030518,0
1707,2016-06-16,6.6241998672485,6.6256999969482,6.582200050354,6.5932002067566,0
1708,2016-06-19,6.5901999473572,6.5906000137329,6.5325999259949,6.5742001533508,0
1709,2016-06-20,6.5718998908997,6.6149001121521,6.5511999130249,6.6142001152039,0
1710,2016-06-21,6.6150999069214,6.6178998947144,6.561900138855,6.585000038147,0
1711,2016-06-22,6.5851001739502,6.5935997962952,6.5139999389648,6.5388998985291,0
1712,2016-06-23,6.5401000976562,6.8161001205444,6.5145998001099,6.6947999000549,0
1713,2016-06-26,6.7027997970581,6.7792000770569,6.6949000358581,6.7465000152588,0
1714,2016-06-27,6.7465000152588,6.7664999961853,6.6939001083374,6.7276000976562,0
1715,2016-06-28,6.7260999679565,6.7312002182007,6.6817998886108,6.6862001419067,0
1716,2016-06-29,6.6848998069763,6.7466998100281,6.6680998802185,6.6960000991821,0
1717,2016-06-30,6.6951999664307,6.7181000709534,6.6593999862671,6.6803002357483,0
1718,2016-07-03,6.6781997680664,6.7052001953125,6.6669001579285,6.6708002090454,0
1719,2016-07-04,6.6697998046875,6.7259998321533,6.652599811554,6.7181000709534,0
1720,2016-07-05,6.7171998023987,6.7448000907898,6.6963000297546,6.7034001350403,0
1721,2016-07-06,6.7039999961853,6.733099937439,6.6988000869751,6.7262001037598,0
1722,2016-07-07,6.725800037384,6.7630000114441,6.6946997642517,6.7333002090454,0
1723,2016-07-10,6.7316999435425,6.7530999183655,6.7156000137329,6.7259998321533,0
1724,2016-07-11,6.7260999679565,6.7294998168945,6.684100151062,6.7255997657776,0
1725,2016-07-12,6.7262001037598,6.7362999916077,6.6887001991272,6.706600189209,0
1726,2016-07-13,6.7067999839783,6.7086000442505,6.6613998413086,6.689199924469,0
1727,2016-07-14,6.689199924469,6.7470002174377,6.6704998016357,6.7421998977661,0
1728,2016-07-17,6.7396998405456,6.7430000305176,6.7115001678467,6.7172999382019,0
1729,2016-07-18,6.7160000801086,6.7628002166748,6.7129998207092,6.749499797821,0
1730,2016-07-19,6.749499797821,6.7740998268127,6.7446999549866,6.7529997825623,0
1731,2016-07-20,6.7536001205444,6.7753000259399,6.7262997627258,6.7480001449585,0
1732,2016-07-21,6.7462000846863,6.7908000946045,6.7378001213074,6.7771000862122,0
1733,2016-07-24,6.7793998718262,6.7923002243042,6.7637000083923,6.766900062561,0
1734,2016-07-25,6.7657999992371,6.7764000892639,6.7449998855591,6.7709999084473,0
1735,2016-07-26,6.7709999084473,6.7859001159668,6.7231998443603,6.7270002365112,0
1736,2016-07-27,6.727499961853,6.73140001297,6.6909999847412,6.7139000892639,0
1737,2016-07-28,6.7146000862122,6.7174000740051,6.6426000595093,6.6571998596191,0
1738,2016-07-31,6.6582999229431,6.66890001297,6.6510000228882,6.6648998260498,0
1739,2016-08-01,6.664400100708,6.6670999526978,6.6209001541138,6.6273999214172,0
1740,2016-08-02,6.627299785614,6.6767997741699,6.625,6.6711001396179,0
1741,2016-08-03,6.6711001396179,6.6925001144409,6.6662998199463,6.6827001571655,0
1742,2016-08-04,6.6827001571655,6.7328000068665,6.6628999710083,6.7070999145508,0
1743,2016-08-07,6.7062997817993,6.7161998748779,6.6961002349853,6.707200050354,0
1744,2016-08-08,6.707200050354,6.7174000740051,6.6862998008728,6.6912999153137,0
1745,2016-08-09,6.6921000480652,6.6942000389099,6.646999835968,6.6556000709534,0
1746,2016-08-10,6.6550998687744,6.6805000305176,6.6459999084473,6.6791000366211,0
1747,2016-08-11,6.6786999702454,6.6833000183106,6.6304998397827,6.6663999557495,0
1748,2016-08-14,6.6635999679565,6.6711001396179,6.6402997970581,6.6524000167847,0
1749,2016-08-15,6.6529998779297,6.6567001342773,6.5708999633789,6.5991997718811,0
1750,2016-08-16,6.5989999771118,6.6187000274658,6.5756998062134,6.5914998054504,0
1751,2016-08-17,6.5907998085022,6.5934000015259,6.5468001365662,6.5548000335693,0
1752,2016-08-18,6.5552000999451,6.5837998390198,6.5510001182556,6.5713000297546,0
1753,2016-08-21,6.5711002349853,6.603000164032,6.5675001144409,6.5739998817444,0
1754,2016-08-22,6.5749998092651,6.585000038147,6.5541000366211,6.583300113678,0
1755,2016-08-23,6.5837001800537,6.6195998191833,6.5796999931335,6.608099937439,0
1756,2016-08-24,6.608099937439,6.6112999916077,6.5879998207092,6.5998001098633,0
1757,2016-08-25,6.5984997749329,6.6588001251221,6.5661001205444,6.6496000289917,0
1758,2016-08-28,6.6505999565125,6.6725997924805,6.6428999900818,6.6531000137329,0
1759,2016-08-29,6.6529998779297,6.6873998641968,6.6503000259399,6.6810002326965,0
1760,2016-08-30,6.6806998252869,6.6915001869202,6.6647000312805,6.670599937439,0
1761,2016-08-31,6.671199798584,6.6876001358032,6.6406998634338,6.6451997756958,0
1762,2016-09-01,6.6455998420715,6.6726999282837,6.6118998527527,6.6704998016357,0
1763,2016-09-04,6.6718001365662,6.6793999671936,6.6535000801086,6.6743998527527,0
1764,2016-09-05,6.6743001937866,6.6788997650147,6.6066999435425,6.6115999221802,0
1765,2016-09-06,6.6119999885559,6.6297001838684,6.6062002182007,6.6237998008728,0
1766,2016-09-07,6.623899936676,6.6262001991272,6.5707001686096,6.6094999313355,0
1767,2016-09-08,6.6094999313355,6.6462001800537,6.5947999954224,6.625,0
1768,2016-09-11,6.627799987793,6.6394000053406,6.6065001487732,6.625500202179,0
1769,2016-09-12,6.626100063324,6.6437997817993,6.6101999282837,6.6345000267029,0
1770,2016-09-13,6.6339998245239,6.640200138092,6.602499961853,6.6184000968933,0
1771,2016-09-14,6.6181998252869,6.6360998153686,6.5988998413086,6.622700214386,0
1772,2016-09-15,6.6219000816345,6.6817998886108,6.6185002326965,6.6768999099731,0
1773,2016-09-18,6.6732997894287,6.6805000305176,6.6528000831604,6.666699886322,0
1774,2016-09-19,6.6659002304077,6.6866998672485,6.6444001197815,6.6855998039246,0
1775,2016-09-20,6.6862001419067,6.7010002136231,6.6571002006531,6.6621999740601,0
1776,2016-09-21,6.661600112915,6.6648001670837,6.6217999458313,6.6510000228882,0
1777,2016-09-22,6.6511001586914,6.6595997810364,6.631199836731,6.6407999992371,0
1778,2016-09-25,6.6392002105713,6.6440000534058,6.6068000793457,6.6215000152588,0
1779,2016-09-26,6.6212000846863,6.6585998535156,6.6178002357483,6.6448001861572,0
1780,2016-09-27,6.6449999809265,6.6641001701355,6.6304998397827,6.6448001861572,0
1781,2016-09-28,6.6449999809265,6.6560997962952,6.6247000694275,6.6395998001099,0
1782,2016-09-29,6.6410999298096,6.6812000274658,6.6188998222351,6.623300075531,0
1783,2016-10-02,6.6265001296997,6.6427998542786,6.6219000816345,6.6395998001099,0
1784,2016-10-03,6.6399998664856,6.6819000244141,6.6202998161316,6.6421999931335,0
1785,2016-10-04,6.6423997879028,6.6508002281189,6.6241998672485,6.6403999328613,0
1786,2016-10-05,6.6407999992371,6.6799001693726,6.6360001564026,6.6729998588562,0
1787,2016-10-06,6.6725001335144,6.7009000778198,6.6395001411438,6.6431999206543,0
1788,2016-10-09,6.6451997756958,6.6854000091553,6.643000125885,6.6800999641419,0
1789,2016-10-10,6.681300163269,6.7344999313355,6.6777000427246,6.7298002243042,0
1790,2016-10-11,6.730299949646,6.7597999572754,6.7214999198914,6.7575998306274,0
1791,2016-10-12,6.7575998306274,6.7723999023438,6.7270998954773,6.7283000946045,0
1792,2016-10-13,6.7288999557495,6.7834000587463,6.7270002365112,6.7818999290466,0
1793,2016-10-16,6.7792000770569,6.7864999771118,6.7579998970032,6.7644000053406,0
1794,2016-10-17,6.7637000083923,6.7828001976013,6.7479000091553,6.7768001556397,0
1795,2016-10-18,6.7765998840332,6.7926998138428,6.7614002227783,6.7807002067566,0
1796,2016-10-19,6.7807998657227,6.8151001930237,6.7397999763489,6.8067002296448,0
1797,2016-10-20,6.8070998191833,6.8499999046326,6.8066000938416,6.8334999084473,0
1798,2016-10-23,6.8352999687195,6.8496999740601,6.8242998123169,6.835599899292,0
1799,2016-10-24,6.8357000350952,6.8554000854492,6.8200001716614,6.8302998542786,0
1800,2016-10-25,6.8303999900818,6.8396000862122,6.7951002120972,6.8194999694824,0
1801,2016-10-26,6.8190999031067,6.8343000411987,6.7965998649597,6.8260002136231,0
1802,2016-10-27,6.8253002166748,6.8281998634338,6.7678999900818,6.7726001739502,0
1803,2016-10-30,6.7706999778748,6.8028001785278,6.7666997909546,6.7733001708984,0
1804,2016-10-31,6.7729997634888,6.7863998413086,6.7206997871399,6.7288999557495,0
1805,2016-11-01,6.729199886322,6.7340002059936,6.6894001960754,6.7051000595093,0
1806,2016-11-02,6.7046999931335,6.7280998229981,6.6870999336243,6.6996998786926,0
1807,2016-11-03,6.6998000144958,6.7164998054504,6.6785998344421,6.6792998313904,0
1808,2016-11-06,6.682400226593,6.7480001449585,6.6792998313904,6.7396998405456,0
1809,2016-11-07,6.7396998405456,6.7602000236511,6.7238001823425,6.7491998672485,0
1810,2016-11-08,6.748899936676,6.8242998123169,6.5859999656677,6.8232002258301,0
1811,2016-11-09,6.8235998153686,6.8492999076843,6.7951002120972,6.8313999176025,0
1812,2016-11-10,6.8330998420715,6.872200012207,6.8127999305725,6.8615999221802,0
1813,2016-11-13,6.8663001060486,6.9509000778198,6.8650999069214,6.9326000213623,0
1814,2016-11-14,6.9337000846863,6.9484000205994,6.8818001747131,6.9425001144409,0
1815,2016-11-15,6.9409999847412,6.978000164032,6.9173998832703,6.9626998901367,0
1816,2016-11-16,6.962299823761,7.0061001777649,6.9257998466492,7.0015001296997,0
1817,2016-11-17,7.0033001899719,7.0398998260498,6.9906001091003,7.0227999687195,0
1818,2016-11-20,7.0229001045227,7.0328001976013,6.9861001968384,6.999400138855,0
1819,2016-11-21,6.9990000724792,7.0296001434326,6.9805002212524,7.0015997886658,0
1820,2016-11-22,7.0013999938965,7.0673999786377,6.9896998405456,7.0496997833252,0
1821,2016-11-23,7.0501999855042,7.0729999542236,7.0267000198364,7.0480999946594,0
1822,2016-11-24,7.0486998558044,7.0588998794556,6.9986000061035,7.023099899292,0
1823,2016-11-27,7.021399974823,7.041699886322,6.9630999565125,7.0086002349853,0
1824,2016-11-28,7.0088000297546,7.0412998199463,6.9829998016357,6.9861001968384,0
1825,2016-11-29,6.9861998558044,7.0504999160767,6.9748001098633,7.0260000228882,0
1826,2016-11-30,7.0264000892639,7.0293002128601,6.9732999801636,6.9781999588013,0
1827,2016-12-01,6.9777002334595,7.0019001960754,6.9587998390198,6.9762001037598,0
1828,2016-12-04,6.9742999076843,7.0806999206543,6.8899002075195,6.9119000434875,0
1829,2016-12-05,6.9116997718811,6.9530000686645,6.8976998329163,6.940299987793,0
1830,2016-12-06,6.9393000602722,6.9444999694824,6.9071998596191,6.9175000190735,0
1831,2016-12-07,6.9173002243042,7.0198001861572,6.8418998718262,7.0092000961304,0
1832,2016-12-08,7.0061001777649,7.061399936676,6.9969000816345,7.0426998138428,0
1833,2016-12-11,7.0441999435425,7.0661997795105,6.9812002182007,6.9924998283386,0
1834,2016-12-12,6.9924998283386,7.0139999389648,6.9710998535156,6.9973001480103,0
1835,2016-12-13,6.997799873352,7.0831999778748,6.9681000709534,7.0574998855591,0
1836,2016-12-14,7.0584001541138,7.1714000701904,7.0541000366211,7.1375999450684,0
1837,2016-12-15,7.1374001502991,7.1483001708984,7.0982999801636,7.1195001602173,0
1838,2016-12-18,7.1167001724243,7.1536998748779,7.0932998657227,7.1472001075745,0
1839,2016-12-19,7.1473999023438,7.1813998222351,7.1353998184204,7.1568999290466,0
1840,2016-12-20,7.1571998596191,7.1606001853943,7.1128001213074,7.1318998336792,0
1841,2016-12-21,7.1318001747131,7.1321001052856,7.0799999237061,7.1223001480103,0
1842,2016-12-22,7.122200012207,7.1304998397827,7.1015000343323,7.1146998405456,0
1843,2016-12-25,7.1105999946594,7.1199998855591,7.1009998321533,7.1108999252319,0
1844,2016-12-26,7.1114001274109,7.1223001480103,7.105299949646,7.1100001335144,0
1845,2016-12-27,7.1093997955322,7.1670999526978,7.0942001342773,7.1388998031616,0
1846,2016-12-28,7.1396999359131,7.1427998542786,7.0826997756958,7.0851998329163,0
1847,2016-12-29,7.0843000411987,7.0893001556397,6.980800151825,7.0643000602722,0
1848,2017-01-01,7.0633001327515,7.1140999794006,7.0626001358032,7.1111001968384,0
1849,2017-01-02,7.1110000610352,7.1890997886658,7.0861001014709,7.1444001197815,0
1850,2017-01-03,7.1438999176025,7.1553997993469,7.0801000595093,7.0887999534607,0
1851,2017-01-04,7.0876002311706,7.0935997962952,7.0030999183655,7.0086998939514,0
1852,2017-01-05,7.0085000991821,7.0633001327515,7.0046000480652,7.0583000183106,0
1853,2017-01-08,7.0556001663208,7.0724000930786,7.0243000984192,7.0306000709534,0
1854,2017-01-09,7.0296001434326,7.0454001426697,6.9951000213623,7.0426998138428,0
1855,2017-01-10,7.0426001548767,7.1115999221802,6.9981999397278,7.0248999595642,0
1856,2017-01-11,7.0247001647949,7.0321998596191,6.9576001167297,7.0064997673035,0
1857,2017-01-12,7.0060000419617,7.0160999298096,6.9703998565674,6.9878001213074,0
1858,2017-01-15,6.9864001274109,7.0282998085022,6.9862999916077,7.0164999961853,0
1859,2017-01-16,7.0156002044678,7.0205001831055,6.9375,6.9414000511169,0
1860,2017-01-17,6.9404997825623,6.9966998100281,6.9384999275208,6.9959001541138,0
1861,2017-01-18,6.9952998161316,7.0222997665405,6.9640002250671,6.9725999832153,0
1862,2017-01-19,6.9720997810364,6.9984002113342,6.9432997703552,6.953800201416,0
1863,2017-01-22,6.9521999359131,6.9551000595093,6.9056000709534,6.9078998565674,0
1864,2017-01-23,6.9078001976013,6.9366998672485,6.900899887085,6.9293999671936,0
1865,2017-01-24,6.9289999008179,6.9422001838684,6.9047999382019,6.9191999435425,0
1866,2017-01-25,6.9193000793457,6.9776000976562,6.9074001312256,6.9619998931885,0
1867,2017-01-26,6.9614000320435,6.9770998954773,6.9334001541138,6.9542999267578,0
1868,2017-01-29,6.9570999145508,7.0032000541687,6.9242000579834,6.9539999961853,0
1869,2017-01-30,6.9548997879028,6.9611001014709,6.8783001899719,6.8867001533508,0
1870,2017-01-31,6.8867001533508,6.9284000396728,6.881199836731,6.9074997901917,0
1871,2017-02-01,6.9067997932434,6.9154000282288,6.8684000968933,6.9134001731873,0
1872,2017-02-02,6.913300037384,6.9422998428345,6.8880000114441,6.8996000289917,0
1873,2017-02-05,6.8990001678467,6.9471998214722,6.8854999542236,6.9169001579285,0
1874,2017-02-06,6.916699886322,6.9783000946045,6.9159998893738,6.9580998420715,0
1875,2017-02-07,6.9579000473022,6.9864997863769,6.9388999938965,6.9486999511719,0
1876,2017-02-08,6.9489002227783,6.9800000190735,6.9414000511169,6.9763998985291,0
1877,2017-02-09,6.9773001670837,7.0083999633789,6.9685001373291,6.9888000488281,0
1878,2017-02-12,6.9899001121521,7.020299911499,6.9753999710083,7.0163998603821,0
1879,2017-02-13,7.0162000656128,7.0418000221252,6.9927000999451,7.0306000709534,0
1880,2017-02-14,7.0302000045776,7.0665998458862,7.0078001022339,7.0131001472473,0
1881,2017-02-15,7.0134000778198,7.0198001861572,6.9604001045227,6.9651999473572,0
1882,2017-02-16,6.9644999504089,7.0090999603272,6.9626002311706,7.0071997642517,0
1883,2017-02-19,7.0058999061584,7.0109000205994,6.9906001091003,7.0034999847412,0
1884,2017-02-20,7.0036997795105,7.061999797821,7.001100063324,7.0542001724243,0
1885,2017-02-21,7.0545997619629,7.0836000442505,7.0296001434326,7.0392999649048,0
1886,2017-02-22,7.0395002365112,7.0542001724243,7.015200138092,7.0237998962402,0
