index,Date,Open,High,Low,Close,Volume
1239,2017-02-13,32848.87109375,33807.8984375,32444.849609375,33703.33984375,24019
1240,2017-02-14,33703.33984375,34622.46875,33683.30078125,34288.48828125,89782
1241,2017-02-15,34288.48828125,35055.26953125,34288.48828125,34931.69140625,116304
1242,2017-02-16,34931.69140625,35247.03125,34931.69140625,35035.80078125,89299
1243,2017-02-19,35035.80078125,35103.328125,34899.1484375,34901.0703125,31578
1244,2017-02-20,34901.0703125,35150.87890625,34721.19921875,35085.58984375,18941
1245,2017-02-21,35085.58984375,35127.71875,34869.48046875,34869.48046875,18165
1246,2017-02-22,34869.48046875,35170.98046875,34809.73828125,34933.4296875,168696
1247,2017-02-23,34933.4296875,35729.2890625,34799.05859375,35710.08984375,14374
1248,2017-02-28,35710.08984375,36228.78125,35629.9609375,36228.78125,113534
1249,2017-03-01,36228.78125,36894.5703125,36086.2890625,36809.55859375,59824
1250,2017-03-02,36809.55859375,37651.01171875,36809.55859375,37598.4296875,92078
1251,2017-03-05,37598.4296875,37723.390625,37298.6484375,37646.44140625,26386
1252,2017-03-06,37646.44140625,38316.44921875,37361.46875,38140.890625,50286
1253,2017-03-07,38140.890625,38140.890625,37395.8203125,37602.96875,43371
1254,2017-03-08,37602.96875,39116.55078125,28891.099609375,38943.30859375,31436
1255,2017-03-09,38943.30859375,38943.30859375,38407.28125,38545.3203125,68084
1256,2017-03-12,38545.3203125,38707.98828125,38056.48828125,38056.48828125,17966
1257,2017-03-13,38056.48828125,38056.48828125,37860.87109375,37860.87109375,19262
1258,2017-03-14,37860.87109375,37860.87109375,37640.51171875,37640.51171875,16741
1259,2017-03-15,37640.51171875,37783.0,37640.51171875,37783.0,134579
1260,2017-03-16,37070.5703125,38122.48046875,36747.76171875,37885.01171875,13633
1261,2017-03-19,37885.01171875,37885.01171875,37849.62109375,37849.62109375,9250
1262,2017-03-20,37849.62109375,37935.69921875,37409.140625,37410.66015625,24636
1263,2017-03-21,37410.66015625,37649.8515625,36418.76953125,36988.7109375,68671
1264,2017-03-22,36988.7109375,37508.62890625,36432.76171875,37478.5390625,60783
1265,2017-03-23,37478.5390625,37828.0390625,37478.5390625,37707.83984375,56130
1266,2017-03-26,37707.83984375,39778.78125,37707.83984375,39621.75,163988
1267,2017-03-27,39621.69921875,41113.6015625,39621.69921875,41078.19921875,0
1268,2017-03-28,41078.19921875,42374.5,41078.19921875,42344.0,0
1269,2017-03-29,42344.0,43614.0,41872.8984375,43614.0,0
1270,2017-03-30,43614.0,43876.69921875,43607.69921875,43876.69921875,0
1271,2017-04-02,43876.69921875,44118.1015625,43749.30078125,43986.19921875,0
1272,2017-04-03,43986.19921875,45739.69921875,43983.5,45739.69921875,0
1273,2017-04-04,45739.69921875,45754.30078125,45179.69921875,45494.8984375,0
1274,2017-04-05,45494.8984375,45814.19921875,45494.8984375,45814.19921875,0
1275,2017-04-06,45814.19921875,46012.1015625,45653.8984375,46012.1015625,0
1276,2017-04-09,45892.30078125,46012.5,45387.6015625,45387.6015625,0
1277,2017-04-10,45387.6015625,46808.69921875,45387.6015625,46808.69921875,0
1278,2017-04-11,46808.69921875,47065.421875,46808.69921875,47030.01953125,0
1279,2017-04-16,47030.01953125,47408.76953125,47030.01953125,47329.03125,0
1280,2017-04-17,47329.03125,47561.62890625,46926.73828125,47561.23046875,0
1281,2017-04-19,47561.23046875,47723.80078125,47526.5390625,47695.30078125,0
1282,2017-04-20,47695.30078125,49679.55078125,47680.140625,49287.671875,0
1283,2017-04-23,49287.671875,49979.91015625,49187.5,49953.359375,0
1284,2017-04-24,49953.359375,54923.08984375,49953.359375,54922.69921875,0
1285,2017-04-25,54922.69921875,61296.16015625,54922.69921875,61296.16015625,0
1286,2017-04-26,61296.16015625,61348.21875,56316.01953125,56429.94140625,0
1287,2017-04-27,56429.94140625,57692.30859375,55000.671875,57692.30859375,0
1288,2017-05-01,57692.30859375,57972.2890625,57682.33984375,57682.33984375,0
1289,2017-05-02,57682.33984375,58342.7890625,57682.33984375,58342.7890625,0
1290,2017-05-03,58342.7890625,59285.3984375,58342.7890625,58550.8203125,0
1291,2017-05-04,58550.8203125,59681.5390625,58071.6484375,59109.33984375,0
1292,2017-05-07,59109.33984375,59450.2890625,59100.0,59450.2890625,0
1293,2017-05-08,59450.2890625,60086.9609375,59376.12890625,59376.12890625,0
1294,2017-05-09,59376.12890625,60847.33984375,59376.12890625,60656.96875,0
1295,2017-05-10,60656.96875,60980.87890625,60504.73828125,60523.4296875,0
1296,2017-05-11,60523.4296875,60658.37890625,60403.609375,60658.37890625,0
1297,2017-05-14,60658.37890625,62097.23828125,60658.37890625,62097.23828125,0
1298,2017-05-15,62097.23828125,64447.55078125,62097.23828125,64415.9609375,0
1299,2017-05-16,64415.9609375,65439.640625,64262.890625,65376.6015625,0
1300,2017-05-17,65376.6015625,66894.953125,65376.6015625,66470.0390625,0
1301,2017-05-18,66470.0390625,71626.15625,66384.8125,71626.15625,0
1302,2017-05-21,71626.15625,72650.2265625,71626.15625,72650.2265625,0
1303,2017-05-22,72650.2265625,72650.2265625,71988.2890625,72645.0078125,0
1304,2017-05-23,72645.0078125,72725.0703125,72127.3203125,72689.65625,0
1305,2017-05-24,72689.65625,76780.296875,72585.5078125,74124.890625,0
1306,2017-05-25,74124.890625,74576.46875,73511.546875,73959.1015625,0
1307,2017-05-29,73959.1015625,74977.921875,73959.1015625,74977.921875,0
1308,2017-05-30,74977.921875,75389.9765625,74737.4296875,75283.7578125,0
1309,2017-05-31,75283.7578125,77391.3671875,75283.7578125,76130.8984375,0
1310,2017-06-01,75728.6484375,78140.21875,75728.6484375,78140.21875,0
1311,2017-06-04,78140.21875,79005.109375,77662.6171875,78134.9921875,0
1312,2017-06-05,78134.9921875,82794.078125,78134.9921875,82593.671875,0
1313,2017-06-06,82593.671875,83713.953125,82593.671875,83374.0234375,0
1314,2017-06-07,83374.0234375,94173.140625,83321.078125,92326.7578125,0
1315,2017-06-08,92326.7578125,93038.6171875,90928.4765625,92261.609375,0
1316,2017-06-11,92261.609375,101822.8984375,92261.609375,101822.8984375,0
1317,2017-06-12,101822.8984375,106288.9921875,101566.1796875,103129.7265625,0
1318,2017-06-13,106550.78125,108868.1015625,106550.78125,108427.53125,0
1319,2017-06-14,108427.53125,117168.4609375,108427.53125,117168.4609375,0
1320,2017-06-15,117168.4609375,119974.0703125,117168.4609375,118905.7734375,0
1321,2017-06-19,118905.7734375,119241.53125,116493.84375,118753.5,0
1322,2017-06-20,118753.5,121418.078125,118753.5,121418.078125,0
1323,2017-06-21,121418.078125,122090.0625,119923.3203125,120819.78125,0
1324,2017-06-22,120819.78125,120867.40625,120488.203125,120565.953125,0
1325,2017-06-25,120565.953125,123197.6171875,120565.953125,122200.5234375,0
1326,2017-06-26,122200.5234375,123015.2109375,122138.6484375,122423.640625,0
1327,2017-06-27,122423.640625,122563.8125,121949.09375,122199.953125,0
1328,2017-06-28,122199.953125,123235.34375,121487.5078125,123235.34375,0
1329,2017-06-29,123235.34375,123661.7890625,122615.828125,123355.2734375,0
1330,2017-07-03,123355.2734375,124598.40625,122947.171875,123644.9765625,0
1331,2017-07-05,123644.9765625,123779.90625,122895.1171875,123749.703125,0
1332,2017-07-06,123749.703125,124266.7890625,123324.953125,123451.1875,0
1333,2017-07-09,123451.1875,124976.8125,123451.1875,124333.03125,0
1334,2017-07-10,124333.03125,126162.59375,124333.03125,125901.21875,0
1335,2017-07-11,125901.21875,125931.96875,124253.0078125,124511.78125,0
1336,2017-07-12,124511.78125,128100.2109375,124511.78125,128100.2109375,0
1337,2017-07-13,128100.2109375,130179.40625,128100.2109375,129132.2734375,0
1338,2017-07-16,129132.2734375,130390.46875,129132.2734375,130390.46875,0
1339,2017-07-17,130390.46875,132384.953125,130197.0,130240.1171875,0
1340,2017-07-18,130240.1171875,131395.3125,128536.84375,131324.09375,0
1341,2017-07-19,131324.09375,131324.09375,131324.09375,131324.09375,0
1342,2017-07-20,131324.09375,132529.265625,131244.0,132529.265625,0
1343,2017-07-24,132529.265625,134583.5,132529.265625,134583.5,0
1344,2017-07-25,134583.5,134583.5,134583.5,134583.5,0
1345,2017-07-26,134583.5,134583.5,134583.5,134583.5,0
1346,2017-07-27,134583.5,135796.3125,134201.265625,135796.3125,0
1347,2017-07-30,135796.3125,139402.265625,134554.90625,139399.375,0
1348,2017-07-31,139399.375,141535.203125,139399.375,141535.203125,0
1349,2017-08-01,141535.203125,146877.84375,138610.875,146877.84375,0
1350,2017-08-02,146877.84375,157390.9375,146877.84375,157390.9375,0
1351,2017-08-03,157390.9375,192061.3125,157390.9375,176451.953125,0
1352,2017-08-06,176451.953125,197010.265625,176451.953125,195413.234375,0
1353,2017-08-07,195413.234375,199854.03125,191392.375,196759.15625,0
1354,2017-08-08,196759.15625,196759.15625,184175.140625,184187.96875,0
1355,2017-08-09,184187.96875,185272.96875,183175.8125,183275.5625,0
1356,2017-08-10,183275.5625,186966.140625,181833.90625,186966.140625,0
1357,2017-08-14,186966.140625,187235.984375,185411.921875,185411.921875,0
1358,2017-08-15,186966.125,186966.125,185411.921875,185945.984375,0
1359,2017-08-16,185945.984375,188546.328125,185945.984375,188546.328125,0
1360,2017-08-17,188546.328125,194840.234375,188546.328125,194840.234375,0
1361,2017-08-20,194840.234375,204088.84375,194840.234375,195925.859375,0
1362,2017-08-21,195925.859375,198580.0625,195925.859375,198024.390625,0
1363,2017-08-22,198024.390625,200081.53125,198024.390625,198170.53125,0
1364,2017-08-23,198170.53125,201614.96875,198170.53125,199748.9375,0
1365,2017-08-24,199748.9375,203085.9375,199748.9375,203085.9375,0
1366,2017-08-27,203085.9375,206677.84375,203085.9375,206677.84375,0
1367,2017-08-28,206677.84375,211166.1875,206677.84375,211166.1875,0
1368,2017-08-29,211166.1875,225468.078125,211165.796875,225468.078125,0
1369,2017-08-30,225468.078125,235413.90625,225468.078125,235413.90625,0
1370,2017-08-31,235413.90625,235614.140625,233906.84375,234286.09375,0
1371,2017-09-03,234286.09375,264614.3125,234286.09375,264614.3125,0
1372,2017-09-04,264614.3125,274103.09375,264614.3125,269781.34375,0
1373,2017-09-05,269781.34375,270111.125,264990.15625,266926.15625,0
1374,2017-09-06,266926.15625,273334.25,266368.15625,273334.25,0
1375,2017-09-07,273334.25,279518.03125,273334.25,279357.84375,0
1376,2017-09-11,279357.84375,303209.6875,279357.84375,303209.6875,0
1377,2017-09-12,303209.6875,351810.03125,303209.6875,351810.03125,0
1378,2017-09-13,351810.03125,386035.375,351810.03125,386035.375,0
1379,2017-09-14,386035.375,416307.125,384866.5625,397471.3125,0
1380,2017-09-17,397471.3125,425085.6875,397471.28125,423393.46875,0
1381,2017-09-18,423393.46875,456256.84375,423393.46875,436716.71875,0
1382,2017-09-19,436716.71875,464168.09375,424734.28125,425758.25,0
1383,2017-09-20,425758.25,428662.78125,424198.71875,425854.71875,0
1384,2017-09-21,425854.71875,427940.78125,412980.53125,422906.1875,0
1385,2017-09-24,422906.1875,423356.125,415514.90625,422074.09375,0
1386,2017-09-25,422074.09375,434689.71875,422074.09375,431838.53125,0
1387,2017-09-26,431838.53125,473007.5,431798.5,463847.09375,0
1388,2017-09-27,463847.09375,474126.25,463847.09375,474126.25,0
1389,2017-09-28,474126.25,490024.03125,474126.25,489499.34375,0
1390,2017-10-01,489499.34375,510668.625,489499.34375,510668.625,0
1391,2017-10-02,510668.625,530096.625,510668.625,514559.5,0
1392,2017-10-03,514559.375,546445.0,512940.09375,539055.0625,0
1393,2017-10-04,539055.0625,548195.125,538817.25,539424.0,0
1394,2017-10-05,539424.0,558102.625,500232.0625,551875.5,0
1395,2017-10-08,551.88000488281,551.88000488281,518.05999755859,527.66998291016,0
1396,2017-10-09,527.66998291016,538.22998046875,526.65997314453,531.10998535156,0
1397,2017-10-10,531.10998535156,539.86999511719,528.27001953125,532.07000732422,0
1398,2017-10-12,532.07000732422,542.40002441406,532.07000732422,534.01000976562,0
1399,2017-10-15,534.01000976562,550.38000488281,532.97998046875,550.38000488281,0
1400,2017-10-16,550.38000488281,562.55999755859,550.38000488281,561.75,0
1401,2017-10-17,561.75,563.22998046875,559.96002197266,559.96002197266,0
1402,2017-10-18,559.96002197266,574.54998779297,559.02001953125,571.39001464844,0
1403,2017-10-19,571.39001464844,605.96002197266,571.39001464844,588.60998535156,0
1404,2017-10-22,588.60998535156,625.72998046875,588.60998535156,612.76000976562,0
1405,2017-10-23,612.76000976562,663.96997070312,612.67999267578,663.96997070312,0
1406,2017-10-24,663.96997070312,717.85998535156,663.96997070312,710.84997558594,0
1407,2017-10-25,710.84997558594,728.71002197266,698.66998291016,716.89001464844,0
1408,2017-10-26,716.89001464844,716.89001464844,707.58001708984,708.92999267578,0
1409,2017-10-29,708.92999267578,712.34997558594,681.09002685547,682.71997070312,0
1410,2017-10-30,682.71997070312,693.77001953125,680.82000732422,681.34002685547,0
1411,2017-10-31,681.34002685547,695.52001953125,678.36999511719,695.52001953125,0
1412,2017-11-01,695.52001953125,713.28997802734,690.66998291016,713.28997802734,0
1413,2017-11-02,713.28997802734,713.28997802734,701.32000732422,709.36999511719,0
1414,2017-11-06,709.36999511719,717.78002929688,706.29998779297,711.92999267578,0
1415,2017-11-07,711.92999267578,712.17999267578,703.47998046875,703.48999023438,0
1416,2017-11-08,703.48999023438,703.48999023438,679.90002441406,685.51000976562,0
1417,2017-11-09,685.51000976562,689.51000976562,655.65997314453,655.78002929688,0
1418,2017-11-12,655.78002929688,659.67999267578,650.13000488281,654.53997802734,0
1419,2017-11-13,654.53997802734,667.23999023438,654.53997802734,661.79998779297,0
1420,2017-11-14,661.79998779297,668.65002441406,660.67999267578,660.67999267578,0
1421,2017-11-15,660.67999267578,673.72998046875,660.53002929688,673.72998046875,0
1422,2017-11-16,673.72998046875,701.19000244141,673.72998046875,685.45001220703,0
1423,2017-11-19,685.45001220703,699.67999267578,683.45001220703,699.67999267578,0
1424,2017-11-20,699.67999267578,701.46002197266,697.53997802734,699.28002929688,0
1425,2017-11-21,699.28002929688,700.16998291016,696.55999755859,696.55999755859,0
1426,2017-11-22,696.55999755859,711.55999755859,696.55999755859,704.63000488281,0
1427,2017-11-23,704.63000488281,712.07000732422,703.70001220703,712.07000732422,0
1428,2017-11-26,712.07000732422,799.08001708984,712.07000732422,798.86999511719,0
1429,2017-11-27,798.86999511719,897.03002929688,798.86999511719,851.53997802734,0
1430,2017-11-28,851.53997802734,1168.5300292969,851.53997802734,1167.2099609375,0
1431,2017-11-29,1167.2099609375,1319.8699951172,1167.2099609375,1319.8699951172,0
1432,2017-11-30,1319.8699951172,1357.9499511719,1309.9000244141,1357.9499511719,0
1433,2017-12-03,1357.9499511719,1421.9699707031,1357.9499511719,1409.6500244141,0
1434,2017-12-04,1409.6500244141,1415.6600341797,1325.3499755859,1345.8900146484,0
1435,2017-12-05,1345.8900146484,1354.4000244141,1319.8000488281,1354.4000244141,0
1436,2017-12-06,1354.4000244141,1363.6600341797,1333.7099609375,1335.0600585938,0
1437,2017-12-07,1335.0600585938,1335.0600585938,1292.5200195312,1292.5200195312,0
1438,2017-12-11,1292.5200195312,1292.5200195312,1215.9499511719,1262.7900390625,0
1439,2017-12-12,1262.7900390625,1275.3599853516,1241.9100341797,1257.6199951172,0
1440,2017-12-13,1257.6199951172,1298.1999511719,1257.6199951172,1265.5,0
1441,2017-12-14,1265.5,1361.0100097656,1265.5,1310.3000488281,0
1442,2017-12-17,1310.3000488281,1310.3000488281,1291.0500488281,1291.0500488281,0
1443,2017-12-18,1291.0500488281,1291.8599853516,1284.9599609375,1290.6300048828,0
1444,2017-12-19,1290.6300048828,1291.1199951172,1281.0699462891,1286.5400390625,0
1445,2017-12-20,1286.5400390625,1288.8499755859,1257.0,1280.3299560547,0
1446,2017-12-21,1280.3299560547,1282.7600097656,1256.9399414062,1258.1999511719,0
1447,2017-12-25,1258.1999511719,1271.2700195312,1253.4399414062,1266.2600097656,0
1448,2017-12-26,1266.2600097656,1266.2600097656,1252.0899658203,1262.8000488281,0
1449,2017-12-27,1262.8000488281,1262.8000488281,1262.8000488281,1262.8000488281,0
1450,2017-12-28,1262.8000488281,1285.9300537109,1262.1300048828,1263.1400146484,0
1451,2018-01-01,1263.1400146484,1265.2600097656,1263.1400146484,1265.2600097656,0
1452,2018-01-02,1265.2600097656,1265.2600097656,1254.9100341797,1261.9300537109,0
1453,2018-01-03,1261.9300537109,1264.7800292969,1261.9300537109,1263.6700439453,0
1454,2018-01-04,1263.6700439453,1263.6700439453,1263.6700439453,1263.6700439453,0
1455,2018-01-07,1263.6700439453,1270.5600585938,1261.1199951172,1270.5600585938,0
1456,2018-01-08,1270.5600585938,1301.6700439453,1268.7099609375,1301.6700439453,0
1457,2018-01-09,1301.6700439453,1327.4699707031,1290.0600585938,1327.4699707031,0
1458,2018-01-10,1327.4699707031,1435.0999755859,1327.4699707031,1391.0799560547,0
1459,2018-01-11,1391.0799560547,1649.3599853516,1388.0799560547,1649.3599853516,0
1460,2018-01-14,1649.3599853516,1987.2099609375,1649.3599853516,1986.4200439453,0
1461,2018-01-15,1986.4200439453,2326.9899902344,1986.4200439453,2324.2900390625,0
1462,2018-01-16,2324.2900390625,2351.5500488281,2281.5300292969,2326.9499511719,0
1463,2018-01-17,2326.9499511719,2357.3000488281,2300.5,2305.5700683594,0
1464,2018-01-18,2305.5700683594,2338.6499023438,2305.5700683594,2338.6499023438,0
1465,2018-01-21,2338.6499023438,2415.8200683594,2338.6499023438,2415.8200683594,0
1466,2018-01-22,2415.8200683594,2521.0,2414.4699707031,2520.3200683594,0
1467,2018-01-23,2520.3200683594,2535.2299804688,2462.3701171875,2489.75,0
1468,2018-01-24,2489.75,2883.4299316406,2489.75,2883.4299316406,0
1469,2018-01-25,2883.4299316406,3662.5100097656,2883.4299316406,3662.1201171875,0
1470,2018-01-28,3662.1201171875,3926.5300292969,3662.1201171875,3760.580078125,0
1471,2018-01-29,3760.580078125,3883.4099121094,3756.5300292969,3836.830078125,0
1472,2018-01-30,3836.830078125,3837.2900390625,3343.7399902344,3667.8000488281,0
1473,2018-01-31,3667.8000488281,3687.9699707031,3187.3400878906,3187.3400878906,0
1474,2018-02-01,3187.3400878906,3201.2700195312,2827.5600585938,2827.5600585938,0
1475,2018-02-04,2827.5600585938,3023.9799804688,2827.5600585938,3023.9799804688,0
1476,2018-02-05,3023.9799804688,3082.3000488281,3023.9799804688,3082.3000488281,0
1477,2018-02-06,3082.3000488281,3200.1398925781,3082.3000488281,3200.1398925781,0
1478,2018-02-07,3214.919921875,3396.25,3200.3898925781,3392.5100097656,0
1479,2018-02-08,3392.5100097656,3902.3798828125,3392.5100097656,3902.3798828125,0
1480,2018-02-13,3902.3798828125,3941.3500976562,3861.0700683594,3933.3400878906,0
1481,2018-02-14,3933.3400878906,4473.6899414062,3933.3400878906,4444.6098632812,0
1482,2018-02-15,4444.6098632812,4534.3198242188,4416.1098632812,4505.4799804688,0
1483,2018-02-18,4505.4799804688,4614.9702148438,4489.4599609375,4614.9702148438,0
1484,2018-02-19,4614.9702148438,5188.919921875,4614.9702148438,5178.4399414062,0
1485,2018-02-20,5178.4399414062,5264.0698242188,5178.4399414062,5260.5400390625,0
1486,2018-02-21,5260.5400390625,5260.5400390625,4496.8999023438,4681.7998046875,0
1487,2018-02-22,4679.7299804688,5202.7700195312,4650.3198242188,5175.9501953125,0
1488,2018-02-25,5175.9501953125,5202.7700195312,4903.1298828125,4912.009765625,0
1489,2018-02-26,4912.009765625,4974.009765625,4421.3901367188,4478.5498046875,0
1490,2018-02-27,4478.5498046875,4478.5498046875,4177.169921875,4242.8798828125,0
1491,2018-02-28,4242.8798828125,4325.3198242188,4181.5,4197.3100585938,0
1492,2018-03-01,4197.3100585938,4270.8999023438,4157.5297851562,4161.8500976562,0
1493,2018-03-04,4161.8500976562,4296.8798828125,4161.8500976562,4296.8798828125,0
1494,2018-03-05,4296.8798828125,4739.990234375,4253.3100585938,4739.990234375,0
1495,2018-03-06,4739.990234375,4897.8198242188,4739.990234375,4868.0698242188,0
1496,2018-03-07,4868.0698242188,5014.1801757812,4820.7700195312,4928.7797851562,0
1497,2018-03-08,4928.7797851562,5152.3100585938,4928.7797851562,5120.6499023438,0
1498,2018-03-11,5120.6499023438,5394.3598632812,5066.080078125,5379.5400390625,0
1499,2018-03-12,5379.5400390625,5560.2202148438,5379.5400390625,5506.080078125,0
1500,2018-03-13,5506.080078125,6313.240234375,5506.080078125,6059.4702148438,0
1501,2018-03-14,6059.4702148438,6622.0498046875,6059.4702148438,6622.0498046875,0
1502,2018-03-15,6622.0498046875,7185.3701171875,6619.3701171875,6776.8100585938,0
1503,2018-03-19,6776.8100585938,7453.3701171875,6722.669921875,7421.0600585938,0
1504,2018-03-20,7421.0600585938,7422.3500976562,6467.2202148438,6468.2001953125,0
1505,2018-03-21,6468.2001953125,6934.5600585938,6383.919921875,6383.919921875,0
1506,2018-03-22,6383.919921875,6447.5200195312,5531.83984375,5580.4399414062,0
1507,2018-03-25,5580.4399414062,6000.2001953125,5580.4399414062,5817.240234375,0
1508,2018-03-26,5817.240234375,5817.240234375,4755.0297851562,4755.0297851562,0
1509,2018-03-27,4755.0297851562,4755.080078125,4642.3598632812,4647.4399414062,0
1510,2018-04-01,4647.4399414062,4775.2700195312,4596.5600585938,4692.8798828125,0
1511,2018-04-02,4692.8798828125,5267.080078125,4648.2099609375,5267.080078125,0
1512,2018-04-03,5267.080078125,5726.5,5166.1499023438,5406.919921875,0
1513,2018-04-04,5406.919921875,5891.4799804688,5397.740234375,5859.2900390625,0
1514,2018-04-05,5859.2900390625,6015.4399414062,5797.1298828125,6010.8500976562,0
1515,2018-04-08,6077.0297851562,6533.3701171875,6077.0297851562,6433.7099609375,0
1516,2018-04-09,6433.7099609375,7909.759765625,6433.7099609375,7909.66015625,0
1517,2018-04-10,7909.66015625,9914.099609375,7909.66015625,9914.099609375,0
1518,2018-04-11,9914.099609375,12582.5703125,9914.099609375,12416.059570312,0
1519,2018-04-12,12416.059570312,18480.740234375,12416.059570312,18049.23046875,0
1520,2018-04-15,18049.23046875,21013.830078125,18049.23046875,21013.830078125,0
1521,2018-04-16,21013.830078125,23025.990234375,20933.5390625,22550.1796875,0
1522,2018-04-17,22550.1796875,24394.2109375,22550.1796875,24109.349609375,0
1523,2018-04-19,24109.349609375,27890.619140625,24109.349609375,25458.740234375,0
1524,2018-04-22,25458.740234375,25875.470703125,24159.169921875,24318.609375,0
1525,2018-04-23,24318.939453125,24487.619140625,22316.919921875,22316.919921875,0
1526,2018-04-24,22316.919921875,23040.25,18456.01953125,18458.529296875,0
1527,2018-04-25,18458.529296875,21305.119140625,18399.830078125,21266.5,0
1528,2018-04-26,21266.5,22862.330078125,21266.5,22380.009765625,0
1529,2018-04-29,22380.009765625,22719.150390625,22211.060546875,22217.08984375,0
1530,2018-05-01,22217.08984375,22660.759765625,21677.720703125,21710.279296875,0
1531,2018-05-02,21710.279296875,22483.740234375,21710.279296875,21977.1796875,0
1532,2018-05-03,21977.1796875,21979.0,19948.759765625,20169.560546875,0
1533,2018-05-06,20169.560546875,20321.76953125,18646.16015625,18839.73046875,0
1534,2018-05-07,18839.73046875,19246.41015625,17550.51953125,17550.51953125,0
1535,2018-05-08,17550.51953125,18097.970703125,17365.189453125,17737.73046875,0
1536,2018-05-09,17737.73046875,18449.970703125,17659.4296875,18449.9296875,0
1537,2018-05-10,18449.9296875,19927.4609375,18415.33984375,19927.4609375,0
1538,2018-05-14,19927.4609375,20694.58984375,19927.4609375,20570.69921875,0
1539,2018-05-15,20570.69921875,21797.169921875,20570.69921875,21797.169921875,0
1540,2018-05-16,21797.169921875,22502.80078125,21797.169921875,22502.779296875,0
1541,2018-05-17,22502.779296875,22982.3203125,22457.880859375,22947.400390625,0
1542,2018-05-20,22947.400390625,22964.740234375,22370.830078125,22795.880859375,0
1543,2018-05-21,22795.880859375,23022.05078125,22727.009765625,22988.859375,0
1544,2018-05-22,22988.859375,25112.919921875,22988.859375,24732.869140625,0
1545,2018-05-23,24732.869140625,27237.939453125,24732.869140625,27237.939453125,0
1546,2018-05-24,27237.939453125,29351.580078125,27237.939453125,29351.580078125,0
1547,2018-05-27,29351.580078125,32632.849609375,29351.580078125,32507.689453125,0
1548,2018-05-28,32507.689453125,34750.578125,31649.580078125,34695.328125,0
1549,2018-05-29,34695.328125,35427.8984375,34695.328125,34894.69140625,0
1550,2018-05-30,34894.69140625,36189.3515625,34894.69140625,36189.3515625,0
1551,2018-05-31,36189.3515625,36840.33984375,35994.48046875,36840.33984375,0
1552,2018-06-04,36840.33984375,37995.87890625,36840.33984375,37684.421875,0
1553,2018-06-05,37684.421875,38457.66015625,37684.421875,38278.0703125,0
1554,2018-06-06,38278.0703125,40826.0390625,38020.62890625,39861.87109375,0
1555,2018-06-07,39861.87109375,42024.359375,39855.37109375,40543.53125,0
1556,2018-06-10,40543.53125,42005.109375,40324.01953125,42005.109375,0
1557,2018-06-11,42005.109375,42005.109375,40833.66015625,41824.2109375,0
1558,2018-06-12,41824.2109375,44443.51171875,41824.2109375,44258.87890625,0
1559,2018-06-13,44258.87890625,49747.890625,44258.87890625,49413.62109375,0
1560,2018-06-14,49413.62109375,53459.4296875,49072.6796875,53459.4296875,0
1561,2018-06-17,53459.4296875,59079.37890625,53459.4296875,59079.37890625,0
1562,2018-06-18,59079.37890625,64889.4296875,59079.37890625,64889.4296875,0
1563,2018-06-19,64889.4296875,68313.390625,64889.4296875,67684.65625,0
1564,2018-06-20,67684.65625,72050.40625,67684.65625,69105.4609375,0
1565,2018-06-21,69105.4609375,73048.65625,68546.7421875,71616.53125,0
1566,2018-06-24,71616.53125,73907.421875,71566.203125,73709.9375,0
1567,2018-06-25,73709.9375,78966.90625,73709.9375,78116.421875,0
1568,2018-06-26,78116.421875,83806.203125,78116.421875,83806.203125,0
1569,2018-06-27,83806.203125,87036.6796875,83803.9296875,86006.953125,0
1570,2018-06-28,86006.953125,93479.5,86006.953125,92932.0078125,0
1571,2018-07-02,92932.0078125,105892.8203125,92810.8828125,104411.3671875,0
1572,2018-07-03,104411.3671875,123339.6484375,104411.3671875,122449.0234375,0
1573,2018-07-05,122449.0234375,127989.96875,122449.0234375,126583.171875,0
1574,2018-07-08,126583.171875,130635.09375,119592.9296875,119656.9296875,0
1575,2018-07-09,119656.9296875,119656.9296875,93778.546875,104648.1484375,0
1576,2018-07-10,104648.1484375,104648.1484375,92554.578125,92554.578125,0
1577,2018-07-11,92554.578125,105368.6171875,92554.578125,105368.6171875,0
1578,2018-07-12,105368.6171875,111304.296875,101729.359375,102081.1796875,0
1579,2018-07-15,102081.1796875,104397.109375,99960.796875,104397.109375,0
1580,2018-07-16,104397.109375,108587.828125,101409.546875,108102.3828125,0
1581,2018-07-17,108102.3828125,111477.109375,107528.6328125,107971.9296875,0
1582,2018-07-18,107971.9296875,108853.0234375,99817.25,100926.3125,0
1583,2018-07-19,100926.3125,100926.9296875,96423.0078125,99515.6484375,0
1584,2018-07-22,99515.6484375,101687.6015625,97511.71875,97619.4296875,0
1585,2018-07-24,97619.4296875,97619.4296875,94246.6171875,94979.7265625,0
1586,2018-07-25,94979.7265625,95507.296875,94454.8125,94621.5234375,0
1587,2018-07-26,94621.5234375,95488.3828125,92232.71875,93631.546875,0
1588,2018-07-29,93631.546875,95569.5703125,89094.5625,89351.7890625,0
1589,2018-07-30,89351.7890625,89351.7890625,89351.7890625,89351.7890625,0
1590,2018-07-31,89351.7890625,92103.4765625,87935.5703125,89611.546875,0
1591,2018-08-01,89611.546875,96174.7421875,89611.546875,95153.84375,0
1592,2018-08-02,95153.84375,99626.6328125,95153.84375,99626.6328125,0
