index,Date,Open,High,Low,Close,Volume
1529,2015-12-29,553.26000976562,553.26000976562,553.26000976562,553.26000976562,n/a
1530,2015-12-30,547.09002685547,547.09002685547,547.09002685547,547.09002685547,n/a
1531,2016-01-03,546.19000244141,546.19000244141,546.19000244141,546.19000244141,n/a
1532,2016-01-04,550.15002441406,550.15002441406,550.15002441406,550.15002441406,n/a
1533,2016-01-05,550.08001708984,550.08001708984,550.08001708984,550.08001708984,n/a
1534,2016-01-06,547.09997558594,547.09997558594,547.09997558594,547.09997558594,n/a
1535,2016-01-07,547.09002685547,547.09002685547,547.09002685547,547.09002685547,n/a
1536,2016-01-10,549.96002197266,549.96002197266,549.96002197266,549.96002197266,n/a
1537,2016-01-11,547.73999023438,547.73999023438,547.73999023438,547.73999023438,n/a
1538,2016-01-12,547.16998291016,547.16998291016,547.16998291016,547.16998291016,n/a
1539,2016-01-13,554.70001220703,554.70001220703,554.70001220703,554.70001220703,n/a
1540,2016-01-14,550.16998291016,550.16998291016,550.16998291016,550.16998291016,n/a
1541,2016-01-18,558.70001220703,558.70001220703,558.70001220703,558.70001220703,n/a
1542,2016-01-19,545.66998291016,545.66998291016,545.66998291016,545.66998291016,n/a
1543,2016-01-20,545.03002929688,545.03002929688,545.03002929688,545.03002929688,n/a
1544,2016-01-21,554.39001464844,554.39001464844,554.39001464844,554.39001464844,n/a
1545,2016-01-24,549.58001708984,549.58001708984,549.58001708984,549.58001708984,n/a
1546,2016-01-25,554.0,554.0,554.0,554.0,n/a
1547,2016-01-26,555.46997070312,555.46997070312,555.46997070312,555.46997070312,n/a
1548,2016-01-27,564.63000488281,564.63000488281,564.63000488281,564.63000488281,n/a
1549,2016-01-28,576.15997314453,576.15997314453,576.15997314453,576.15997314453,n/a
1550,2016-01-31,581.59002685547,581.59002685547,581.59002685547,581.59002685547,n/a
1551,2016-02-01,583.60998535156,583.60998535156,583.60998535156,583.60998535156,n/a
1552,2016-02-02,591.17999267578,591.17999267578,591.17999267578,591.17999267578,n/a
1553,2016-02-03,588.60998535156,588.60998535156,588.60998535156,588.60998535156,n/a
1554,2016-02-04,591.22998046875,591.22998046875,591.22998046875,591.22998046875,n/a
1555,2016-02-07,588.34002685547,588.34002685547,588.34002685547,588.34002685547,n/a
1556,2016-02-08,590.42999267578,590.42999267578,590.42999267578,590.42999267578,n/a
1557,2016-02-09,588.29998779297,588.29998779297,588.29998779297,588.29998779297,n/a
1558,2016-02-10,576.70001220703,576.70001220703,576.70001220703,576.70001220703,n/a
1559,2016-02-11,574.63000488281,574.63000488281,574.63000488281,574.63000488281,n/a
1560,2016-02-15,578.45001220703,578.45001220703,578.45001220703,578.45001220703,n/a
1561,2016-02-16,576.44000244141,576.44000244141,576.44000244141,576.44000244141,n/a
1562,2016-02-17,586.22998046875,586.22998046875,586.22998046875,586.22998046875,n/a
1563,2016-02-18,581.94000244141,581.94000244141,581.94000244141,581.94000244141,n/a
1564,2016-02-21,589.09997558594,589.09997558594,589.09997558594,589.09997558594,n/a
1565,2016-02-22,589.57000732422,589.57000732422,589.57000732422,589.57000732422,n/a
1566,2016-02-23,592.72998046875,592.72998046875,592.72998046875,592.72998046875,n/a
1567,2016-02-24,599.01000976562,599.01000976562,599.01000976562,599.01000976562,n/a
1568,2016-02-25,582.54998779297,582.54998779297,582.54998779297,582.54998779297,n/a
1569,2016-02-28,583.84002685547,583.84002685547,583.84002685547,583.84002685547,n/a
1570,2016-02-29,581.55999755859,581.55999755859,581.55999755859,581.55999755859,n/a
1571,2016-03-01,583.55999755859,583.55999755859,583.55999755859,583.55999755859,n/a
1572,2016-03-02,587.10998535156,587.10998535156,587.10998535156,587.10998535156,n/a
1573,2016-03-03,594.47998046875,594.47998046875,594.47998046875,594.47998046875,n/a
1574,2016-03-06,598.61999511719,598.61999511719,598.61999511719,598.61999511719,n/a
1575,2016-03-07,604.34997558594,604.34997558594,604.34997558594,604.34997558594,n/a
1576,2016-03-08,607.45001220703,607.45001220703,607.45001220703,607.45001220703,n/a
1577,2016-03-09,607.91998291016,607.91998291016,607.91998291016,607.91998291016,n/a
1578,2016-03-10,608.96997070312,608.96997070312,608.96997070312,608.96997070312,n/a
1579,2016-03-13,609.71002197266,609.71002197266,609.71002197266,609.71002197266,n/a
1580,2016-03-14,611.08001708984,611.08001708984,611.08001708984,611.08001708984,n/a
1581,2016-03-15,617.47998046875,617.47998046875,617.47998046875,617.47998046875,n/a
1582,2016-03-16,623.78997802734,623.78997802734,623.78997802734,623.78997802734,n/a
1583,2016-03-17,620.48999023438,620.48999023438,620.48999023438,620.48999023438,n/a
1584,2016-03-20,619.57000732422,619.57000732422,619.57000732422,619.57000732422,n/a
1585,2016-03-21,617.40997314453,617.40997314453,617.40997314453,617.40997314453,n/a
1586,2016-03-22,621.07000732422,621.07000732422,621.07000732422,621.07000732422,n/a
1587,2016-03-23,622.84997558594,622.84997558594,622.84997558594,622.84997558594,n/a
1588,2016-03-27,620.33001708984,620.33001708984,620.33001708984,620.33001708984,n/a
1589,2016-03-28,629.20001220703,629.20001220703,629.20001220703,629.20001220703,n/a
1590,2016-03-29,627.57000732422,627.57000732422,627.57000732422,627.57000732422,n/a
1591,2016-03-30,630.77001953125,630.77001953125,630.77001953125,630.77001953125,n/a
1592,2016-03-31,632.75,632.75,632.75,632.75,n/a
1593,2016-04-03,629.97998046875,629.97998046875,629.97998046875,629.97998046875,n/a
1594,2016-04-04,617.66998291016,617.66998291016,617.66998291016,617.66998291016,n/a
1595,2016-04-05,616.42999267578,616.42999267578,616.42999267578,616.42999267578,n/a
1596,2016-04-06,616.26000976562,616.26000976562,616.26000976562,616.26000976562,n/a
1597,2016-04-07,619.10998535156,619.10998535156,619.10998535156,619.10998535156,n/a
1598,2016-04-10,616.63000488281,616.63000488281,616.63000488281,616.63000488281,n/a
1599,2016-04-11,621.27001953125,621.27001953125,621.27001953125,621.27001953125,n/a
1600,2016-04-12,616.90002441406,616.90002441406,616.90002441406,616.90002441406,n/a
1601,2016-04-13,616.15002441406,616.15002441406,616.15002441406,616.15002441406,n/a
1602,2016-04-14,619.83001708984,619.83001708984,619.83001708984,619.83001708984,n/a
1603,2016-04-17,621.79998779297,621.79998779297,621.79998779297,621.79998779297,n/a
1604,2016-04-18,622.29998779297,622.29998779297,622.29998779297,622.29998779297,n/a
1605,2016-04-19,606.82000732422,606.82000732422,606.82000732422,606.82000732422,n/a
1606,2016-04-20,593.75,593.75,593.75,593.75,n/a
1607,2016-04-21,599.57000732422,599.57000732422,599.57000732422,599.57000732422,n/a
1608,2016-04-24,600.28002929688,600.28002929688,600.28002929688,600.28002929688,n/a
1609,2016-04-25,601.54998779297,601.54998779297,601.54998779297,601.54998779297,n/a
1610,2016-04-26,610.19000244141,610.19000244141,610.19000244141,610.19000244141,n/a
1611,2016-04-27,608.84002685547,608.84002685547,608.84002685547,608.84002685547,n/a
1612,2016-04-28,611.98999023438,611.98999023438,611.98999023438,611.98999023438,n/a
1613,2016-05-01,616.21997070312,616.21997070312,616.21997070312,616.21997070312,n/a
1614,2016-05-02,616.53002929688,616.53002929688,616.53002929688,616.53002929688,n/a
1615,2016-05-03,623.60998535156,623.60998535156,623.60998535156,623.60998535156,n/a
1616,2016-05-04,620.90997314453,620.90997314453,620.90997314453,620.90997314453,n/a
1617,2016-05-05,615.61999511719,615.61999511719,615.61999511719,615.61999511719,n/a
1618,2016-05-08,618.91998291016,618.91998291016,618.91998291016,618.91998291016,n/a
1619,2016-05-09,619.69000244141,619.69000244141,619.69000244141,619.69000244141,n/a
1620,2016-05-10,621.16998291016,621.16998291016,621.16998291016,621.16998291016,n/a
1621,2016-05-11,624.21997070312,624.21997070312,624.21997070312,624.21997070312,n/a
1622,2016-05-12,620.96002197266,620.96002197266,620.96002197266,620.96002197266,n/a
1623,2016-05-15,621.47998046875,621.47998046875,621.47998046875,621.47998046875,n/a
1624,2016-05-16,610.69000244141,610.69000244141,610.69000244141,610.69000244141,n/a
1625,2016-05-17,598.34002685547,598.34002685547,598.34002685547,598.34002685547,n/a
1626,2016-05-18,603.97998046875,603.97998046875,603.97998046875,603.97998046875,n/a
1627,2016-05-19,605.21002197266,605.21002197266,605.21002197266,605.21002197266,n/a
1628,2016-05-22,598.84997558594,598.84997558594,598.84997558594,598.84997558594,n/a
1629,2016-05-23,605.16998291016,605.16998291016,605.16998291016,605.16998291016,n/a
1630,2016-05-24,603.34002685547,603.34002685547,603.34002685547,603.34002685547,n/a
1631,2016-05-25,610.15002441406,610.15002441406,610.15002441406,610.15002441406,n/a
1632,2016-05-26,611.27001953125,611.27001953125,611.27001953125,611.27001953125,n/a
1633,2016-05-30,614.92999267578,614.92999267578,614.92999267578,614.92999267578,n/a
1634,2016-05-31,616.64001464844,616.64001464844,616.64001464844,616.64001464844,n/a
1635,2016-06-01,616.17999267578,616.17999267578,616.17999267578,616.17999267578,n/a
1636,2016-06-02,626.10998535156,626.10998535156,626.10998535156,626.10998535156,n/a
1637,2016-06-05,625.15997314453,625.15997314453,625.15997314453,625.15997314453,n/a
1638,2016-06-06,623.92999267578,623.92999267578,623.92999267578,623.92999267578,n/a
1639,2016-06-07,628.27001953125,628.27001953125,628.27001953125,628.27001953125,n/a
1640,2016-06-08,634.23999023438,634.23999023438,634.23999023438,634.23999023438,n/a
1641,2016-06-09,632.80999755859,632.80999755859,632.80999755859,632.80999755859,n/a
1642,2016-06-12,632.03997802734,632.03997802734,632.03997802734,632.03997802734,n/a
1643,2016-06-13,635.28997802734,635.28997802734,635.28997802734,635.28997802734,n/a
1644,2016-06-14,630.78997802734,630.78997802734,630.78997802734,630.78997802734,n/a
1645,2016-06-15,635.09997558594,635.09997558594,635.09997558594,635.09997558594,n/a
1646,2016-06-16,637.71002197266,637.71002197266,637.71002197266,637.71002197266,n/a
1647,2016-06-19,634.44000244141,634.44000244141,634.44000244141,634.44000244141,n/a
1648,2016-06-20,635.23999023438,635.23999023438,635.23999023438,635.23999023438,n/a
1649,2016-06-21,635.23999023438,632.38000488281,632.38000488281,635.23999023438,n/a
1650,2016-06-22,634.36999511719,634.36999511719,634.36999511719,634.36999511719,n/a
1651,2016-06-23,636.72998046875,636.72998046875,636.72998046875,636.72998046875,n/a
1652,2016-06-26,646.41998291016,646.41998291016,646.41998291016,646.41998291016,n/a
1653,2016-06-27,648.75,648.75,648.75,648.75,n/a
1654,2016-06-28,650.20001220703,650.20001220703,650.20001220703,650.20001220703,n/a
1655,2016-06-29,664.89001464844,664.89001464844,664.89001464844,664.89001464844,n/a
1656,2016-06-30,664.65997314453,664.65997314453,664.65997314453,664.65997314453,n/a
1657,2016-07-04,669.90997314453,669.90997314453,669.90997314453,669.90997314453,n/a
1658,2016-07-05,671.92999267578,671.92999267578,671.92999267578,671.92999267578,n/a
1659,2016-07-06,659.46997070312,659.46997070312,659.46997070312,659.46997070312,n/a
1660,2016-07-07,665.80999755859,665.80999755859,665.80999755859,665.80999755859,n/a
1661,2016-07-10,664.97998046875,664.97998046875,664.97998046875,664.97998046875,n/a
1662,2016-07-11,655.76000976562,655.76000976562,655.76000976562,655.76000976562,n/a
1663,2016-07-12,660.72998046875,660.72998046875,660.72998046875,660.72998046875,n/a
1664,2016-07-13,656.88000488281,656.88000488281,656.88000488281,656.88000488281,n/a
1665,2016-07-14,659.15002441406,659.15002441406,659.15002441406,659.15002441406,n/a
1666,2016-07-17,660.52001953125,660.52001953125,660.52001953125,660.52001953125,n/a
1667,2016-07-18,660.05999755859,660.05999755859,660.05999755859,660.05999755859,n/a
1668,2016-07-19,656.63000488281,656.63000488281,656.63000488281,656.63000488281,n/a
1669,2016-07-20,660.08001708984,660.08001708984,660.08001708984,660.08001708984,n/a
1670,2016-07-21,669.07000732422,669.07000732422,669.07000732422,669.07000732422,n/a
1671,2016-07-24,668.41998291016,668.41998291016,668.41998291016,668.41998291016,n/a
1672,2016-07-25,662.52001953125,662.52001953125,662.52001953125,662.52001953125,n/a
1673,2016-07-26,654.85998535156,654.85998535156,654.85998535156,654.85998535156,n/a
1674,2016-07-27,656.34002685547,656.34002685547,656.34002685547,656.34002685547,n/a
1675,2016-07-28,660.97998046875,660.97998046875,660.97998046875,660.97998046875,n/a
1676,2016-07-31,660.71997070312,660.71997070312,660.71997070312,660.71997070312,n/a
1677,2016-08-01,656.79998779297,656.79998779297,656.79998779297,656.79998779297,n/a
1678,2016-08-02,653.08001708984,653.08001708984,653.08001708984,653.08001708984,n/a
1679,2016-08-03,652.41998291016,652.41998291016,652.41998291016,652.41998291016,n/a
1680,2016-08-04,643.97998046875,643.97998046875,643.97998046875,643.97998046875,n/a
1681,2016-08-07,643.46002197266,643.46002197266,643.46002197266,643.46002197266,n/a
1682,2016-08-08,643.32000732422,643.32000732422,643.32000732422,643.32000732422,n/a
1683,2016-08-09,642.96002197266,642.96002197266,642.96002197266,642.96002197266,n/a
1684,2016-08-10,643.34002685547,643.34002685547,643.34002685547,643.34002685547,n/a
1685,2016-08-11,644.0,644.0,644.0,644.0,n/a
1686,2016-08-14,634.26000976562,634.26000976562,634.26000976562,634.26000976562,n/a
1687,2016-08-15,627.01000976562,627.01000976562,627.01000976562,627.01000976562,n/a
1688,2016-08-16,636.41998291016,636.41998291016,636.41998291016,636.41998291016,n/a
1689,2016-08-17,643.91998291016,643.91998291016,643.91998291016,643.91998291016,n/a
1690,2016-08-18,635.85998535156,635.85998535156,635.85998535156,635.85998535156,n/a
1691,2016-08-21,637.44000244141,637.44000244141,637.44000244141,637.44000244141,n/a
1692,2016-08-22,634.53002929688,634.53002929688,634.53002929688,634.53002929688,n/a
1693,2016-08-23,634.71002197266,634.71002197266,634.71002197266,634.71002197266,n/a
1694,2016-08-24,634.89001464844,634.89001464844,634.89001464844,634.89001464844,n/a
1695,2016-08-25,621.55999755859,621.55999755859,621.55999755859,621.55999755859,n/a
1696,2016-08-28,626.44000244141,626.44000244141,626.44000244141,626.44000244141,n/a
1697,2016-08-29,620.27001953125,620.27001953125,620.27001953125,620.27001953125,n/a
1698,2016-08-30,621.85998535156,621.85998535156,621.85998535156,621.85998535156,n/a
1699,2016-08-31,619.75,619.75,619.75,619.75,n/a
1700,2016-09-01,627.25,627.25,627.25,627.25,n/a
1701,2016-09-05,633.90997314453,633.90997314453,633.90997314453,633.90997314453,n/a
1702,2016-09-06,633.65997314453,633.65997314453,633.65997314453,633.65997314453,n/a
1703,2016-09-07,635.83001708984,635.83001708984,635.83001708984,635.83001708984,n/a
1704,2016-09-08,612.33001708984,612.33001708984,612.33001708984,612.33001708984,n/a
1705,2016-09-11,622.91998291016,622.91998291016,622.91998291016,622.91998291016,n/a
1706,2016-09-12,614.67999267578,614.67999267578,614.67999267578,614.67999267578,n/a
1707,2016-09-13,616.86999511719,616.86999511719,616.86999511719,616.86999511719,n/a
1708,2016-09-14,620.70001220703,620.70001220703,620.70001220703,620.70001220703,n/a
1709,2016-09-15,625.90997314453,625.90997314453,625.90997314453,625.90997314453,n/a
1710,2016-09-18,632.30999755859,632.30999755859,632.30999755859,632.30999755859,n/a
1711,2016-09-19,630.95001220703,630.95001220703,630.95001220703,630.95001220703,n/a
1712,2016-09-20,644.25,644.25,644.25,644.25,n/a
1713,2016-09-21,648.0,648.0,648.0,648.0,n/a
1714,2016-09-22,647.20001220703,647.20001220703,647.20001220703,647.20001220703,n/a
1715,2016-09-25,645.27001953125,645.27001953125,645.27001953125,645.27001953125,n/a
1716,2016-09-26,637.90002441406,637.90002441406,637.90002441406,637.90002441406,n/a
1717,2016-09-27,635.95001220703,635.95001220703,635.95001220703,635.95001220703,n/a
1718,2016-09-28,626.71002197266,626.71002197266,626.71002197266,626.71002197266,n/a
1719,2016-09-29,621.96997070312,621.96997070312,621.96997070312,621.96997070312,n/a
1720,2016-10-02,613.90002441406,613.90002441406,613.90002441406,613.90002441406,n/a
1721,2016-10-03,601.21002197266,601.21002197266,601.21002197266,601.21002197266,n/a
1722,2016-10-04,599.88000488281,599.88000488281,599.88000488281,599.88000488281,n/a
1723,2016-10-05,599.70001220703,599.70001220703,599.70001220703,599.70001220703,n/a
1724,2016-10-06,599.78002929688,599.78002929688,599.78002929688,599.78002929688,n/a
1725,2016-10-09,604.40002441406,604.40002441406,604.40002441406,604.40002441406,n/a
1726,2016-10-10,597.59997558594,597.59997558594,597.59997558594,597.59997558594,n/a
1727,2016-10-11,603.46002197266,603.46002197266,603.46002197266,603.46002197266,n/a
1728,2016-10-12,611.15002441406,611.15002441406,611.15002441406,611.15002441406,n/a
1729,2016-10-13,607.84997558594,607.84997558594,607.84997558594,607.84997558594,n/a
1730,2016-10-16,611.16998291016,611.16998291016,611.16998291016,611.16998291016,n/a
1731,2016-10-17,616.05999755859,616.05999755859,616.05999755859,616.05999755859,n/a
1732,2016-10-18,614.61999511719,614.61999511719,614.61999511719,614.61999511719,n/a
1733,2016-10-19,614.03997802734,614.03997802734,614.03997802734,614.03997802734,n/a
1734,2016-10-20,610.90997314453,610.90997314453,610.90997314453,610.90997314453,n/a
1735,2016-10-23,613.42999267578,613.42999267578,613.42999267578,613.42999267578,n/a
1736,2016-10-24,616.40997314453,616.40997314453,616.40997314453,616.40997314453,n/a
1737,2016-10-25,618.19000244141,618.19000244141,618.19000244141,618.19000244141,n/a
1738,2016-10-26,615.16998291016,615.16998291016,615.16998291016,615.16998291016,n/a
1739,2016-10-27,616.82000732422,616.82000732422,616.82000732422,616.82000732422,n/a
1740,2016-10-30,628.90002441406,628.90002441406,628.90002441406,628.90002441406,n/a
1741,2016-10-31,617.88000488281,617.88000488281,617.88000488281,617.88000488281,n/a
1742,2016-11-01,610.96997070312,610.96997070312,610.96997070312,610.96997070312,n/a
1743,2016-11-02,612.59002685547,612.59002685547,612.59002685547,612.59002685547,n/a
1744,2016-11-03,609.76000976562,609.76000976562,609.76000976562,609.76000976562,n/a
1745,2016-11-06,620.47998046875,620.47998046875,620.47998046875,620.47998046875,n/a
1746,2016-11-07,624.82000732422,624.82000732422,624.82000732422,624.82000732422,n/a
1747,2016-11-08,601.80999755859,601.80999755859,601.80999755859,601.80999755859,n/a
1748,2016-11-09,586.60998535156,586.60998535156,586.60998535156,586.60998535156,n/a
1749,2016-11-10,584.38000488281,584.38000488281,584.38000488281,584.38000488281,n/a
1750,2016-11-13,583.10998535156,583.10998535156,583.10998535156,583.10998535156,n/a
1751,2016-11-14,593.15997314453,593.15997314453,593.15997314453,593.15997314453,n/a
1752,2016-11-15,587.73999023438,587.73999023438,587.73999023438,587.73999023438,n/a
1753,2016-11-16,586.70001220703,586.70001220703,586.70001220703,586.70001220703,n/a
1754,2016-11-17,584.34997558594,584.34997558594,584.34997558594,584.34997558594,n/a
1755,2016-11-20,591.03997802734,591.03997802734,591.03997802734,591.03997802734,n/a
1756,2016-11-21,592.42999267578,592.42999267578,592.42999267578,592.42999267578,n/a
1757,2016-11-22,587.79998779297,587.79998779297,587.79998779297,587.79998779297,n/a
1758,2016-11-24,596.13000488281,596.13000488281,596.13000488281,596.13000488281,n/a
1759,2016-11-27,607.65997314453,607.65997314453,607.65997314453,607.65997314453,n/a
1760,2016-11-28,609.86999511719,609.86999511719,609.86999511719,609.86999511719,n/a
1761,2016-11-29,589.51000976562,589.51000976562,589.51000976562,589.51000976562,n/a
1762,2016-11-30,584.25,584.25,584.25,584.25,n/a
1763,2016-12-01,589.97998046875,589.97998046875,589.97998046875,589.97998046875,n/a
1764,2016-12-04,591.59997558594,591.59997558594,591.59997558594,591.59997558594,n/a
1765,2016-12-05,590.02001953125,590.02001953125,590.02001953125,590.02001953125,n/a
1766,2016-12-06,597.5,597.5,597.5,597.5,n/a
1767,2016-12-07,599.14001464844,599.14001464844,599.14001464844,599.14001464844,n/a
1768,2016-12-08,605.15002441406,605.15002441406,605.15002441406,605.15002441406,n/a
1769,2016-12-11,610.91998291016,610.91998291016,610.91998291016,610.91998291016,n/a
1770,2016-12-12,617.66998291016,617.66998291016,617.66998291016,617.66998291016,n/a
1771,2016-12-13,605.28997802734,605.28997802734,605.28997802734,605.28997802734,n/a
1772,2016-12-14,609.15002441406,609.15002441406,609.15002441406,609.15002441406,n/a
1773,2016-12-15,616.71002197266,616.71002197266,616.71002197266,616.71002197266,n/a
1774,2016-12-18,618.48999023438,618.48999023438,618.48999023438,618.48999023438,n/a
1775,2016-12-19,619.67999267578,619.67999267578,619.67999267578,619.67999267578,n/a
1776,2016-12-20,617.40002441406,617.40002441406,617.40002441406,617.40002441406,n/a
1777,2016-12-21,619.66998291016,619.66998291016,619.66998291016,619.66998291016,n/a
1778,2016-12-22,619.73999023438,619.73999023438,619.73999023438,619.73999023438,n/a
1779,2016-12-26,619.89001464844,619.89001464844,619.89001464844,619.89001464844,n/a
1780,2016-12-27,614.17999267578,614.17999267578,614.17999267578,614.17999267578,n/a
1781,2016-12-28,622.11999511719,622.11999511719,622.11999511719,622.11999511719,n/a
1782,2016-12-29,619.08001708984,619.08001708984,619.08001708984,619.08001708984,n/a
1783,2017-01-02,616.79998779297,616.79998779297,616.79998779297,616.79998779297,n/a
1784,2017-01-03,618.28997802734,618.28997802734,618.28997802734,618.28997802734,n/a
1785,2017-01-04,618.67999267578,618.67999267578,618.67999267578,618.67999267578,n/a
1786,2017-01-05,620.90002441406,620.90002441406,620.90002441406,620.90002441406,n/a
1787,2017-01-08,612.65997314453,612.65997314453,612.65997314453,612.65997314453,n/a
1788,2017-01-09,610.92999267578,610.92999267578,610.92999267578,610.92999267578,n/a
1789,2017-01-10,616.76000976562,616.76000976562,616.76000976562,616.76000976562,n/a
1790,2017-01-11,617.46002197266,617.46002197266,617.46002197266,617.46002197266,n/a
1791,2017-01-12,616.30999755859,616.30999755859,616.30999755859,616.30999755859,n/a
1792,2017-01-16,623.29998779297,623.29998779297,623.29998779297,623.29998779297,n/a
1793,2017-01-17,622.07000732422,622.07000732422,622.07000732422,622.07000732422,n/a
1794,2017-01-18,616.90997314453,616.90997314453,616.90997314453,616.90997314453,n/a
1795,2017-01-19,617.51000976562,617.51000976562,617.51000976562,617.51000976562,n/a
1796,2017-01-22,614.17999267578,614.17999267578,614.17999267578,614.17999267578,n/a
1797,2017-01-23,613.92999267578,613.92999267578,613.92999267578,613.92999267578,n/a
1798,2017-01-24,614.14001464844,614.14001464844,614.14001464844,614.14001464844,n/a
1799,2017-01-25,614.5,614.5,614.5,614.5,n/a
1800,2017-01-26,615.04998779297,615.04998779297,615.04998779297,615.04998779297,n/a
1801,2017-01-29,615.64001464844,615.64001464844,615.64001464844,615.64001464844,n/a
1802,2017-01-30,625.75,625.75,625.75,625.75,n/a
1803,2017-01-31,614.08001708984,614.08001708984,614.08001708984,614.08001708984,n/a
1804,2017-02-01,619.72998046875,619.72998046875,619.72998046875,619.72998046875,n/a
1805,2017-02-02,620.02001953125,620.02001953125,620.02001953125,620.02001953125,n/a
1806,2017-02-05,619.44000244141,619.44000244141,619.44000244141,619.44000244141,n/a
1807,2017-02-06,620.83001708984,620.83001708984,620.83001708984,620.83001708984,n/a
1808,2017-02-07,626.40002441406,626.40002441406,626.40002441406,626.40002441406,n/a
1809,2017-02-08,620.84002685547,620.84002685547,620.84002685547,620.84002685547,n/a
1810,2017-02-09,625.09997558594,625.09997558594,625.09997558594,625.09997558594,n/a
1811,2017-02-12,627.33001708984,627.33001708984,627.33001708984,627.33001708984,n/a
1812,2017-02-13,623.29998779297,623.29998779297,623.29998779297,623.29998779297,n/a
1813,2017-02-14,620.13000488281,620.13000488281,620.13000488281,620.13000488281,n/a
1814,2017-02-15,626.22998046875,626.22998046875,626.22998046875,626.22998046875,n/a
1815,2017-02-16,626.98999023438,626.98999023438,626.98999023438,626.98999023438,n/a
1816,2017-02-20,633.92999267578,633.92999267578,633.92999267578,633.92999267578,n/a
1817,2017-02-21,636.38000488281,636.38000488281,636.38000488281,636.38000488281,n/a
1818,2017-02-22,642.77001953125,642.77001953125,642.77001953125,642.77001953125,n/a
1819,2017-02-23,652.61999511719,652.61999511719,652.61999511719,652.61999511719,n/a
1820,2017-02-26,648.97998046875,648.97998046875,648.97998046875,648.97998046875,n/a
1821,2017-02-27,655.05999755859,655.05999755859,655.05999755859,655.05999755859,n/a
1822,2017-02-28,647.77001953125,647.77001953125,647.77001953125,647.77001953125,n/a
1823,2017-03-01,652.84002685547,652.84002685547,652.84002685547,652.84002685547,n/a
1824,2017-03-02,650.73999023438,650.73999023438,650.73999023438,650.73999023438,n/a
1825,2017-03-05,649.02001953125,649.02001953125,649.02001953125,649.02001953125,n/a
1826,2017-03-06,649.03997802734,649.03997802734,649.03997802734,649.03997802734,n/a
1827,2017-03-07,639.5,639.5,639.5,639.5,n/a
1828,2017-03-08,637.71997070312,637.71997070312,637.71997070312,637.71997070312,n/a
1829,2017-03-09,642.67999267578,642.67999267578,642.67999267578,642.67999267578,n/a
1830,2017-03-12,644.15002441406,644.15002441406,644.15002441406,644.15002441406,n/a
1831,2017-03-13,643.80999755859,643.80999755859,643.80999755859,643.80999755859,n/a
1832,2017-03-14,654.15002441406,654.15002441406,654.15002441406,654.15002441406,n/a
1833,2017-03-15,646.67999267578,646.67999267578,646.67999267578,646.67999267578,n/a
1834,2017-03-16,650.32000732422,650.32000732422,650.32000732422,650.32000732422,n/a
1835,2017-03-19,645.71997070312,645.71997070312,645.71997070312,645.71997070312,n/a
1836,2017-03-20,654.88000488281,654.88000488281,654.88000488281,654.88000488281,n/a
1837,2017-03-21,657.58001708984,657.58001708984,657.58001708984,657.58001708984,n/a
1838,2017-03-22,655.96997070312,655.96997070312,655.96997070312,655.96997070312,n/a
1839,2017-03-23,658.55999755859,658.55999755859,658.55999755859,658.55999755859,n/a
1840,2017-03-26,655.33001708984,655.33001708984,655.33001708984,655.33001708984,n/a
1841,2017-03-27,655.57000732422,655.57000732422,655.57000732422,655.57000732422,n/a
1842,2017-03-28,652.45001220703,652.45001220703,652.45001220703,652.45001220703,n/a
1843,2017-03-29,648.08001708984,648.08001708984,648.08001708984,648.08001708984,n/a
1844,2017-03-30,649.95001220703,649.95001220703,649.95001220703,649.95001220703,n/a
1845,2017-04-02,650.29998779297,650.29998779297,650.29998779297,650.29998779297,n/a
1846,2017-04-03,652.34002685547,652.34002685547,652.34002685547,652.34002685547,n/a
1847,2017-04-04,656.25,656.25,656.25,656.25,n/a
1848,2017-04-05,655.17999267578,655.17999267578,655.17999267578,655.17999267578,n/a
1849,2017-04-06,651.67999267578,651.67999267578,651.67999267578,651.67999267578,n/a
1850,2017-04-09,652.72998046875,652.72998046875,652.72998046875,652.72998046875,n/a
1851,2017-04-10,652.51000976562,652.51000976562,652.51000976562,652.51000976562,n/a
1852,2017-04-11,657.19000244141,657.19000244141,657.19000244141,657.19000244141,n/a
1853,2017-04-12,655.02001953125,655.02001953125,655.02001953125,655.02001953125,n/a
1854,2017-04-16,657.95001220703,657.95001220703,657.95001220703,657.95001220703,n/a
1855,2017-04-17,658.73999023438,658.73999023438,658.73999023438,658.73999023438,n/a
1856,2017-04-18,654.70001220703,654.70001220703,654.70001220703,654.70001220703,n/a
1857,2017-04-19,652.09997558594,652.09997558594,652.09997558594,652.09997558594,n/a
1858,2017-04-20,655.82000732422,655.82000732422,655.82000732422,655.82000732422,n/a
1859,2017-04-23,658.90002441406,658.90002441406,658.90002441406,658.90002441406,n/a
1860,2017-04-24,657.90997314453,657.90997314453,657.90997314453,657.90997314453,n/a
1861,2017-04-25,655.46997070312,655.46997070312,655.46997070312,655.46997070312,n/a
1862,2017-04-26,657.47998046875,657.47998046875,657.47998046875,657.47998046875,n/a
1863,2017-04-27,654.53997802734,654.53997802734,654.53997802734,654.53997802734,n/a
1864,2017-04-30,650.40997314453,650.40997314453,650.40997314453,650.40997314453,n/a
1865,2017-05-01,652.17999267578,652.17999267578,652.17999267578,652.17999267578,n/a
