index,Date,Open,High,Low,Close,Volume
1380,2017-03-12,619.46002197266,624.90997314453,619.46002197266,619.46002197266,n/a
1381,2017-03-13,619.36999511719,619.91998291016,616.58001708984,619.36999511719,n/a
1382,2017-03-14,623.28002929688,623.85998535156,617.36999511719,623.28002929688,n/a
1383,2017-03-15,624.30999755859,629.65997314453,623.28002929688,624.30999755859,n/a
1384,2017-03-16,634.97998046875,635.97998046875,624.30999755859,634.97998046875,n/a
1385,2017-03-19,636.59002685547,636.67999267578,634.25,636.59002685547,n/a
1386,2017-03-20,639.32000732422,640.16998291016,635.71997070312,639.32000732422,n/a
1387,2017-03-21,639.71997070312,640.13000488281,635.21997070312,639.71997070312,n/a
1388,2017-03-22,639.34997558594,640.14001464844,636.48999023438,639.34997558594,n/a
1389,2017-03-23,639.63000488281,640.34002685547,636.38000488281,639.63000488281,n/a
1390,2017-03-26,638.34002685547,643.21002197266,638.34002685547,638.34002685547,n/a
1391,2017-03-27,636.28997802734,639.26000976562,636.09997558594,636.28997802734,n/a
1392,2017-03-28,633.34002685547,636.48999023438,632.48999023438,633.34002685547,n/a
1393,2017-03-29,633.03997802734,635.17999267578,630.59997558594,633.03997802734,n/a
1394,2017-03-30,633.98999023438,633.98999023438,630.82000732422,633.98999023438,n/a
1395,2017-04-02,633.13000488281,635.35998535156,632.32000732422,633.13000488281,n/a
1396,2017-04-03,636.03002929688,640.96002197266,633.10998535156,636.03002929688,n/a
1397,2017-04-04,641.77001953125,642.90002441406,636.03002929688,641.77001953125,n/a
1398,2017-04-05,643.92999267578,645.72998046875,641.77001953125,643.92999267578,n/a
1399,2017-04-06,658.22998046875,659.39001464844,643.09002685547,658.22998046875,n/a
1400,2017-04-09,654.23999023438,661.13000488281,653.59997558594,654.23999023438,n/a
1401,2017-04-10,656.45001220703,656.53997802734,652.83001708984,656.45001220703,n/a
1402,2017-04-11,656.59002685547,660.51000976562,656.15997314453,656.59002685547,n/a
1403,2017-04-12,657.78997802734,658.36999511719,655.27001953125,657.78997802734,n/a
1404,2017-04-17,652.89001464844,658.25,650.59997558594,652.89001464844,n/a
1405,2017-04-18,658.60998535156,658.60998535156,652.89001464844,658.60998535156,n/a
1406,2017-04-19,653.61999511719,658.60998535156,651.41998291016,653.61999511719,n/a
1407,2017-04-20,657.96997070312,657.96997070312,653.57000732422,657.96997070312,n/a
1408,2017-04-23,657.92999267578,660.95001220703,657.28997802734,657.92999267578,n/a
1409,2017-04-24,653.76000976562,658.27001953125,653.10998535156,653.76000976562,n/a
1410,2017-04-25,650.75,654.61999511719,649.58001708984,650.75,n/a
1411,2017-04-26,649.46997070312,650.78997802734,648.60998535156,649.46997070312,n/a
1412,2017-04-27,657.28997802734,658.33001708984,649.46997070312,657.28997802734,n/a
1413,2017-05-01,660.53002929688,665.57000732422,657.28997802734,660.53002929688,n/a
1414,2017-05-02,664.71002197266,668.86999511719,660.53002929688,664.71002197266,n/a
1415,2017-05-03,663.53997802734,670.86999511719,663.53997802734,663.53997802734,n/a
1416,2017-05-04,660.80999755859,666.0,660.70001220703,660.80999755859,n/a
1417,2017-05-08,659.89001464844,664.88000488281,659.89001464844,659.89001464844,n/a
1418,2017-05-09,658.05999755859,662.84997558594,656.15002441406,658.05999755859,n/a
1419,2017-05-10,654.25,659.51000976562,651.83001708984,654.25,n/a
1420,2017-05-11,654.96997070312,656.39001464844,653.88000488281,654.96997070312,n/a
1421,2017-05-14,655.77001953125,657.07000732422,654.96997070312,655.77001953125,n/a
1422,2017-05-15,660.86999511719,661.51000976562,653.44000244141,660.86999511719,n/a
1423,2017-05-16,661.96997070312,663.73999023438,658.53997802734,661.96997070312,n/a
1424,2017-05-17,659.51000976562,661.96997070312,658.55999755859,659.51000976562,n/a
1425,2017-05-18,658.79998779297,662.05999755859,658.09997558594,658.79998779297,n/a
1426,2017-05-21,655.0,658.94000244141,655.0,655.0,n/a
1427,2017-05-22,660.73999023438,661.60998535156,655.0,660.73999023438,n/a
1428,2017-05-24,658.5,662.32000732422,657.40997314453,658.5,n/a
1429,2017-05-25,659.5,661.95001220703,658.5,659.5,n/a
1430,2017-05-28,655.51000976562,660.26000976562,654.09002685547,655.51000976562,n/a
1431,2017-05-29,659.34997558594,660.5,651.76000976562,659.34997558594,n/a
1432,2017-05-30,661.22998046875,665.17999267578,659.34997558594,661.22998046875,n/a
1433,2017-05-31,664.08001708984,664.88000488281,659.36999511719,664.08001708984,n/a
1434,2017-06-01,670.47998046875,670.47998046875,664.08001708984,670.47998046875,n/a
1435,2017-06-04,673.79998779297,675.45001220703,669.78997802734,673.79998779297,n/a
1436,2017-06-05,675.82000732422,678.44000244141,673.79998779297,675.82000732422,n/a
1437,2017-06-06,681.09997558594,682.09997558594,675.14001464844,681.09997558594,n/a
1438,2017-06-07,677.39001464844,682.21002197266,674.47998046875,677.39001464844,n/a
1439,2017-06-08,675.83001708984,677.82000732422,674.02001953125,675.83001708984,n/a
1440,2017-06-11,681.39001464844,684.88000488281,675.83001708984,681.39001464844,n/a
1441,2017-06-12,681.04998779297,683.26000976562,680.38000488281,681.04998779297,n/a
1442,2017-06-13,681.80999755859,683.45001220703,680.15002441406,681.80999755859,n/a
1443,2017-06-14,683.65997314453,683.91998291016,675.28997802734,683.65997314453,n/a
1444,2017-06-15,685.11999511719,685.11999511719,679.34997558594,685.11999511719,n/a
1445,2017-06-18,685.96002197266,689.09997558594,684.15002441406,685.96002197266,n/a
1446,2017-06-19,687.32000732422,687.33001708984,684.65002441406,687.32000732422,n/a
1447,2017-06-20,686.25,687.32000732422,679.70001220703,686.25,n/a
1448,2017-06-21,683.59002685547,687.20001220703,682.25,683.59002685547,n/a
1449,2017-06-22,687.66998291016,688.08001708984,683.59002685547,687.66998291016,n/a
1450,2017-06-25,691.47998046875,691.47998046875,685.88000488281,691.47998046875,n/a
1451,2017-06-26,697.11999511719,697.59997558594,691.47998046875,697.11999511719,n/a
1452,2017-06-27,702.21002197266,702.21002197266,695.33001708984,702.21002197266,n/a
1453,2017-06-28,702.48999023438,704.16998291016,699.59997558594,702.48999023438,n/a
1454,2017-06-29,703.46002197266,703.94000244141,700.63000488281,703.46002197266,n/a
1455,2017-07-02,705.15997314453,705.28997802734,700.80999755859,705.15997314453,n/a
1456,2017-07-03,711.44000244141,712.84002685547,704.91998291016,711.44000244141,n/a
1457,2017-07-04,711.41998291016,713.85998535156,709.92999267578,711.41998291016,n/a
1458,2017-07-05,711.11999511719,713.36999511719,710.96002197266,711.11999511719,n/a
1459,2017-07-06,707.96002197266,711.97998046875,707.58001708984,707.96002197266,n/a
1460,2017-07-09,709.26000976562,710.28997802734,704.07000732422,709.26000976562,n/a
1461,2017-07-10,708.77001953125,709.47998046875,706.26000976562,708.77001953125,n/a
1462,2017-07-11,711.16998291016,711.40997314453,708.77001953125,711.16998291016,n/a
1463,2017-07-12,709.47998046875,711.16998291016,708.53002929688,709.47998046875,n/a
1464,2017-07-13,713.09997558594,713.09997558594,708.72998046875,713.09997558594,n/a
1465,2017-07-16,710.92999267578,713.09997558594,707.53997802734,710.92999267578,n/a
1466,2017-07-17,707.09997558594,710.96002197266,705.59997558594,707.09997558594,n/a
1467,2017-07-18,710.78002929688,710.78002929688,706.28002929688,710.78002929688,n/a
1468,2017-07-19,712.96997070312,714.53997802734,709.98999023438,712.96997070312,n/a
1469,2017-07-20,711.92999267578,713.95001220703,710.03997802734,711.92999267578,n/a
1470,2017-07-23,712.83001708984,713.85998535156,710.72998046875,712.83001708984,n/a
1471,2017-07-24,711.77001953125,713.04998779297,709.92999267578,711.77001953125,n/a
1472,2017-07-25,714.59002685547,714.61999511719,709.65997314453,714.59002685547,n/a
1473,2017-07-26,711.64001464844,714.59002685547,707.45001220703,711.64001464844,n/a
1474,2017-07-27,710.97998046875,712.70001220703,709.29998779297,710.97998046875,n/a
1475,2017-07-30,715.21002197266,715.21997070312,710.97998046875,715.21002197266,n/a
1476,2017-07-31,713.29998779297,716.78002929688,711.78002929688,713.29998779297,n/a
1477,2017-08-01,715.14001464844,715.83001708984,711.47998046875,715.14001464844,n/a
1478,2017-08-02,720.14001464844,723.82000732422,715.14001464844,720.14001464844,n/a
1479,2017-08-03,720.05999755859,720.14001464844,716.39001464844,720.05999755859,n/a
1480,2017-08-06,724.21002197266,724.83001708984,719.64001464844,724.21002197266,n/a
1481,2017-08-07,725.78997802734,727.58001708984,724.21002197266,725.78997802734,n/a
1482,2017-08-08,727.05999755859,728.90002441406,725.78997802734,727.05999755859,n/a
1483,2017-08-09,729.21997070312,729.91998291016,726.79998779297,729.21997070312,n/a
1484,2017-08-10,725.47998046875,729.88000488281,724.19000244141,725.47998046875,n/a
1485,2017-08-13,727.60998535156,728.17999267578,724.65997314453,727.60998535156,n/a
1486,2017-08-14,729.28002929688,731.94000244141,727.16998291016,729.28002929688,n/a
1487,2017-08-15,730.90002441406,733.40002441406,729.28002929688,730.90002441406,n/a
1488,2017-08-16,729.19000244141,732.30999755859,727.05999755859,729.19000244141,n/a
1489,2017-08-17,722.69000244141,729.19000244141,721.67999267578,722.69000244141,n/a
1490,2017-08-20,720.71002197266,723.82000732422,719.19000244141,720.71002197266,n/a
1491,2017-08-21,719.66998291016,722.65997314453,718.03002929688,719.66998291016,n/a
1492,2017-08-22,723.02001953125,727.71997070312,719.66998291016,723.02001953125,n/a
1493,2017-08-23,718.44000244141,725.83001708984,718.40002441406,718.44000244141,n/a
1494,2017-08-24,714.03002929688,719.16998291016,712.04998779297,714.03002929688,n/a
1495,2017-08-27,713.94000244141,715.03997802734,712.71002197266,713.94000244141,n/a
1496,2017-08-28,711.13000488281,715.82000732422,708.04998779297,711.13000488281,n/a
1497,2017-08-29,706.53997802734,711.13000488281,705.59997558594,706.53997802734,n/a
1498,2017-08-30,705.44000244141,709.85998535156,704.90997314453,705.44000244141,n/a
1499,2017-08-31,710.30999755859,711.73999023438,704.59997558594,710.30999755859,n/a
1500,2017-09-03,705.70001220703,713.65002441406,705.70001220703,705.70001220703,n/a
1501,2017-09-04,705.92999267578,710.27001953125,704.16998291016,705.92999267578,n/a
1502,2017-09-06,705.86999511719,709.69000244141,705.86999511719,705.86999511719,n/a
1503,2017-09-07,705.51000976562,707.05999755859,700.80999755859,705.51000976562,n/a
1504,2017-09-10,700.46002197266,707.92999267578,697.86999511719,700.46002197266,n/a
1505,2017-09-11,694.58001708984,705.11999511719,694.58001708984,694.58001708984,n/a
1506,2017-09-12,689.73999023438,694.79998779297,685.67999267578,689.73999023438,n/a
1507,2017-09-13,683.53002929688,690.40997314453,682.58001708984,683.53002929688,n/a
1508,2017-09-14,680.83001708984,684.42999267578,680.83001708984,680.83001708984,n/a
1509,2017-09-17,669.32000732422,680.83001708984,659.92999267578,669.32000732422,n/a
1510,2017-09-18,670.33001708984,673.52001953125,665.94000244141,670.33001708984,n/a
1511,2017-09-19,677.65002441406,679.91998291016,670.33001708984,677.65002441406,n/a
1512,2017-09-20,678.65002441406,684.84002685547,677.65002441406,678.65002441406,n/a
1513,2017-09-24,680.86999511719,681.32000732422,675.30999755859,680.86999511719,n/a
1514,2017-09-25,683.34997558594,687.04998779297,680.86999511719,683.34997558594,n/a
1515,2017-09-26,684.11999511719,684.67999267578,678.96002197266,684.11999511719,n/a
1516,2017-09-27,689.36999511719,690.54998779297,684.11999511719,689.36999511719,n/a
1517,2017-09-28,688.10998535156,691.21002197266,687.05999755859,688.10998535156,n/a
1518,2017-10-01,687.75,693.46997070312,686.71002197266,687.75,n/a
1519,2017-10-02,680.66998291016,688.29998779297,679.71002197266,680.66998291016,n/a
1520,2017-10-03,677.34997558594,681.72998046875,676.35998535156,677.34997558594,n/a
1521,2017-10-04,672.92999267578,678.07000732422,671.42999267578,672.92999267578,n/a
1522,2017-10-05,679.5,679.69000244141,672.61999511719,679.5,n/a
1523,2017-10-08,679.40997314453,680.96002197266,677.72998046875,679.40997314453,n/a
1524,2017-10-09,676.26000976562,679.90002441406,672.71002197266,676.26000976562,n/a
1525,2017-10-10,672.79998779297,676.26000976562,672.03002929688,672.79998779297,n/a
1526,2017-10-11,668.30999755859,673.03002929688,668.08001708984,668.30999755859,n/a
1527,2017-10-12,669.16998291016,671.69000244141,668.30999755859,669.16998291016,n/a
1528,2017-10-15,670.28002929688,671.07000732422,669.16998291016,670.28002929688,n/a
1529,2017-10-16,671.10998535156,671.10998535156,668.45001220703,671.10998535156,n/a
1530,2017-10-17,670.54998779297,671.10998535156,668.11999511719,670.54998779297,n/a
1531,2017-10-18,668.17999267578,670.91998291016,667.01000976562,668.17999267578,n/a
1532,2017-10-19,667.82000732422,671.0,666.80999755859,667.82000732422,n/a
1533,2017-10-22,667.47998046875,670.59997558594,666.95001220703,667.47998046875,n/a
1534,2017-10-23,652.54998779297,667.47998046875,651.48999023438,652.54998779297,n/a
1535,2017-10-24,654.36999511719,654.59002685547,649.71997070312,654.36999511719,n/a
1536,2017-10-25,655.90002441406,657.63000488281,651.69000244141,655.90002441406,n/a
1537,2017-10-26,665.72998046875,665.72998046875,652.10998535156,665.72998046875,n/a
1538,2017-10-29,669.98999023438,670.35998535156,665.72998046875,669.98999023438,n/a
1539,2017-10-30,671.40997314453,673.59002685547,669.98999023438,671.40997314453,n/a
1540,2017-10-31,670.90002441406,675.28002929688,670.90002441406,670.90002441406,n/a
1541,2017-11-01,670.13000488281,672.67999267578,666.25,670.13000488281,n/a
1542,2017-11-02,675.28002929688,675.28002929688,669.85998535156,675.28002929688,n/a
1543,2017-11-05,672.78997802734,676.02001953125,672.59002685547,672.78997802734,n/a
1544,2017-11-06,674.34002685547,674.89001464844,669.05999755859,674.34002685547,n/a
1545,2017-11-07,672.48999023438,675.78997802734,669.90002441406,672.48999023438,n/a
1546,2017-11-08,671.72998046875,674.58001708984,669.38000488281,671.72998046875,n/a
1547,2017-11-09,671.78002929688,671.78002929688,667.71002197266,671.78002929688,n/a
1548,2017-11-12,669.21997070312,673.91998291016,669.13000488281,669.21997070312,n/a
1549,2017-11-13,670.65997314453,671.05999755859,668.71002197266,670.65997314453,n/a
1550,2017-11-14,669.03997802734,671.80999755859,668.26000976562,669.03997802734,n/a
1551,2017-11-15,668.90997314453,669.89001464844,666.61999511719,668.90997314453,n/a
1552,2017-11-16,668.86999511719,671.27001953125,667.52001953125,668.86999511719,n/a
1553,2017-11-19,669.14001464844,670.26000976562,667.96997070312,669.14001464844,n/a
1554,2017-11-20,669.96997070312,671.40002441406,668.17999267578,669.96997070312,n/a
1555,2017-11-21,669.38000488281,669.96997070312,668.76000976562,669.38000488281,n/a
1556,2017-11-22,667.90997314453,670.02001953125,666.76000976562,667.90997314453,n/a
1557,2017-11-23,667.36999511719,667.90997314453,665.48999023438,667.36999511719,n/a
1558,2017-11-26,666.01000976562,669.40002441406,664.94000244141,666.01000976562,n/a
1559,2017-11-27,667.39001464844,667.85998535156,665.35998535156,667.39001464844,n/a
1560,2017-11-28,667.27001953125,669.16998291016,665.26000976562,667.27001953125,n/a
1561,2017-11-29,665.03002929688,668.53002929688,664.03002929688,665.03002929688,n/a
1562,2017-11-30,667.02001953125,667.02001953125,662.32000732422,667.02001953125,n/a
1563,2017-12-03,669.53002929688,670.41998291016,667.02001953125,669.53002929688,n/a
1564,2017-12-04,668.19000244141,669.67999267578,666.48999023438,668.19000244141,n/a
1565,2017-12-05,666.30999755859,670.08001708984,663.65997314453,666.30999755859,n/a
1566,2017-12-06,665.36999511719,667.70001220703,664.39001464844,665.36999511719,n/a
1567,2017-12-07,665.28997802734,667.46002197266,663.13000488281,665.28997802734,n/a
1568,2017-12-10,665.46997070312,667.32000732422,663.79998779297,665.46997070312,n/a
1569,2017-12-11,666.98999023438,668.98999023438,665.08001708984,666.98999023438,n/a
1570,2017-12-12,666.73999023438,667.96997070312,664.57000732422,666.73999023438,n/a
1571,2017-12-13,663.57000732422,666.73999023438,663.15997314453,663.57000732422,n/a
1572,2017-12-14,664.66998291016,664.92999267578,658.46002197266,664.66998291016,n/a
1573,2017-12-17,662.19000244141,664.78997802734,662.19000244141,662.19000244141,n/a
1574,2017-12-18,662.79998779297,662.80999755859,659.45001220703,662.79998779297,n/a
1575,2017-12-19,663.78997802734,663.78997802734,660.15002441406,663.78997802734,n/a
1576,2017-12-20,665.76000976562,665.76000976562,662.0,665.76000976562,n/a
1577,2017-12-21,671.84002685547,671.84002685547,664.17999267578,671.84002685547,n/a
1578,2017-12-27,675.57000732422,676.96002197266,669.34002685547,675.57000732422,n/a
1579,2017-12-28,677.45001220703,678.53002929688,671.83001708984,677.45001220703,n/a
1580,2018-01-01,684.71002197266,685.89001464844,677.45001220703,684.71002197266,n/a
1581,2018-01-02,685.09002685547,687.64001464844,677.19000244141,685.09002685547,n/a
1582,2018-01-03,691.01000976562,692.60998535156,685.09002685547,691.01000976562,n/a
1583,2018-01-04,692.23999023438,695.48999023438,689.46002197266,692.23999023438,n/a
1584,2018-01-07,688.88000488281,692.23999023438,685.84997558594,688.88000488281,n/a
1585,2018-01-08,688.10998535156,691.28997802734,686.33001708984,688.10998535156,n/a
1586,2018-01-09,697.92999267578,700.14001464844,687.67999267578,697.92999267578,n/a
1587,2018-01-10,702.78002929688,710.14001464844,697.92999267578,702.78002929688,n/a
1588,2018-01-11,710.02001953125,711.46002197266,702.78002929688,710.02001953125,n/a
1589,2018-01-14,714.30999755859,714.53997802734,709.45001220703,714.30999755859,n/a
1590,2018-01-15,715.40002441406,718.15997314453,713.90997314453,715.40002441406,n/a
1591,2018-01-16,709.85998535156,716.76000976562,706.95001220703,709.85998535156,n/a
1592,2018-01-17,711.20001220703,711.26000976562,708.76000976562,711.20001220703,n/a
1593,2018-01-18,711.69000244141,712.05999755859,708.28997802734,711.69000244141,n/a
1594,2018-01-21,708.02001953125,712.09002685547,706.96997070312,708.02001953125,n/a
1595,2018-01-22,709.28002929688,711.53002929688,707.94000244141,709.28002929688,n/a
1596,2018-01-23,706.89001464844,711.86999511719,706.89001464844,706.89001464844,n/a
1597,2018-01-24,708.16998291016,708.65997314453,706.55999755859,708.16998291016,n/a
1598,2018-01-25,709.61999511719,710.83001708984,706.09997558594,709.61999511719,n/a
1599,2018-01-28,709.45001220703,711.51000976562,708.71997070312,709.45001220703,n/a
1600,2018-01-29,710.79998779297,712.34997558594,707.96997070312,710.79998779297,n/a
1601,2018-01-30,712.72998046875,712.72998046875,709.79998779297,712.72998046875,n/a
1602,2018-01-31,711.82000732422,713.85998535156,710.78002929688,711.82000732422,n/a
1603,2018-02-01,719.71002197266,720.67999267578,710.39001464844,719.71002197266,n/a
1604,2018-02-04,716.11999511719,719.71002197266,712.20001220703,716.11999511719,n/a
1605,2018-02-05,690.59002685547,716.11999511719,690.59002685547,690.59002685547,n/a
1606,2018-02-06,701.40002441406,704.32000732422,690.59002685547,701.40002441406,n/a
1607,2018-02-07,698.71002197266,702.39001464844,694.51000976562,698.71002197266,n/a
1608,2018-02-08,693.86999511719,698.71002197266,684.17999267578,693.86999511719,n/a
1609,2018-02-11,696.71002197266,703.41998291016,693.07000732422,696.71002197266,n/a
1610,2018-02-12,698.04998779297,701.05999755859,695.53002929688,698.04998779297,n/a
1611,2018-02-13,697.23999023438,704.41998291016,697.23999023438,697.23999023438,n/a
1612,2018-02-14,693.64001464844,699.15002441406,692.04998779297,693.64001464844,n/a
1613,2018-02-15,696.40002441406,696.40002441406,692.07000732422,696.40002441406,n/a
1614,2018-02-18,692.02001953125,697.54998779297,692.02001953125,692.02001953125,n/a
1615,2018-02-19,694.35998535156,694.35998535156,690.82000732422,694.35998535156,n/a
1616,2018-02-20,691.71002197266,695.75,691.71002197266,691.71002197266,n/a
1617,2018-02-21,687.83001708984,692.38000488281,685.39001464844,687.83001708984,n/a
1618,2018-02-22,687.26000976562,689.25,684.35998535156,687.26000976562,n/a
1619,2018-02-25,686.15997314453,690.17999267578,681.70001220703,686.15997314453,n/a
1620,2018-02-26,687.57000732422,687.80999755859,684.53997802734,687.57000732422,n/a
1621,2018-02-27,686.42999267578,687.88000488281,685.58001708984,686.42999267578,n/a
1622,2018-02-28,684.73999023438,687.79998779297,684.73999023438,684.73999023438,n/a
1623,2018-03-01,683.11999511719,685.11999511719,682.02001953125,683.11999511719,n/a
1624,2018-03-04,683.11999511719,685.11999511719,682.02001953125,683.11999511719,n/a
1625,2018-03-05,681.66998291016,686.83001708984,681.66998291016,681.66998291016,n/a
1626,2018-03-06,687.41998291016,687.41998291016,681.66998291016,687.41998291016,n/a
1627,2018-03-07,682.94000244141,687.41998291016,680.92999267578,682.94000244141,n/a
1628,2018-03-08,685.85998535156,685.85998535156,674.85998535156,685.85998535156,n/a
1629,2018-03-11,681.35998535156,686.35998535156,681.29998779297,681.35998535156,n/a
1630,2018-03-12,679.82000732422,681.35998535156,678.01000976562,679.82000732422,n/a
1631,2018-03-13,679.67999267578,679.82000732422,676.83001708984,679.67999267578,n/a
1632,2018-03-14,679.21002197266,679.67999267578,673.77001953125,679.21002197266,n/a
1633,2018-03-15,679.97998046875,682.51000976562,678.80999755859,679.97998046875,n/a
1634,2018-03-18,671.79998779297,679.97998046875,670.95001220703,671.79998779297,n/a
1635,2018-03-19,660.71997070312,671.79998779297,658.11999511719,660.71997070312,n/a
1636,2018-03-20,669.61999511719,669.61999511719,660.71997070312,669.61999511719,n/a
1637,2018-03-21,667.66998291016,671.76000976562,664.65002441406,667.66998291016,n/a
1638,2018-03-22,661.77001953125,668.60998535156,660.71997070312,661.77001953125,n/a
1639,2018-03-25,653.82000732422,661.77001953125,651.53002929688,653.82000732422,n/a
1640,2018-03-26,655.25,660.95001220703,652.66998291016,655.25,n/a
1641,2018-03-27,654.09002685547,655.25,645.22998046875,654.09002685547,n/a
1642,2018-03-28,649.16998291016,654.91998291016,647.14001464844,649.16998291016,n/a
1643,2018-04-02,653.14001464844,659.84002685547,649.16998291016,653.14001464844,n/a
1644,2018-04-03,654.44000244141,654.44000244141,650.15997314453,654.44000244141,n/a
1645,2018-04-04,659.03002929688,659.03002929688,653.80999755859,659.03002929688,n/a
1646,2018-04-09,664.75,664.75,659.03002929688,664.75,n/a
1647,2018-04-10,660.64001464844,668.54998779297,660.25,660.64001464844,n/a
1648,2018-04-11,661.05999755859,664.88000488281,658.46997070312,661.05999755859,n/a
1649,2018-04-12,663.21997070312,664.69000244141,661.05999755859,663.21997070312,n/a
1650,2018-04-15,662.98999023438,664.38000488281,657.89001464844,662.98999023438,n/a
1651,2018-04-16,661.25,663.22998046875,658.52001953125,661.25,n/a
1652,2018-04-17,660.45001220703,663.54998779297,658.05999755859,660.45001220703,n/a
1653,2018-04-18,662.78997802734,663.03997802734,660.45001220703,662.78997802734,n/a
1654,2018-04-19,658.44000244141,663.51000976562,658.29998779297,658.44000244141,n/a
1655,2018-04-22,659.09997558594,662.65002441406,657.65002441406,659.09997558594,n/a
1656,2018-04-23,659.09997558594,659.28002929688,657.23999023438,659.09997558594,n/a
1657,2018-04-24,663.10998535156,663.10998535156,658.44000244141,663.10998535156,n/a
1658,2018-04-25,660.38000488281,663.21997070312,658.84997558594,660.38000488281,n/a
1659,2018-04-26,658.20001220703,660.76000976562,658.10998535156,658.20001220703,n/a
1660,2018-04-29,658.10998535156,659.34002685547,654.83001708984,658.10998535156,n/a
1661,2018-05-01,654.28002929688,658.10998535156,652.15002441406,654.28002929688,n/a
1662,2018-05-02,658.80999755859,658.80999755859,652.73999023438,658.80999755859,n/a
1663,2018-05-03,652.88000488281,658.80999755859,651.57000732422,652.88000488281,n/a
1664,2018-05-07,653.01000976562,656.91998291016,651.67999267578,653.01000976562,n/a
1665,2018-05-08,652.17999267578,653.30999755859,648.83001708984,652.17999267578,n/a
1666,2018-05-09,649.28997802734,652.17999267578,646.92999267578,649.28997802734,n/a
1667,2018-05-10,645.51000976562,650.79998779297,644.28997802734,645.51000976562,n/a
1668,2018-05-13,644.23999023438,645.79998779297,643.20001220703,644.23999023438,n/a
1669,2018-05-14,643.16998291016,645.67999267578,642.36999511719,643.16998291016,n/a
1670,2018-05-15,642.57000732422,643.5,640.85998535156,642.57000732422,n/a
1671,2018-05-16,649.97998046875,649.97998046875,642.10998535156,649.97998046875,n/a
1672,2018-05-17,647.84002685547,649.97998046875,647.59997558594,647.84002685547,n/a
1673,2018-05-20,646.23999023438,647.84002685547,645.09002685547,646.23999023438,n/a
1674,2018-05-21,644.44000244141,648.36999511719,642.71002197266,644.44000244141,n/a
1675,2018-05-22,642.90002441406,644.44000244141,640.19000244141,642.90002441406,n/a
1676,2018-05-24,642.09002685547,642.90002441406,640.92999267578,642.09002685547,n/a
1677,2018-05-27,639.29998779297,642.83001708984,637.39001464844,639.29998779297,n/a
1678,2018-05-28,637.10998535156,639.29998779297,634.03997802734,637.10998535156,n/a
1679,2018-05-29,634.25,637.10998535156,633.91998291016,634.25,n/a
1680,2018-05-30,636.54998779297,644.01000976562,634.14001464844,636.54998779297,n/a
1681,2018-05-31,637.89001464844,641.73999023438,636.54998779297,637.89001464844,n/a
1682,2018-06-03,638.33001708984,640.59002685547,637.65997314453,638.33001708984,n/a
1683,2018-06-04,633.77001953125,638.80999755859,633.77001953125,633.77001953125,n/a
1684,2018-06-05,634.17999267578,636.66998291016,633.10998535156,634.17999267578,n/a
1685,2018-06-06,631.71002197266,634.59002685547,631.65997314453,631.71002197266,n/a
1686,2018-06-07,631.83001708984,632.86999511719,628.82000732422,631.83001708984,n/a
1687,2018-06-10,629.59002685547,631.83001708984,629.53002929688,629.59002685547,n/a
1688,2018-06-11,632.33001708984,632.33001708984,628.28002929688,632.33001708984,n/a
1689,2018-06-12,634.71002197266,637.42999267578,631.66998291016,634.71002197266,n/a
1690,2018-06-13,637.33001708984,637.63000488281,633.36999511719,637.33001708984,n/a
1691,2018-06-14,627.90002441406,637.33001708984,625.78002929688,627.90002441406,n/a
1692,2018-06-17,630.77001953125,630.77001953125,626.5,630.77001953125,n/a
1693,2018-06-18,630.96002197266,632.40002441406,629.70001220703,630.96002197266,n/a
1694,2018-06-19,632.27001953125,632.58001708984,629.51000976562,632.27001953125,n/a
1695,2018-06-20,631.42999267578,632.90002441406,630.65997314453,631.42999267578,n/a
1696,2018-06-21,630.80999755859,632.21002197266,628.86999511719,630.80999755859,n/a
1697,2018-06-24,632.40002441406,634.96002197266,630.27001953125,632.40002441406,n/a
1698,2018-06-25,631.86999511719,633.44000244141,631.77001953125,631.86999511719,n/a
1699,2018-06-26,633.53997802734,633.53997802734,629.38000488281,633.53997802734,n/a
1700,2018-06-27,633.13000488281,635.54998779297,632.71002197266,633.13000488281,n/a
1701,2018-06-28,634.26000976562,635.51000976562,630.90997314453,634.26000976562,n/a
1702,2018-07-01,626.79998779297,635.91998291016,626.79998779297,626.79998779297,n/a
1703,2018-07-02,626.53002929688,630.79998779297,625.47998046875,626.53002929688,n/a
1704,2018-07-03,630.36999511719,630.36999511719,626.53002929688,630.36999511719,n/a
1705,2018-07-04,629.51000976562,632.72998046875,628.48999023438,629.51000976562,n/a
1706,2018-07-05,633.69000244141,633.98999023438,629.51000976562,633.69000244141,n/a
1707,2018-07-08,628.35998535156,633.69000244141,626.13000488281,628.35998535156,n/a
1708,2018-07-09,629.04998779297,630.98999023438,625.98999023438,629.04998779297,n/a
1709,2018-07-10,624.94000244141,629.59002685547,624.94000244141,624.94000244141,n/a
1710,2018-07-11,627.5,628.48999023438,624.71002197266,627.5,n/a
1711,2018-07-12,627.07000732422,628.15997314453,626.77001953125,627.07000732422,n/a
1712,2018-07-15,623.84997558594,627.46002197266,620.70001220703,623.84997558594,n/a
1713,2018-07-16,624.46997070312,625.35998535156,622.28002929688,624.46997070312,n/a
1714,2018-07-17,628.46997070312,628.48999023438,624.46997070312,628.46997070312,n/a
1715,2018-07-18,630.54998779297,631.23999023438,624.71002197266,630.54998779297,n/a
